,lat,lon,alt,time
627,60.256794,11.1175585,1638.2256,941.0904
628,60.254173,11.117036,1618.1302,938.83124
629,60.25066,11.115092,1574.0696,940.10944
630,60.24828,11.113661,1512.4135,942.36066
631,60.24596,11.112353,1499.1324,947.7435
632,60.24375,11.111567,1426.2688,946.2807
633,60.24129,11.110194,1385.1829,949.93677
634,60.240208,11.1091175,1366.2141,953.91815
635,60.23829,11.110019,1334.602,939.9091
636,60.237076,11.109452,1285.393,947.21606
637,60.235527,11.1086855,1251.8898,950.1582
638,60.234837,11.107707,1228.9218,955.70776
639,60.234184,11.107449,1239.5758,959.64264
640,60.232338,11.10696,1199.6521,961.5696
641,60.231575,11.106369,1191.4926,966.5685
642,60.231426,11.10593,1188.5769,962.88727
643,60.230164,11.1053505,1144.4882,963.5568
644,60.229534,11.10499,1150.3367,966.50037
645,60.228706,11.104343,1136.0778,973.009
646,60.22788,11.103805,1106.5223,970.5997
647,60.2267,11.10329,1093.5347,970.8052
648,60.226048,11.102947,1052.0245,978.7439
649,60.225353,11.102497,1039.7983,979.80817
650,60.2248,11.101966,1046.0103,976.15796
651,60.22376,11.101607,1041.1548,977.42
652,60.222767,11.101445,979.95483,986.6498
653,60.22229,11.100583,982.9473,985.44946
654,60.221207,11.099968,913.0848,988.2985
655,60.220585,11.099375,922.9222,987.08716
656,60.219444,11.098869,891.75714,994.71643
657,60.21911,11.098489,897.05743,998.84216
658,60.21905,11.09797,880.4184,992.0214
659,60.21605,11.097947,794.10547,998.14197
