,lat,lon,alt,time
143,60.03727,9.988372,13068.898,192.97598
144,60.03646,9.992078,13029.141,192.81801
145,60.03745,9.995966,13003.926,195.02371
146,60.032593,10.000541,12984.06,198.04585
147,60.033257,10.000301,12902.36,198.5105
148,60.03374,10.006198,12898.983,199.88824
149,60.028343,10.0109005,12892.988,198.7788
150,60.030155,10.010065,12819.596,202.73323
151,60.03041,10.013873,12799.694,203.65599
152,60.026863,10.025374,12724.661,205.45787
153,60.02751,10.030923,12710.784,204.88014
154,60.023903,10.031579,12637.796,207.78363
155,60.023254,10.0363035,12616.502,210.05379
156,60.024223,10.040143,12600.56,211.29578
157,60.020226,10.041842,12549.456,209.29926
158,60.02261,10.046839,12501.998,213.50632
159,60.02352,10.053876,12496.403,214.76408
160,60.0224,10.058109,12413.785,217.05305
161,60.021355,10.06157,12411.379,217.38687
162,60.018955,10.066324,12344.033,218.44862
163,60.019417,10.0710125,12327.475,218.77856
164,60.019073,10.073122,12304.016,222.9258
165,60.017097,10.073144,12239.123,221.32248
166,60.01617,10.078307,12184.512,223.7751
167,60.016457,10.086464,12166.35,226.87695
168,60.014935,10.08791,12109.682,226.49387
169,60.01546,10.090775,12093.044,228.17924
170,60.01486,10.097094,12048.088,229.29845
171,60.013607,10.09967,11973.131,230.4143
172,60.0115,10.105869,11964.663,232.08408
173,60.01266,10.102584,11930.477,234.81587
174,60.01185,10.1116085,11894.762,236.37512
175,60.01092,10.119799,11820.894,236.26056
176,60.009624,10.121577,11807.972,237.10864
177,60.010723,10.123466,11750.101,240.51248
178,60.008747,10.129176,11730.181,240.99242
179,60.009274,10.131143,11688.975,241.34377
180,60.00854,10.137327,11651.959,242.58383
181,60.008198,10.139198,11609.057,244.15367
182,60.007675,10.144107,11551.851,247.37447
183,60.007126,10.144724,11519.293,248.4762
184,60.005783,10.152599,11494.851,248.61647
185,60.006344,10.155438,11423.908,250.1738
186,60.004982,10.164927,11416.004,250.85454
187,60.00459,10.162316,11349.999,252.1486
188,60.005688,10.166236,11342.384,252.1453
189,60.003,10.170201,11285.85,255.38826
190,60.005375,10.1756735,11250.451,257.11517
191,60.003407,10.177736,11218.774,259.2906
192,60.00391,10.182384,11163.365,258.95328
193,60.00245,10.185607,11132.203,260.481
194,60.002335,10.192725,11061.835,262.18967
195,60.00153,10.1945305,11046.334,263.49252
196,60.00074,10.194758,11017.414,265.13516
197,60.00211,10.201517,10960.297,264.87906
198,60.000492,10.204538,10904.271,266.81323
199,60.00147,10.20845,10919.707,270.39105
200,59.999897,10.211449,10829.695,270.5372
201,60.000454,10.217842,10816.604,271.29764
202,59.999794,10.218606,10765.236,270.56516
203,60.000263,10.22442,10732.723,276.34802
204,59.998425,10.22464,10682.44,277.7503
205,59.99993,10.226116,10648.581,274.7395
206,59.99826,10.231897,10612.352,279.86444
207,59.998676,10.237658,10619.582,281.15503
208,59.99909,10.239938,10529.184,282.6716
209,59.998947,10.245458,10493.988,280.88782
210,59.999134,10.248181,10461.171,283.79166
211,59.996857,10.252598,10410.913,287.82184
212,59.996464,10.254948,10387.058,287.69028
213,59.9996,10.262727,10286.996,288.8604
214,59.995293,10.265542,10251.327,289.13226
215,59.995296,10.266114,10243.795,290.97028
216,59.995716,10.271935,10182.683,289.61072
217,59.997574,10.275029,10174.126,293.66592
218,59.996296,10.276021,10122.322,294.17252
219,59.996704,10.281489,10092.266,295.15018
220,59.998116,10.289387,10030.746,296.0262
221,59.9976,10.294331,9984.915,301.45242
222,59.997005,10.296801,9960.981,299.7118
223,59.994423,10.298085,9875.2705,294.09567
224,59.998653,10.306182,9885.022,302.2453
225,59.99863,10.303272,9836.689,304.7924
226,59.99801,10.305452,9827.405,308.42548
227,60.00061,10.310842,9759.217,302.13284
228,60.00059,10.319216,9724.592,305.94952
229,59.99704,10.323227,9705.562,312.92493
230,60.00186,10.327881,9662.013,310.61496
231,59.99657,10.32735,9570.72,312.05402
232,59.999527,10.332932,9591.452,314.111
233,59.998573,10.335844,9539.378,315.22156
234,59.999603,10.339803,9495.417,317.10587
235,59.997356,10.344593,9456.706,315.30875
236,59.99884,10.346759,9450.503,319.40976
237,59.993256,10.351879,9399.307,320.6943
238,59.995792,10.355285,9353.982,321.18692
239,59.99725,10.359593,9318.287,326.58603
240,59.99388,10.359054,9276.037,326.24957
241,59.994232,10.36675,9202.212,324.69614
242,59.993973,10.368237,9186.452,325.97925
243,59.993847,10.376663,9134.475,332.3867
244,59.993515,10.377158,9121.756,331.69925
245,59.99418,10.38188,9075.774,329.403
246,59.99111,10.382481,9005.606,331.05438
247,59.99616,10.390777,9010.744,336.3265
248,59.99237,10.392993,8935.512,336.2242
249,59.99291,10.395839,8919.581,336.57532
250,59.990757,10.402508,8878.365,335.6649
251,59.991886,10.405265,8838.665,343.27734
252,59.991146,10.408691,8795.616,343.12607
253,59.993668,10.409841,8755.935,341.79303
254,59.989582,10.416665,8681.598,343.49466
255,59.99276,10.420078,8680.886,342.5951
256,59.991795,10.426353,8607.738,347.02573
257,59.993122,10.422172,8649.564,348.64062
258,59.991592,10.432987,8589.304,353.0791
259,59.987022,10.433354,8542.135,345.16263
260,59.991005,10.44211,8520.4,347.04074
261,59.98722,10.444875,8488.48,353.0947
262,59.99104,10.451319,8444.788,353.64597
263,59.986813,10.449071,8421.21,351.94742
264,59.990654,10.455704,8376.267,353.5145
265,59.98899,10.456506,8360.17,361.44043
266,59.988308,10.461964,8326.323,357.32166
267,59.988846,10.460691,8270.776,357.74588
268,59.989655,10.464792,8271.0205,358.17377
269,59.98564,10.46812,8209.773,364.8016
270,59.98685,10.472797,8232.38,364.75638
271,59.986168,10.475948,8156.23,364.44778
272,59.98553,10.478753,8139.3843,368.80664
273,59.9846,10.483725,8096.0034,367.64597
274,59.984818,10.481555,8057.538,370.9965
275,59.983566,10.486113,8036.418,371.83685
276,59.984825,10.48707,8009.159,371.05597
277,59.9846,10.491642,7972.9927,373.6618
278,59.98302,10.49402,7958.171,374.16776
279,59.98347,10.498067,7963.354,378.26505
280,59.980297,10.497846,7901.348,378.28046
281,59.982933,10.504403,7857.303,377.9251
282,59.982426,10.503774,7851.5723,382.0341
283,59.981792,10.508734,7825.5557,382.0218
284,59.98082,10.50808,7805.507,382.87323
285,59.981834,10.51294,7778.872,384.44266
286,59.9783,10.515438,7733.3228,387.17462
287,59.98042,10.518168,7722.194,386.51086
288,59.979546,10.519557,7685.933,388.9077
289,59.98015,10.52425,7667.8335,389.30426
290,59.981266,10.525065,7634.569,391.64865
291,59.98027,10.525746,7627.4243,391.5917
292,59.978096,10.530965,7601.505,394.23947
293,59.979843,10.534891,7599.8413,391.74368
294,59.97913,10.536772,7569.9404,397.65784
295,59.978806,10.536938,7534.842,399.88208
296,59.979412,10.538111,7532.8823,398.31033
297,59.97858,10.54291,7511.397,401.7711
298,59.97835,10.542004,7474.8516,400.35526
299,59.978577,10.543689,7478.241,406.78198
300,59.976788,10.5467005,7459.5767,405.19037
301,59.977318,10.554677,7435.368,403.80322
302,59.97645,10.555513,7425.1367,408.5671
303,59.976757,10.557368,7402.9565,408.0704
304,59.978268,10.558879,7371.2114,409.73056
305,59.976368,10.561457,7351.201,411.00235
306,59.975452,10.564048,7342.702,409.9645
307,59.97604,10.566222,7317.856,415.05286
308,59.97584,10.568086,7318.8677,415.70114
309,59.97465,10.572652,7259.6304,419.4637
310,59.97569,10.572852,7281.086,417.12332
311,59.97354,10.575148,7227.8794,417.65793
312,59.975216,10.578613,7244.9014,419.74222
313,59.97293,10.579933,7211.747,421.16336
314,59.972935,10.584785,7202.4766,423.85742
315,59.97437,10.585871,7166.808,424.16968
316,59.974438,10.58977,7161.575,425.70987
317,59.97413,10.591965,7134.652,429.1189
318,59.974327,10.5922,7122.3853,428.02072
319,59.973362,10.596919,7114.503,429.38498
320,59.9742,10.599942,7097.6436,430.1155
321,59.974106,10.603495,7067.966,432.2243
322,59.97223,10.605289,7051.4224,434.26242
323,59.97308,10.606424,7017.892,438.97638
324,59.97363,10.611549,6994.902,436.2293
325,59.973255,10.612219,6987.002,437.44235
326,59.973053,10.614433,6960.7227,441.5422
327,59.973083,10.617227,6946.8438,439.3564
328,59.97313,10.621416,6924.0903,441.46384
329,59.97101,10.624903,6917.204,442.3682
330,59.971943,10.62751,6885.0747,442.81094
331,59.97142,10.6286745,6883.3516,447.46164
332,59.971233,10.63274,6845.0645,447.8582
333,59.97122,10.634031,6834.3013,449.19644
334,59.97114,10.637209,6841.601,453.70224
335,59.971134,10.642517,6807.511,449.1176
336,59.9718,10.643853,6774.251,449.66147
337,59.969856,10.6451845,6743.491,456.46057
338,59.971287,10.649213,6775.434,451.54312
339,59.971653,10.6516075,6736.3413,456.54343
340,59.97246,10.655298,6740.2764,456.96848
341,59.970657,10.654189,6659.8364,459.07812
342,59.970703,10.658917,6680.0117,458.72113
343,59.971333,10.664813,6650.857,456.92767
344,59.969967,10.666593,6634.8506,463.21545
345,59.969345,10.668355,6606.092,463.39114
346,59.969032,10.672375,6591.142,463.2988
347,59.970837,10.6764765,6563.5015,465.98917
348,59.969246,10.678806,6532.721,465.97623
349,59.96911,10.680471,6506.895,468.30624
350,59.96775,10.681605,6485.117,471.6365
351,59.968113,10.686329,6469.905,469.95044
352,59.968044,10.687885,6427.4214,474.49646
353,59.968132,10.691809,6424.293,473.6507
354,59.968067,10.694761,6380.43,475.26315
355,59.966423,10.698276,6360.8267,479.32935
356,59.96685,10.698855,6318.3467,473.38654
357,59.96673,10.703409,6330.8765,479.77823
358,59.96744,10.705651,6297.764,482.11688
359,59.96568,10.706747,6275.754,482.41913
360,59.96545,10.708302,6266.5947,484.14008
361,59.966423,10.711303,6204.7227,483.3648
362,59.965824,10.714144,6166.1807,483.72647
363,59.965492,10.719074,6189.1064,486.84628
364,59.964207,10.719811,6161.901,491.33377
365,59.9647,10.720624,6090.664,488.59097
366,59.966183,10.726446,6129.1055,490.01953
367,59.963547,10.728427,6086.173,494.2295
368,59.964424,10.730516,6083.3936,496.95886
369,59.965786,10.733926,6039.652,496.40436
370,59.96511,10.73461,6019.632,495.73215
371,59.964584,10.738539,6002.921,497.54562
372,59.96479,10.741255,5982.925,502.9405
373,59.964314,10.740675,5947.811,502.39624
374,59.964996,10.742294,5902.5005,500.41888
375,59.963703,10.746475,5906.8657,504.68805
376,59.963432,10.751531,5882.0986,506.28815
377,59.963585,10.752479,5862.5527,507.39297
378,59.96509,10.755751,5832.286,506.83154
379,59.964497,10.758261,5814.7783,507.19684
380,59.963387,10.761974,5796.266,509.94485
381,59.963142,10.762409,5756.6924,511.0072
382,59.963234,10.767068,5733.043,509.6055
383,59.96199,10.768343,5705.099,511.69122
384,59.96302,10.773375,5691.0967,512.55725
385,59.96299,10.774578,5670.925,517.2972
386,59.964092,10.777195,5633.9365,517.5049
387,59.964085,10.781353,5624.439,518.5277
388,59.96321,10.783611,5592.472,519.6552
389,59.96282,10.785798,5573.424,521.3442
390,59.96349,10.788799,5554.144,524.36285
391,59.96312,10.791703,5530.6265,521.97144
392,59.964355,10.791793,5506.8525,525.27014
393,59.963608,10.797783,5480.487,523.8818
394,59.96324,10.797335,5466.5864,525.26044
395,59.964626,10.802257,5436.165,528.6234
396,59.96453,10.804623,5419.114,525.53656
397,59.96468,10.807128,5411.5454,534.8927
398,59.965355,10.809534,5377.3467,532.3585
399,59.96448,10.813306,5370.104,534.4631
400,59.96487,10.815264,5342.9473,535.81226
401,59.96525,10.817404,5317.618,536.7794
402,59.96575,10.82024,5307.6772,538.5106
403,59.965218,10.822602,5294.044,540.3716
404,59.966442,10.825452,5284.6143,542.51117
405,59.966217,10.829953,5259.628,541.55396
406,59.967274,10.829386,5235.293,545.24097
407,59.967815,10.832317,5221.3145,546.26263
408,59.967453,10.836469,5193.2964,545.2444
409,59.967873,10.838623,5180.6284,547.5677
410,59.967747,10.840066,5169.0796,551.11304
411,59.96761,10.844327,5157.6646,549.7598
412,59.968967,10.8466,5131.9966,551.5749
413,59.971165,10.850864,5117.214,552.23444
414,59.96894,10.848952,5136.2935,554.07684
415,59.97146,10.856023,5058.5176,557.55066
416,59.969654,10.8584385,5055.5186,558.5115
417,59.971146,10.86141,5031.639,562.34656
418,59.970875,10.85935,5097.68,563.4808
419,59.97086,10.8667555,4994.794,563.93225
420,59.97198,10.868977,4988.463,563.0227
421,59.97346,10.871109,4975.9727,563.8153
422,59.972218,10.873779,4971.696,568.3073
423,59.973347,10.876713,4954.31,569.9838
424,59.97318,10.877725,4935.06,571.13983
425,59.97393,10.880949,4917.842,572.256
426,59.974796,10.884978,4903.634,574.9772
427,59.9741,10.886298,4885.9746,574.34247
428,59.97473,10.887926,4871.157,578.3182
429,59.975307,10.889539,4852.803,577.83484
430,59.976162,10.892961,4848.64,577.77527
431,59.974667,10.894735,4834.895,583.9526
432,59.976173,10.896473,4814.624,584.75757
433,59.97588,10.898928,4800.536,584.59644
434,59.976692,10.901112,4754.235,587.2341
435,59.97627,10.896767,4834.5093,583.1811
436,59.977737,10.905422,4727.8535,591.89667
437,59.977024,10.906888,4727.7666,593.22235
438,59.977737,10.908028,4720.7954,591.1601
439,59.978523,10.909573,4705.475,595.92676
440,59.979744,10.9118185,4689.0073,595.40405
441,59.97907,10.91315,4686.5845,596.4759
442,59.98019,10.916,4638.1978,598.2102
443,59.980415,10.914813,4715.387,599.03375
444,59.98153,10.91996,4624.971,602.71155
445,59.98123,10.922087,4637.466,608.24817
446,59.981865,10.923736,4622.624,605.39935
447,59.98262,10.924872,4602.33,605.7257
448,59.983154,10.927522,4584.715,607.64105
449,59.984406,10.929479,4575.494,610.7032
450,59.98423,10.929924,4570.5796,609.43756
451,59.985493,10.933878,4540.6567,612.39
452,59.98576,10.932493,4599.111,614.78156
453,59.987022,10.93679,4516.439,615.6423
454,59.986404,10.937474,4509.025,618.2645
455,59.985672,10.940907,4508.293,621.58575
456,59.987816,10.941295,4494.057,617.8829
457,59.989117,10.94305,4470.357,621.21344
458,59.98986,10.944833,4454.2065,621.886
459,59.98984,10.946522,4446.001,625.453
460,59.990993,10.946669,4447.263,627.4553
461,59.99198,10.949318,4429.414,627.44183
462,59.991837,10.951761,4404.444,626.89655
463,59.99155,10.953428,4437.2563,633.16895
464,59.993343,10.954263,4385.397,634.4681
465,59.993362,10.955484,4368.1377,635.56836
466,59.994297,10.956882,4369.855,633.77185
467,59.99443,10.95905,4367.344,638.5684
468,59.995075,10.960422,4340.9204,641.03
469,59.99567,10.962409,4315.7036,639.84454
470,59.997005,10.964312,4332.8755,643.1562
471,59.996906,10.964854,4315.58,645.66095
472,59.998672,10.966787,4299.286,646.98456
473,59.99865,10.967934,4277.087,646.73315
474,60.000294,10.969901,4262.5586,647.98865
475,60.00041,10.970202,4255.8325,651.7898
476,60.00195,10.9721575,4235.3613,651.70386
477,60.0012,10.972641,4250.608,656.5101
478,60.00291,10.975163,4224.7075,660.6337
479,60.003677,10.976409,4215.4243,653.51556
480,60.00456,10.977031,4182.004,656.14825
481,60.00515,10.977979,4204.688,658.6397
482,60.005436,10.98018,4168.5137,663.1445
483,60.006992,10.981711,4166.527,662.4955
484,60.008118,10.983879,4141.6914,662.9973
485,60.008327,10.984211,4135.982,667.22046
486,60.008987,10.983274,4131.2876,667.6255
487,60.009827,10.986743,4105.756,668.1003
488,60.010487,10.988048,4087.6755,669.15485
489,60.01169,10.990077,4080.8843,668.978
490,60.011738,10.990707,4057.3914,672.46674
491,60.013042,10.992056,4052.5117,672.5119
492,60.013542,10.993576,4032.5344,675.68005
493,60.01445,10.994262,4017.3518,674.0482
494,60.016296,10.99429,4001.3442,675.7113
495,60.017258,10.995781,3984.689,681.2474
496,60.017567,10.996945,3961.377,680.80255
497,60.019547,10.998046,3946.0164,683.2304
498,60.01964,10.999434,3939.5212,684.918
499,60.021336,11.000701,3908.807,684.0862
500,60.022038,11.001606,3909.7324,686.0706
501,60.023853,11.002308,3871.5923,688.5846
502,60.02329,11.003865,3847.2195,684.1453
503,60.02514,11.004836,3823.654,687.6023
504,60.025818,11.004753,3809.8093,690.22034
505,60.027443,11.006201,3786.6443,693.08215
506,60.027668,11.007182,3768.0867,694.5622
507,60.029255,11.007422,3742.6335,692.6344
508,60.02937,11.008782,3717.879,695.7855
509,60.03134,11.009327,3706.3062,697.3104
510,60.032642,11.012038,3681.8374,698.93506
511,60.034203,11.0110855,3665.5093,704.0218
512,60.034748,11.011854,3646.6458,701.60016
513,60.035763,11.012604,3622.3794,704.525
514,60.03693,11.015384,3608.2883,705.5741
515,60.037773,11.014715,3588.094,707.27875
516,60.03808,11.01652,3556.0344,707.8417
517,60.039146,11.017179,3536.0574,706.8312
518,60.041313,11.017957,3518.0508,711.36633
519,60.04117,11.019231,3507.1736,711.4103
520,60.042126,11.019774,3490.8418,711.9267
521,60.04314,11.021424,3448.9456,712.8681
522,60.04491,11.021706,3439.3218,710.82684
523,60.045128,11.023786,3410.5525,714.06525
524,60.04643,11.024434,3383.1287,718.074
525,60.047195,11.024466,3373.624,715.708
526,60.04871,11.025395,3352.1902,718.01
527,60.05054,11.026552,3326.0713,720.5708
528,60.0512,11.027375,3297.31,722.10626
529,60.052334,11.029252,3280.4077,721.9765
530,60.052853,11.029238,3275.8696,721.8235
531,60.05397,11.030977,3220.1614,723.2993
532,60.05508,11.030527,3219.026,728.0869
533,60.05693,11.032381,3185.78,724.73627
534,60.058315,11.031741,3166.7998,729.0178
535,60.058674,11.033287,3141.2202,729.3228
536,60.06008,11.034312,3123.1338,731.6615
537,60.0617,11.03483,3097.0354,731.57666
538,60.062386,11.035601,3089.877,734.51245
539,60.063362,11.036632,3051.9307,733.1237
540,60.064514,11.036617,3042.974,737.72156
541,60.066555,11.03818,3007.8892,741.842
542,60.068966,11.037912,2993.426,742.3115
543,60.06274,11.039517,2950.5764,733.44574
544,60.064312,11.039927,2912.1697,737.56696
545,60.066364,11.040972,2900.9253,739.8336
546,60.06778,11.042139,2883.0198,745.1969
547,60.068565,11.042113,2869.8772,741.8647
548,60.070404,11.043409,2854.0454,745.13446
549,60.070335,11.043727,2828.4478,748.10846
550,60.072094,11.0449505,2799.0227,748.4013
551,60.07264,11.044879,2783.2725,750.48456
552,60.073406,11.045866,2758.0752,751.4227
553,60.07399,11.046774,2737.2476,752.9402
554,60.075993,11.047533,2711.1494,754.5705
555,60.076355,11.048059,2685.204,754.2892
556,60.076633,11.049182,2657.3394,756.9621
557,60.077232,11.04984,2639.028,753.1798
558,60.078472,11.050459,2605.9546,758.3694
559,60.078876,11.051327,2586.2659,757.0016
560,60.080204,11.051464,2563.2488,760.1318
561,60.081367,11.0523405,2551.7463,760.2013
562,60.08225,11.05323,2529.2087,765.9623
563,60.082977,11.053255,2508.144,765.10675
564,60.084324,11.054099,2479.953,763.79205
565,60.085777,11.054797,2480.4036,770.252
566,60.087093,11.054919,2444.0608,767.8523
567,60.087578,11.05624,2415.125,768.97955
568,60.088722,11.0567045,2400.1992,769.98486
569,60.089256,11.057464,2371.5386,772.87616
570,60.090282,11.058133,2348.9617,773.4406
571,60.09111,11.058325,2329.7834,774.9889
572,60.09224,11.059611,2301.4302,774.4538
573,60.093807,11.060114,2298.234,778.58594
574,60.094692,11.060527,2271.961,779.9579
575,60.09643,11.060708,2251.28,780.26855
576,60.097855,11.061668,2223.4053,781.04645
577,60.098293,11.061748,2202.2107,783.8333
578,60.09977,11.06257,2177.821,787.7478
579,60.1001,11.062999,2163.8657,786.43494
580,60.101894,11.063684,2137.3394,791.1321
581,60.103405,11.064684,2140.9922,793.63196
582,60.10419,11.065177,2114.2947,790.46576
583,60.105587,11.065625,2096.0164,794.5621
584,60.10632,11.066046,2072.2183,794.3675
585,60.107376,11.066297,2057.65,798.28864
586,60.108223,11.066886,2021.9381,799.53143
587,60.1089,11.067421,2015.493,799.78766
588,60.10994,11.067657,2002.7777,801.8736
589,60.11126,11.068147,1976.9498,805.2527
590,60.11232,11.06893,1945.212,806.6088
591,60.112972,11.069338,1942.6921,810.59705
592,60.11437,11.070399,1918.7015,806.2665
593,60.11549,11.070536,1897.9888,809.3703
594,60.116173,11.070973,1892.5303,811.4472
595,60.117233,11.071774,1869.3021,812.0722
596,60.11827,11.072165,1857.1024,812.2455
597,60.118763,11.0725355,1833.0741,815.80035
598,60.12031,11.073415,1806.5355,811.1254
599,60.121197,11.073196,1807.0991,818.7343
600,60.12151,11.07425,1768.7217,817.9151
601,60.123108,11.074688,1750.8822,820.9229
602,60.12372,11.074877,1741.9911,821.12256
603,60.124924,11.075714,1702.1052,821.9565
604,60.12575,11.076802,1704.1335,824.63477
605,60.126698,11.077452,1673.045,821.6138
606,60.12715,11.077535,1661.4255,828.7786
607,60.129112,11.0782175,1636.8043,826.0285
608,60.130493,11.07906,1608.5234,830.4915
609,60.130833,11.079636,1604.0255,830.2985
610,60.13168,11.080206,1597.8025,835.5238
611,60.132584,11.080896,1581.1914,836.9894
612,60.13362,11.081018,1543.9006,835.7376
613,60.134583,11.081632,1504.9849,841.32904
614,60.135372,11.082123,1509.966,839.9043
615,60.13591,11.082779,1477.561,839.9333
616,60.136944,11.08337,1456.1577,839.68854
617,60.137516,11.08389,1437.8394,844.3911
618,60.138023,11.084267,1407.8453,846.6526
619,60.139282,11.084765,1417.9069,847.92346
620,60.14011,11.085309,1389.0387,850.2669
621,60.13891,11.086231,1378.0798,837.73096
622,60.139824,11.08682,1350.2969,842.71625
623,60.141403,11.086961,1332.5697,846.0896
624,60.141987,11.087472,1319.2014,850.92126
