,lat,lon,alt,time
99,60.76333,10.910135,10776.04,131.23654
100,60.76388,10.906592,10752.282,132.70847
101,60.759666,10.906832,10705.657,132.08966
102,60.760677,10.911717,10688.129,133.49088
103,60.756268,10.920408,10654.498,135.9526
104,60.758343,10.920285,10618.501,137.41939
105,60.755074,10.921423,10551.98,136.96268
106,60.751198,10.922118,10541.946,140.35556
107,60.749355,10.925223,10495.813,140.72774
108,60.75062,10.92163,10458.255,142.44919
109,60.746906,10.924962,10447.18,143.91617
110,60.746273,10.934328,10423.469,144.34282
111,60.74435,10.9358,10407.627,146.54251
112,60.742844,10.935289,10371.6045,146.32027
113,60.738014,10.940936,10325.119,149.14452
114,60.739742,10.939469,10309.429,151.0429
115,60.7373,10.937966,10277.92,152.45969
116,60.735077,10.939604,10220.916,153.19768
117,60.7341,10.94313,10224.217,153.46358
118,60.732674,10.944257,10190.44,155.1837
119,60.730286,10.946704,10187.25,156.3199
120,60.728016,10.948389,10160.967,156.83928
121,60.72568,10.953561,10104.626,159.9041
122,60.725914,10.949314,10108.072,158.87401
123,60.72389,10.950848,10064.057,160.79993
124,60.720287,10.955674,10033.062,162.07819
125,60.720894,10.961472,10061.577,163.33368
126,60.718586,10.967467,10019.598,166.78212
127,60.71695,10.965544,9992.804,165.43083
128,60.715557,10.967071,9991.308,169.4894
129,60.709488,10.965286,9930.083,169.71889
130,60.712162,10.959786,9920.764,172.00345
131,60.712944,10.96992,9908.406,171.05571
132,60.703293,10.97262,9922.713,173.6026
133,60.70777,10.976411,9899.024,174.54366
134,60.700394,10.979187,9836.587,176.62885
135,60.70068,10.978189,9817.599,177.41457
136,60.69961,10.978886,9839.66,178.5739
137,60.69274,10.976152,9776.335,179.93515
138,60.694145,10.977371,9796.865,181.33086
139,60.69481,10.9787,9753.314,181.65814
140,60.686954,10.981121,9733.444,182.5515
141,60.6876,10.989917,9780.955,186.51685
142,60.686127,10.986256,9748.817,187.5138
143,60.681694,10.983963,9698.296,189.89871
144,60.680744,10.991888,9664.624,188.18324
145,60.677063,10.98605,9628.978,191.92342
146,60.673,10.994634,9649.044,193.46364
147,60.672775,10.987031,9586.268,193.20964
148,60.67463,10.988399,9599.618,195.46538
149,60.665134,10.988013,9602.386,195.71811
150,60.667355,10.988814,9583.423,198.56393
151,60.664165,10.989354,9552.804,203.76082
152,60.661842,10.993099,9512.295,199.24777
153,60.663074,10.996671,9506.667,201.24773
154,60.65544,11.000994,9476.916,204.80156
155,60.649452,10.992154,9410.919,203.83795
156,60.657825,10.995995,9434.224,207.82246
157,60.646408,10.987288,9395.765,206.24025
158,60.6512,10.99319,9409.643,208.93301
159,60.651184,11.001112,9416.267,210.75642
160,60.648804,11.002236,9334.885,212.31844
161,60.651855,11.007133,9369.924,213.38878
162,60.641106,11.01296,9308.233,213.71979
163,60.63739,11.004084,9274.352,216.32518
164,60.644745,10.998651,9285.368,218.34799
165,60.63896,10.9967375,9213.21,216.46664
166,60.63589,10.995769,9198.593,218.0114
167,60.63856,11.008164,9213.421,219.27884
168,60.636,11.005466,9187.644,222.49886
169,60.639503,11.011592,9199.614,224.63611
170,60.633003,11.014225,9129.18,223.72346
171,60.630596,11.011103,9142.153,225.16116
172,60.631382,11.0057125,9095.001,227.79929
173,60.6322,11.0073395,9037.668,229.18855
174,60.629272,11.005988,9039.785,229.83598
175,60.633465,11.01802,9066.692,228.53395
176,60.627544,11.014605,9022.68,231.34924
177,60.629112,11.016041,9039.794,234.187
178,60.628372,11.01545,8969.146,233.98244
179,60.62932,11.019856,9007.906,237.541
180,60.62706,11.01485,8945.719,236.69052
181,60.62923,11.019663,8901.092,238.692
182,60.625538,11.020509,8910.976,240.02545
183,60.62773,11.021793,8874.614,239.97516
184,60.623478,11.024075,8867.766,242.27803
185,60.624657,11.024492,8845.126,244.4425
186,60.62704,11.02165,8825.975,244.86398
187,60.627518,11.024503,8811.88,247.91539
188,60.62403,11.0302725,8775.326,247.133
189,60.623375,11.032277,8776.912,249.81828
190,60.623978,11.032704,8765.345,249.99452
191,60.62243,11.030345,8704.532,251.6082
192,60.62368,11.036632,8711.202,252.15675
193,60.621353,11.032183,8670.276,253.02945
194,60.622593,11.03368,8674.486,254.90488
195,60.622936,11.039482,8655.438,256.17465
196,60.62219,11.041737,8649.952,256.6637
197,60.62296,11.039108,8633.247,259.6236
198,60.62188,11.04498,8628.5,261.39163
199,60.620594,11.040643,8576.738,261.42563
200,60.622314,11.042,8590.688,262.0856
201,60.62125,11.045499,8532.415,263.2663
202,60.622402,11.045154,8563.107,266.30576
203,60.620956,11.048078,8523.664,264.44714
204,60.620537,11.051343,8526.721,265.11234
205,60.621315,11.054442,8521.854,270.79776
206,60.621574,11.054551,8506.303,270.48758
207,60.619854,11.050462,8476.785,270.93445
208,60.620903,11.05393,8480.989,273.42267
209,60.619583,11.056143,8454.6045,272.55728
210,60.62154,11.055146,8458.772,275.86514
211,60.621502,11.053858,8451.088,276.40588
212,60.619076,11.062966,8425.634,274.64386
213,60.620274,11.063697,8447.913,278.9416
214,60.622738,11.068084,8413.694,280.6876
215,60.618546,11.061384,8402.081,280.5821
216,60.619343,11.061878,8380.25,283.84625
217,60.61723,11.062061,8379.598,283.16806
218,60.618385,11.061586,8375.452,286.28232
219,60.61908,11.064325,8371.815,286.80707
220,60.616764,11.067949,8348.297,291.8308
221,60.615276,11.070497,8374.318,287.8853
222,60.61539,11.0723915,8326.761,288.75687
223,60.613434,11.071641,8298.948,293.89868
224,60.61458,11.069076,8291.866,293.6782
225,60.611794,11.07101,8300.361,293.5247
226,60.61096,11.068259,8280.917,295.15308
227,60.613087,11.072045,8273.887,298.8007
228,60.611866,11.072446,8264.257,300.3722
229,60.60996,11.075682,8258.065,300.08115
230,60.609905,11.078343,8203.756,298.91956
231,60.609478,11.077222,8203.651,304.45825
232,60.60955,11.076382,8199.944,303.41827
233,60.6069,11.078279,8160.8203,306.53928
234,60.606224,11.078608,8151.8286,304.27682
235,60.60675,11.078448,8145.2095,308.77344
236,60.60587,11.077976,8135.5454,309.7384
237,60.60469,11.078927,8119.4263,309.5926
238,60.602474,11.082704,8064.6514,312.15967
239,60.602516,11.084121,8054.9043,312.24884
240,60.601444,11.084708,8046.8354,313.82178
241,60.60083,11.083774,8047.5674,317.8334
242,60.59938,11.084977,8013.331,316.38882
243,60.6004,11.084202,7989.4956,315.3382
244,60.59977,11.088594,7983.302,317.2565
245,60.597298,11.085866,7949.33,322.5841
246,60.597893,11.088842,7923.376,321.10052
247,60.59571,11.086661,7924.4355,323.2539
248,60.595146,11.09063,7886.442,321.11725
249,60.596233,11.088773,7881.5264,327.1375
250,60.594765,11.089447,7858.4976,327.28195
251,60.59412,11.090291,7837.991,327.40793
252,60.59122,11.08983,7814.478,329.7546
253,60.59171,11.089152,7779.6025,330.72873
254,60.589054,11.087735,7769.5083,332.36572
255,60.59011,11.09218,7752.37,333.82968
256,60.58769,11.091984,7749.946,335.03973
257,60.588993,11.093035,7714.854,334.56873
258,60.588352,11.095564,7721.5923,336.94638
259,60.58648,11.08801,7682.074,338.7356
260,60.583195,11.0888815,7679.1484,340.37607
261,60.58484,11.09115,7634.162,341.30145
262,60.58287,11.093215,7638.1616,343.04022
263,60.58411,11.094041,7628.3066,342.39777
264,60.581356,11.092466,7606.0674,345.56793
265,60.581795,11.094962,7580.003,344.01144
266,60.58099,11.093285,7584.686,346.47406
267,60.58008,11.096505,7571.5845,348.84058
268,60.57813,11.095105,7529.537,351.86014
269,60.578854,11.096288,7517.7544,350.52753
270,60.578102,11.096924,7491.501,351.9969
271,60.575417,11.101631,7483.443,354.83997
272,60.57798,11.099348,7452.552,352.50748
273,60.575806,11.102097,7469.5254,358.2935
274,60.575863,11.104142,7462.2534,357.1319
275,60.573914,11.101112,7437.4375,360.15988
276,60.575615,11.104592,7451.9575,360.01035
277,60.57295,11.107933,7442.111,363.52505
278,60.57459,11.109706,7395.402,361.7091
279,60.571674,11.109175,7394.8647,365.1099
280,60.57315,11.1123295,7381.857,365.50644
281,60.570007,11.107328,7380.81,366.57193
282,60.5716,11.11218,7363.881,371.51025
283,60.569283,11.111062,7344.3267,367.38852
284,60.567333,11.1130295,7342.9956,371.2106
285,60.567276,11.113838,7326.4463,371.61475
286,60.566864,11.113894,7310.603,371.5613
287,60.56692,11.114046,7321.4644,374.462
288,60.565426,11.119149,7312.2236,377.2838
289,60.565,11.119729,7278.515,375.76602
290,60.565765,11.123607,7269.8667,381.72687
291,60.56448,11.120451,7283.5874,379.77768
292,60.562042,11.1236725,7248.3853,381.17474
293,60.56427,11.123258,7266.1597,380.2295
294,60.558937,11.123883,7237.422,385.1109
295,60.561687,11.126493,7262.595,386.3761
296,60.561504,11.128639,7224.941,386.67566
297,60.559696,11.127856,7238.354,388.66318
298,60.559135,11.132289,7216.149,391.3281
299,60.557957,11.132878,7229.256,393.71326
300,60.557087,11.132032,7185.6104,391.61267
301,60.55893,11.137023,7214.4307,390.0199
302,60.555737,11.134296,7171.2896,396.87402
303,60.55623,11.139337,7194.779,400.35132
304,60.55765,11.135551,7171.382,398.401
305,60.55379,11.142027,7191.189,403.47916
306,60.55515,11.142881,7165.7915,399.86533
307,60.55406,11.140738,7162.831,405.0229
308,60.555252,11.141828,7152.3154,402.69492
309,60.551464,11.150619,7143.421,405.74954
310,60.55321,11.14751,7161.277,403.5786
311,60.552197,11.148735,7116.2217,408.96518
312,60.551517,11.141484,7130.262,407.90445
313,60.54925,11.151423,7094.431,414.4643
314,60.547024,11.153838,7090.1006,410.16708
315,60.55007,11.146044,7074.813,413.23947
316,60.551277,11.149239,7084.5635,416.84195
317,60.545895,11.160298,7080.9126,422.41983
318,60.546097,11.156708,7109.2573,413.51886
319,60.546143,11.157674,7029.0674,416.07846
320,60.54312,11.151249,7022.306,423.42255
321,60.542923,11.157804,6981.7236,424.54083
322,60.540466,11.151608,6989.0957,423.0433
323,60.540543,11.150552,6962.66,425.21112
324,60.540043,11.151569,6980.7676,425.96918
325,60.537334,11.155782,6940.727,430.53995
326,60.53756,11.154706,6965.9727,429.8231
327,60.537983,11.157069,6894.8037,427.31332
328,60.534985,11.1561165,6906.059,433.1466
329,60.534477,11.154291,6884.0146,430.80176
330,60.532703,11.157478,6870.2344,436.8943
331,60.533363,11.157714,6841.362,436.27216
332,60.530262,11.159108,6822.791,436.3628
333,60.53016,11.151051,6791.125,438.05453
334,60.527634,11.152766,6783.684,443.90372
335,60.52653,11.155602,6759.3433,441.1281
336,60.526043,11.158744,6731.9326,443.83627
337,60.525925,11.153072,6702.5806,441.42752
338,60.524883,11.154887,6686.5337,443.02115
339,60.522827,11.151585,6662.296,446.18857
340,60.52147,11.158649,6641.6235,439.1571
341,60.521385,11.150323,6615.13,447.37512
342,60.51873,11.155363,6569.906,448.81345
343,60.517166,11.154183,6585.318,449.93884
344,60.5176,11.158896,6544.881,451.42075
345,60.514458,11.153441,6548.063,447.5508
346,60.51459,11.156719,6504.8076,453.98862
347,60.513885,11.162438,6499.754,453.92154
348,60.511032,11.163119,6471.313,452.43555
349,60.510296,11.156958,6452.785,457.7692
350,60.510612,11.160352,6414.3755,457.13928
351,60.507256,11.159836,6418.491,457.61823
352,60.505547,11.163196,6402.3315,462.58813
353,60.506027,11.162542,6365.7373,467.819
354,60.506313,11.16205,6365.665,461.97784
355,60.502613,11.161337,6335.4546,463.67975
356,60.500576,11.161377,6312.7485,467.79544
357,60.50166,11.162729,6286.8066,468.82852
358,60.501255,11.1649,6254.6357,467.45743
359,60.49791,11.161604,6268.869,471.77774
360,60.496555,11.163917,6244.418,475.10864
361,60.497456,11.164575,6194.1406,476.28238
362,60.49715,11.16565,6204.01,475.45688
363,60.492203,11.166419,6187.8267,477.07666
364,60.491333,11.16758,6160.718,478.67056
365,60.494392,11.170232,6174.166,482.85645
366,60.49119,11.169522,6116.782,483.36395
367,60.48962,11.165276,6126.9355,479.09863
368,60.488106,11.167032,6125.846,482.49557
369,60.48544,11.174266,6089.5713,487.98184
370,60.486725,11.1720085,6078.2285,484.7536
371,60.485092,11.172241,6046.6035,486.07333
372,60.481884,11.166308,6040.176,492.39536
373,60.482433,11.173196,6028.792,489.04956
374,60.4844,11.168555,6021.8555,491.88583
375,60.47983,11.170904,5986.015,500.98447
376,60.480576,11.173005,5961.7217,494.07407
377,60.48024,11.172318,5978.422,494.17606
378,60.47641,11.173646,5943.334,499.31256
379,60.476097,11.176214,5949.083,502.1196
380,60.47529,11.176151,5938.841,496.70523
381,60.475166,11.177339,5925.788,504.34686
382,60.47193,11.175218,5899.1216,504.89706
383,60.47036,11.175793,5887.6763,507.06717
384,60.470425,11.178116,5864.3184,506.71112
385,60.470528,11.179564,5861.7603,505.40463
386,60.467606,11.177861,5836.533,509.6447
387,60.467342,11.179058,5824.737,512.59576
388,60.467194,11.1784525,5800.7446,508.34293
389,60.465263,11.1788025,5793.2593,514.46265
390,60.465755,11.177016,5778.537,514.5921
391,60.463524,11.180006,5775.617,514.50244
392,60.46144,11.180608,5762.161,519.8099
393,60.463757,11.181736,5737.916,516.4919
394,60.460335,11.179396,5726.109,519.32886
395,60.458775,11.183128,5716.409,523.7846
396,60.458775,11.182513,5697.8037,523.90814
397,60.457966,11.180991,5673.231,521.6485
398,60.456013,11.180834,5666.7695,525.27606
399,60.454258,11.183273,5651.0493,526.55597
400,60.452766,11.179059,5642.737,527.5771
401,60.453194,11.180436,5611.831,529.69434
402,60.4514,11.183078,5602.521,529.4291
403,60.452587,11.184233,5597.834,529.60693
404,60.45002,11.182705,5562.0317,535.6813
405,60.44845,11.178308,5542.17,535.7795
406,60.447998,11.180898,5531.089,535.3247
407,60.445908,11.181941,5511.889,535.7522
408,60.446114,11.182703,5508.0693,542.1156
409,60.44401,11.179907,5474.7017,542.1351
410,60.444054,11.180534,5458.7285,538.8122
411,60.44352,11.18056,5450.227,539.9417
412,60.442497,11.181439,5417.932,546.4708
413,60.440636,11.183971,5407.3813,545.8815
414,60.441708,11.183365,5396.255,550.08014
415,60.43728,11.180162,5361.1064,549.0067
416,60.43843,11.181824,5354.831,546.2343
417,60.435898,11.183454,5336.8164,547.8594
418,60.438293,11.181749,5329.47,557.37616
419,60.435925,11.180369,5298.891,551.7788
420,60.43459,11.18046,5273.871,555.33997
421,60.431725,11.180468,5268.8506,557.689
422,60.433056,11.18225,5237.5205,557.6304
423,60.431545,11.181031,5212.954,560.3334
424,60.431305,11.182204,5194.3657,558.3219
425,60.42905,11.181777,5172.864,558.5871
426,60.428963,11.180289,5163.8657,562.8574
427,60.42971,11.181777,5149.2183,562.9463
428,60.428486,11.181129,5123.2563,562.77435
429,60.428024,11.183422,5112.166,565.1197
430,60.425346,11.183227,5088.5127,567.7548
431,60.426395,11.181193,5056.3394,570.0444
432,60.42443,11.182474,5042.515,568.52374
433,60.425068,11.184073,5018.97,570.39264
434,60.42494,11.18377,5016.4014,572.5734
435,60.42302,11.185598,5029.624,581.7624
436,60.424484,11.182902,4967.081,573.6907
437,60.424778,11.184599,4965.9785,577.1384
438,60.42056,11.185419,4921.8984,578.5391
439,60.422035,11.185609,4922.1855,581.4082
440,60.418808,11.186118,4897.512,582.51624
441,60.420155,11.187703,4881.265,583.8567
442,60.418617,11.185366,4869.316,582.5282
443,60.41692,11.187207,4865.0195,587.8141
444,60.418755,11.185603,4817.2783,582.8638
445,60.41791,11.187197,4804.7056,587.4371
446,60.4155,11.187729,4786.6772,586.44055
447,60.416138,11.187355,4776.9453,588.06915
448,60.414803,11.187566,4751.256,588.85077
449,60.413166,11.187309,4729.6504,594.004
450,60.4124,11.187794,4698.4463,591.2618
451,60.412003,11.188368,4693.441,593.8846
452,60.41075,11.188485,4708.8613,600.67944
453,60.409245,11.187567,4654.6523,597.1337
454,60.409477,11.188352,4637.218,599.6726
455,60.408474,11.189524,4615.58,596.7022
456,60.408092,11.187998,4620.914,605.33075
457,60.406513,11.189646,4605.4224,605.9222
458,60.406403,11.188227,4598.7515,604.10645
459,60.404785,11.189298,4570.867,608.1136
460,60.4046,11.189815,4552.0625,609.4686
461,60.402596,11.188792,4542.5244,607.6089
462,60.40241,11.188889,4519.388,613.0735
463,60.401188,11.189631,4505.603,610.5841
464,60.40083,11.189474,4487.6104,613.1106
465,60.400654,11.18851,4472.147,614.3724
466,60.39894,11.188483,4454.617,616.0361
467,60.398148,11.19073,4425.5435,613.75183
468,60.397175,11.190572,4424.3096,620.95074
469,60.394646,11.188938,4394.7754,618.4271
470,60.395397,11.1894245,4393.237,621.9093
471,60.394154,11.190778,4371.77,623.0287
472,60.391342,11.1895275,4357.219,620.86176
473,60.39249,11.188158,4327.837,624.29535
474,60.39124,11.188998,4328.298,625.15643
475,60.38998,11.1900215,4317.341,626.08813
476,60.387463,11.190541,4321.5513,628.66406
477,60.388054,11.186466,4291.789,633.55164
478,60.389652,11.188926,4290.7476,626.073
479,60.38684,11.184117,4266.6055,634.3556
480,60.38402,11.185316,4243.3403,631.6767
481,60.38491,11.186209,4213.285,634.99805
482,60.383953,11.185618,4185.8496,631.2135
483,60.382576,11.184967,4175.0713,634.8449
484,60.380703,11.185045,4149.1953,636.37354
485,60.38081,11.183298,4163.58,634.0171
486,60.380928,11.185547,4106.8154,638.0407
487,60.379684,11.184217,4123.388,627.47125
488,60.37763,11.1826315,4106.2544,643.14355
489,60.376762,11.182786,4086.7737,637.7516
490,60.37727,11.180209,4066.6094,635.4739
491,60.375587,11.180121,4056.6538,647.69965
492,60.37535,11.178816,4020.5283,638.8952
493,60.37532,11.17867,4020.312,644.19727
494,60.37277,11.177328,4017.5183,648.49725
495,60.372368,11.178228,3992.5635,646.3808
496,60.37304,11.179601,3968.9646,644.39703
497,60.37286,11.178844,3966.3813,643.34625
498,60.371277,11.175743,3954.732,651.9016
499,60.370544,11.1757965,3957.5496,649.2876
500,60.37146,11.175384,3927.0078,648.5579
501,60.37052,11.175656,3942.3442,654.3278
502,60.369003,11.171535,3851.022,655.8488
503,60.367424,11.172075,3883.4712,655.253
504,60.3682,11.172157,3871.6262,659.8116
505,60.366817,11.171772,3849.5474,660.94135
506,60.36581,11.170314,3843.4211,661.4246
507,60.365562,11.169805,3801.0786,664.5286
508,60.364983,11.167882,3807.795,664.9653
509,60.363712,11.168625,3788.7832,661.67285
510,60.363388,11.1676,3752.3008,663.6478
511,60.362793,11.167214,3727.9014,668.08295
512,60.361656,11.166124,3714.4585,667.9503
513,60.361565,11.165827,3724.1145,669.19055
514,60.360134,11.165284,3698.9858,672.60986
515,60.35993,11.164836,3672.359,674.8394
516,60.35859,11.163657,3657.434,668.54913
517,60.35735,11.162915,3644.1526,673.0459
518,60.35771,11.163422,3627.589,673.70355
519,60.356224,11.162094,3608.2595,675.2259
520,60.355576,11.162226,3599.0283,681.4818
521,60.355392,11.160408,3580.9602,678.78217
522,60.354424,11.159239,3564.323,682.71844
523,60.353622,11.159095,3539.3154,684.02734
524,60.3523,11.160188,3519.8247,679.53076
525,60.35113,11.159062,3515.4932,687.21954
526,60.351074,11.158603,3494.149,686.89136
527,60.35009,11.157332,3468.6648,684.2563
528,60.349285,11.157165,3462.306,692.6604
529,60.348934,11.15577,3428.2935,686.24365
530,60.348152,11.155098,3420.5579,690.76825
531,60.347176,11.154755,3394.598,694.3805
532,60.34646,11.155778,3370.4878,695.4976
533,60.34525,11.15301,3376.5078,691.3809
534,60.34451,11.154394,3355.0496,697.5178
535,60.344223,11.1528,3334.4243,698.4446
536,60.343067,11.153031,3318.164,702.16345
537,60.34143,11.153027,3292.77,702.4645
538,60.34211,11.152578,3289.3242,704.0587
539,60.340633,11.152692,3273.2095,707.5478
540,60.33929,11.151465,3250.0383,708.6453
541,60.338512,11.150857,3230.9382,706.2498
542,60.33761,11.152027,3226.889,709.8024
543,60.337402,11.150587,3188.0588,707.4655
544,60.337,11.150462,3157.9072,709.68024
545,60.335335,11.15103,3158.9683,713.06573
546,60.334297,11.150174,3130.684,712.59357
547,60.33239,11.150228,3124.032,716.97754
548,60.332203,11.149107,3121.4763,717.008
549,60.3317,11.149737,3105.862,717.0703
550,60.331036,11.149607,3097.0898,721.90875
551,60.33032,11.148997,3068.5178,719.5901
552,60.328148,11.148423,3057.9902,721.42126
553,60.32776,11.148211,3049.1301,725.715
554,60.3273,11.147636,3029.7285,725.54224
555,60.32686,11.147589,3015.2866,724.7202
556,60.326748,11.147719,3022.4253,729.7415
557,60.325287,11.146885,3006.488,729.0017
558,60.32382,11.145593,2985.2112,729.19116
559,60.32392,11.145446,2949.8472,730.3369
560,60.32273,11.145428,2941.4766,732.752
561,60.32208,11.145118,2923.5122,734.55505
562,60.32147,11.144751,2926.0786,738.3004
563,60.321068,11.143837,2912.9294,732.16064
564,60.32026,11.144745,2908.8257,737.62805
565,60.32028,11.144076,2896.1438,736.96216
566,60.319,11.143536,2873.7122,740.46216
567,60.31907,11.143382,2873.4785,739.259
568,60.3185,11.1427355,2859.326,743.64734
569,60.318043,11.142683,2835.3093,745.3142
570,60.31744,11.142282,2832.256,745.4107
571,60.317066,11.143064,2836.3594,746.61115
572,60.31668,11.142477,2825.2356,744.7675
573,60.316345,11.143043,2804.9763,749.7331
574,60.31557,11.141603,2787.292,751.44073
575,60.31493,11.141139,2791.5073,752.5408
576,60.314415,11.140912,2761.4775,754.62506
577,60.3135,11.140697,2747.149,755.5336
578,60.31318,11.140288,2748.1567,758.7461
579,60.312492,11.14098,2740.856,762.2809
580,60.311733,11.140211,2721.828,760.9744
581,60.31126,11.138937,2714.8386,761.34296
582,60.310997,11.140064,2703.5623,763.16785
583,60.31049,11.139885,2701.0405,765.35315
584,60.31011,11.138576,2688.9849,766.56067
585,60.309227,11.138109,2650.8196,768.01843
586,60.307854,11.13757,2651.192,772.23804
587,60.307346,11.137303,2620.017,770.9704
588,60.307117,11.136691,2593.1665,773.272
589,60.306137,11.135831,2595.3123,771.24664
590,60.30537,11.136502,2550.1428,777.7497
591,60.304493,11.135892,2552.6152,778.35565
592,60.303047,11.135583,2530.9817,780.53406
593,60.30266,11.135169,2525.4807,780.159
594,60.301212,11.133494,2490.2847,781.30835
595,60.300987,11.133208,2474.8748,781.4859
596,60.299633,11.132193,2439.7563,786.275
597,60.29836,11.131378,2430.9578,787.7859
598,60.2978,11.131832,2405.1553,788.94354
599,60.297462,11.130723,2410.1343,790.91534
600,60.296528,11.130536,2406.3257,788.0221
601,60.295536,11.129729,2371.0676,788.40076
602,60.29449,11.129364,2348.7131,791.1479
603,60.292927,11.127988,2325.5598,793.13104
604,60.291267,11.127606,2298.3694,801.42505
605,60.28985,11.127555,2299.6501,796.8391
606,60.288475,11.125948,2246.7886,797.05255
607,60.28763,11.125204,2204.129,798.1054
608,60.286503,11.125127,2190.9985,800.9858
609,60.285027,11.124181,2159.1904,808.72656
610,60.283337,11.123398,2146.6987,809.9302
611,60.281536,11.122746,2106.7285,814.0165
612,60.280533,11.122161,2062.5642,812.9579
613,60.278584,11.121625,2046.4783,814.5723
614,60.277496,11.120877,1985.149,812.826
615,60.2756,11.120322,1981.033,819.70935
616,60.27434,11.119338,1941.9727,815.8143
617,60.27267,11.118411,1907.6125,820.34406
618,60.271442,11.117832,1883.5852,823.07635
619,60.27036,11.117436,1862.1249,824.72876
620,60.269203,11.116843,1856.9042,827.5775
621,60.268806,11.1155405,1826.106,819.5072
622,60.267223,11.114578,1802.864,827.7114
623,60.26597,11.114675,1757.0432,826.461
