,lat,lon,alt,time
263,60.241543,10.536496,10318.677,384.3336
264,60.24465,10.534745,10264.684,382.37552
265,60.244785,10.542521,10225.458,382.55984
266,60.24742,10.543954,10220.16,385.20038
267,60.24823,10.5468025,10167.838,390.2136
268,60.249405,10.548449,10124.028,390.1288
269,60.254997,10.550753,10096.915,387.5725
270,60.251247,10.554581,10066.9795,390.1571
271,60.256615,10.562335,10038.214,389.95117
272,60.257393,10.561925,10019.362,394.6275
273,60.25988,10.56657,9944.227,396.2457
274,60.261116,10.567956,9945.224,395.53143
275,60.261982,10.57041,9908.735,399.89792
276,60.26126,10.5769415,9869.308,399.64435
277,60.266655,10.577207,9833.006,402.69025
278,60.266125,10.578262,9793.333,405.26093
279,60.269844,10.583114,9802.983,402.0409
280,60.269783,10.588896,9747.34,404.80563
281,60.273106,10.5899,9730.057,407.64178
282,60.274445,10.592127,9689.353,409.94138
283,60.276527,10.594034,9681.721,409.17197
284,60.27777,10.60183,9649.202,412.1151
285,60.280373,10.603187,9619.284,412.6359
286,60.281467,10.604513,9580.095,416.71796
287,60.282825,10.609282,9552.911,418.11282
288,60.285034,10.613022,9510.876,418.72498
289,60.286015,10.615218,9521.143,418.5133
290,60.287018,10.618557,9483.996,421.5297
291,60.290344,10.6205,9449.675,421.91495
292,60.293163,10.625345,9439.864,423.3257
293,60.29152,10.627479,9391.363,424.7612
294,60.295692,10.631174,9383.377,429.543
295,60.29582,10.634177,9355.612,429.98242
296,60.297592,10.636296,9314.03,429.7057
297,60.298313,10.641255,9307.966,430.9217
298,60.299114,10.644884,9280.907,433.4055
299,60.30113,10.645935,9230.279,435.19208
300,60.304123,10.650169,9253.818,434.93372
301,60.30332,10.653786,9183.545,440.83496
302,60.306732,10.657788,9173.8545,438.40662
303,60.307384,10.661373,9123.415,442.1912
304,60.3079,10.661715,9101.266,443.2395
305,60.30868,10.665818,9076.819,447.5075
306,60.310444,10.669443,9054.412,446.39395
307,60.312817,10.672648,9013.416,446.8497
308,60.31321,10.6764145,8978.427,448.57324
309,60.315125,10.678587,8957.885,452.13962
310,60.31506,10.683703,8931.2295,452.2963
311,60.318226,10.688204,8905.672,453.9086
312,60.319416,10.688527,8901.93,457.31635
313,60.3212,10.692282,8869.902,456.8966
314,60.322105,10.697549,8832.983,456.08798
315,60.322994,10.69975,8781.189,457.2163
316,60.32361,10.702509,8773.701,464.3693
317,60.326355,10.705028,8731.353,466.92783
318,60.327248,10.710091,8710.568,461.12137
319,60.327587,10.712779,8662.599,464.8179
320,60.329536,10.717752,8650.163,467.07178
321,60.331234,10.717656,8614.323,468.88477
322,60.331833,10.722857,8591.644,472.70636
323,60.333347,10.725835,8551.02,471.99402
324,60.334866,10.731267,8527.393,474.358
325,60.335785,10.731297,8479.884,477.97958
326,60.337406,10.735841,8436.61,474.22186
327,60.33739,10.737947,8435.382,480.10806
328,60.339993,10.746027,8393.31,477.54492
329,60.340435,10.745841,8363.847,477.0349
330,60.34253,10.74961,8330.864,485.6698
331,60.342922,10.751537,8308.208,484.92538
332,60.343792,10.756531,8259.597,482.1389
333,60.34513,10.759463,8248.923,479.53076
334,60.346233,10.761919,8201.752,493.96097
335,60.348164,10.764369,8187.798,493.45193
336,60.34948,10.768692,8132.521,489.76694
337,60.349976,10.773611,8154.83,490.15683
338,60.350384,10.77429,8070.59,491.02493
339,60.34978,10.776268,8080.809,491.5093
340,60.35199,10.779638,8012.7466,483.92294
341,60.35355,10.784688,8066.4263,488.70795
342,60.355087,10.785621,7980.454,495.29224
343,60.355278,10.789661,7974.711,495.53683
344,60.35799,10.792519,7929.299,494.20035
345,60.358833,10.797716,7911.431,498.27478
346,60.360672,10.800519,7861.4067,499.51205
347,60.36031,10.802989,7844.456,497.5377
348,60.36184,10.802439,7831.917,502.37137
349,60.364418,10.81112,7801.721,503.6852
350,60.366478,10.811556,7769.6387,503.80988
351,60.36785,10.817352,7738.7236,505.42017
352,60.369076,10.817754,7736.2085,506.82446
353,60.369946,10.822094,7681.6895,514.2062
354,60.371014,10.824828,7690.879,508.08026
355,60.373302,10.827855,7639.083,508.5575
356,60.374683,10.829642,7650.7114,520.1926
357,60.3767,10.835844,7588.0767,514.5665
358,60.37753,10.837978,7586.918,514.56055
359,60.380768,10.841546,7539.8164,517.15405
360,60.380672,10.844109,7518.8765,519.6739
361,60.381763,10.846229,7495.4194,522.3461
362,60.382095,10.847147,7483.6865,520.41864
363,60.385315,10.852243,7446.377,523.38556
364,60.386612,10.856922,7416.8174,528.9263
365,60.386105,10.858862,7418.5835,527.43695
366,60.388054,10.863928,7373.8057,528.9565
367,60.3913,10.865181,7354.566,528.63403
368,60.3897,10.867553,7322.621,526.8928
369,60.39221,10.869822,7309.2817,531.6764
370,60.39266,10.87333,7264.5156,539.48236
371,60.394215,10.875633,7251.278,534.872
372,60.395184,10.877857,7216.3027,536.0816
373,60.3966,10.882512,7197.919,533.9573
374,60.39623,10.8846035,7194.6904,539.08673
375,60.400223,10.889729,7155.8745,539.5205
376,60.3995,10.887547,7126.6567,542.85504
377,60.400784,10.891867,7114.869,540.8103
378,60.401737,10.895795,7084.452,546.7833
379,60.401302,10.897442,7044.0044,548.2738
380,60.40312,10.902336,7023.537,540.92413
381,60.404255,10.9030285,7025.787,546.23724
382,60.40475,10.907015,6984.5054,554.0627
383,60.406624,10.908086,6964.8726,550.45105
384,60.407814,10.911453,6937.4004,555.0224
385,60.40721,10.9126835,6920.515,555.54144
386,60.409775,10.917209,6872.4824,557.64056
387,60.40998,10.917895,6855.582,556.6943
388,60.411205,10.921915,6835.2935,556.287
389,60.411133,10.923326,6813.1387,564.9863
390,60.41083,10.928718,6776.2627,559.55005
391,60.411633,10.931456,6750.9175,565.18475
392,60.41344,10.934928,6716.8984,565.2935
393,60.414055,10.934954,6694.3696,570.3622
394,60.41426,10.938961,6677.3784,566.972
395,60.41497,10.940286,6650.0503,566.5119
396,60.41624,10.9464,6625.57,576.7223
397,60.415886,10.948379,6575.8203,572.43494
398,60.41654,10.95303,6557.1465,573.62573
399,60.41668,10.955329,6526.0615,580.0238
400,60.418556,10.958272,6502.8115,579.0674
401,60.419872,10.960106,6454.9033,580.44727
402,60.419216,10.962465,6439.3667,577.7373
403,60.420837,10.968399,6420.8394,577.60657
404,60.420578,10.971815,6368.4834,590.07074
405,60.4205,10.971395,6334.2217,589.2671
406,60.42163,10.975671,6294.699,588.27704
407,60.42011,10.979125,6264.0044,590.2241
408,60.42211,10.982897,6217.2827,589.52783
409,60.42321,10.984846,6190.4536,589.76215
410,60.422672,10.987118,6169.446,595.059
411,60.424747,10.992864,6125.4976,593.25574
412,60.42329,10.993879,6086.943,597.2849
413,60.4237,11.000053,6057.6978,598.25696
414,60.427887,10.999794,6002.805,602.7319
415,60.425392,11.003083,5983.664,601.8913
416,60.426754,11.006427,5954.22,596.37244
417,60.426147,11.01214,5926.953,603.91766
418,60.428364,11.013086,5874.618,606.70856
419,60.428543,11.016887,5842.067,608.45703
420,60.427887,11.017425,5814.298,606.8962
421,60.428078,11.024036,5785.2446,609.7026
422,60.42904,11.023542,5762.699,614.22626
423,60.429703,11.026982,5725.475,614.946
424,60.429474,11.030598,5689.471,615.1285
425,60.43001,11.034845,5667.151,615.08594
426,60.430122,11.038176,5636.6323,622.28094
427,60.430756,11.039871,5595.4453,621.83734
428,60.430946,11.042324,5573.8574,619.15704
429,60.430973,11.045317,5551.7886,624.7341
430,60.431496,11.048381,5514.392,624.0164
431,60.432556,11.051406,5494.8257,628.1765
432,60.432922,11.055123,5465.415,631.0631
433,60.4314,11.057039,5428.687,633.3415
434,60.43271,11.0605755,5385.862,630.788
435,60.433533,11.063115,5389.8745,636.00085
436,60.432636,11.066085,5352.4136,637.7066
437,60.43352,11.06868,5323.029,634.2517
438,60.43275,11.072227,5312.6885,639.5902
439,60.432663,11.074304,5284.8843,642.238
440,60.432228,11.07707,5269.1274,645.45746
441,60.432777,11.079691,5240.125,644.5239
442,60.432247,11.082332,5223.8716,644.39484
443,60.431778,11.08611,5197.6763,647.02844
444,60.43236,11.089438,5157.4365,650.9646
445,60.431675,11.090175,5151.876,650.1768
446,60.43101,11.093604,5130.295,653.1399
447,60.431812,11.095544,5103.1,652.85406
448,60.431244,11.099085,5077.4653,652.2485
449,60.43029,11.100085,5066.2095,658.67334
450,60.429688,11.104504,5032.285,658.19696
451,60.43107,11.106816,5019.3555,656.4362
452,60.42838,11.10914,4984.3276,659.31244
453,60.428574,11.111987,4981.6035,665.4324
454,60.428524,11.115467,4960.8096,664.3324
455,60.42771,11.117445,4942.7676,662.8445
456,60.427074,11.118295,4918.595,671.10944
457,60.42688,11.12139,4906.094,667.2663
458,60.426342,11.123498,4880.7573,672.25085
459,60.4254,11.126286,4866.011,674.44867
460,60.425083,11.126711,4837.8066,673.41486
461,60.42446,11.130463,4836.336,677.52
462,60.423935,11.132279,4833.6133,681.79456
463,60.423065,11.134902,4765.9336,674.9721
464,60.422703,11.13665,4790.829,677.74384
465,60.42161,11.138433,4765.1245,681.8375
466,60.42035,11.140087,4753.2354,684.4346
467,60.419453,11.141534,4723.016,684.15564
468,60.419617,11.143422,4718.53,687.6448
469,60.419437,11.146199,4718.94,688.34686
470,60.417713,11.147681,4674.8306,687.53357
471,60.41665,11.148125,4669.4595,693.2512
472,60.415577,11.151181,4658.1353,693.5684
473,60.414642,11.15259,4629.5225,692.4295
474,60.413536,11.152749,4627.511,696.9169
475,60.412365,11.15572,4617.8613,698.8654
476,60.411163,11.15721,4621.895,700.62427
477,60.409683,11.1594715,4554.293,701.2273
478,60.410343,11.1569195,4592.5386,696.3697
479,60.407303,11.1593275,4544.1006,708.2687
480,60.406567,11.160447,4549.513,701.84546
481,60.40519,11.161872,4505.897,706.5895
482,60.4048,11.1616745,4516.156,707.3967
483,60.403305,11.162008,4501.897,708.33716
484,60.40074,11.164881,4491.5366,713.183
485,60.39944,11.165862,4448.89,706.23157
486,60.39937,11.166517,4403.944,713.1102
487,60.398495,11.164994,4446.261,708.4007
488,60.39504,11.1657505,4436.539,719.3909
489,60.394485,11.165294,4406.5933,717.9548
490,60.393463,11.16589,4402.3193,715.6569
491,60.39146,11.168395,4366.7866,722.3642
492,60.39111,11.168468,4347.0947,716.95435
493,60.390102,11.167355,4349.607,723.2204
494,60.388046,11.169689,4338.385,730.46136
495,60.38752,11.170829,4300.4224,721.8564
496,60.385456,11.171555,4286.5034,723.5113
497,60.38543,11.170785,4303.1616,723.68286
498,60.38335,11.171684,4275.45,728.8881
499,60.38191,11.17184,4277.9014,725.9841
500,60.38188,11.170602,4234.8145,726.5754
501,60.38021,11.17028,4260.7817,741.6794
502,60.378376,11.171647,4119.224,735.3612
503,60.376873,11.171549,4166.798,731.74023
504,60.37643,11.173337,4130.396,736.3931
505,60.37591,11.173313,4122.401,733.0397
506,60.374226,11.1731205,4100.85,740.435
507,60.3727,11.172555,4066.5842,740.2011
508,60.372013,11.171425,4072.2285,738.19434
509,60.37132,11.172534,4081.9817,744.20856
510,60.369827,11.17188,4013.48,741.5119
511,60.368908,11.171433,4005.9246,745.3161
512,60.367367,11.171226,3987.903,746.2722
513,60.366146,11.171287,3993.0728,747.232
514,60.364807,11.170828,3970.6604,749.74866
515,60.36453,11.17055,3937.6104,754.1759
516,60.36326,11.170273,3931.7761,749.2392
517,60.361538,11.169945,3901.833,753.21246
518,60.360847,11.169386,3880.1,752.5457
519,60.359615,11.169045,3862.391,755.466
520,60.358578,11.168569,3837.8372,763.36224
521,60.358246,11.167746,3818.3293,754.53595
522,60.356796,11.168264,3804.1492,762.4628
523,60.355724,11.167439,3767.7544,762.52924
524,60.354717,11.167107,3745.8018,757.87604
525,60.35364,11.1671505,3735.809,763.20996
526,60.352444,11.166448,3715.072,763.77246
527,60.351807,11.165621,3700.66,765.8026
528,60.35052,11.164802,3682.0823,770.47266
529,60.349583,11.164569,3655.0393,765.74695
530,60.34819,11.163675,3641.5112,776.4671
531,60.34741,11.163074,3619.9675,772.6325
532,60.34696,11.162632,3563.4163,773.8159
533,60.345753,11.163038,3586.8765,775.264
534,60.34389,11.162068,3550.1067,779.44165
535,60.342884,11.161406,3527.4473,775.2154
536,60.341866,11.160411,3501.3743,779.7316
537,60.34121,11.160334,3480.3972,779.70654
538,60.34025,11.158748,3455.2058,781.8143
539,60.33928,11.158513,3453.7676,781.9021
540,60.33827,11.158035,3412.0725,784.15344
541,60.3377,11.157708,3402.3203,787.4402
542,60.33581,11.157658,3394.609,793.29865
543,60.335106,11.1572,3352.5098,780.0589
544,60.33366,11.156844,3307.075,782.6657
545,60.333008,11.156595,3314.2307,785.6581
546,60.33225,11.155968,3283.3003,786.6021
547,60.33126,11.155792,3285.3774,787.8859
548,60.33114,11.155089,3264.015,792.5805
549,60.330513,11.15465,3244.9302,791.4937
550,60.329933,11.153923,3237.4485,794.29486
551,60.32817,11.153789,3196.9717,798.6497
552,60.327473,11.153099,3176.0042,795.4425
553,60.326363,11.152873,3162.0938,800.4715
554,60.326233,11.151693,3134.4631,797.91437
555,60.324905,11.151509,3123.9434,802.4617
556,60.324284,11.151208,3115.4585,802.3549
557,60.32389,11.150437,3100.1772,803.1415
558,60.32381,11.150307,3094.7458,803.2159
559,60.322277,11.149365,3065.3982,804.00757
560,60.32146,11.148993,3051.6023,806.60944
561,60.32117,11.148251,3023.004,807.48224
562,60.32086,11.148333,3045.7852,810.1003
563,60.31997,11.147846,3023.3188,812.9102
564,60.319115,11.148319,3014.0933,810.9344
565,60.318626,11.147202,3001.4668,812.5005
566,60.317684,11.146158,2979.1292,817.2696
567,60.317875,11.146405,2975.5999,814.34656
568,60.316868,11.14556,2957.6638,819.0273
569,60.31669,11.145314,2929.6733,820.2316
570,60.315857,11.1445055,2926.4092,820.7005
571,60.31491,11.145152,2913.6284,822.9996
572,60.314598,11.144416,2904.9958,825.12866
573,60.314404,11.144167,2883.9563,827.52344
574,60.313347,11.143404,2843.0527,829.8329
575,60.313393,11.143296,2850.7144,829.37427
576,60.31269,11.142498,2829.4912,833.8198
577,60.312298,11.143059,2814.2148,834.0441
578,60.31171,11.142191,2820.275,833.5539
579,60.31079,11.142393,2817.3547,842.2615
580,60.310364,11.1419735,2805.198,836.17865
581,60.31032,11.141196,2785.3706,841.176
582,60.31033,11.141751,2793.2527,838.13904
583,60.308765,11.140798,2769.9978,845.18146
584,60.309048,11.140601,2755.6296,846.1956
585,60.308216,11.140207,2706.6052,845.3972
586,60.307648,11.139934,2722.4521,853.7005
587,60.307186,11.139454,2706.0398,852.1444
588,60.30655,11.139084,2696.9429,856.4567
589,60.30561,11.138467,2676.1467,852.0446
590,60.3047,11.138745,2654.812,854.6701
591,60.303577,11.137935,2634.3982,859.01654
592,60.303,11.13735,2643.5425,858.8475
593,60.30245,11.137057,2639.144,865.478
594,60.30144,11.13665,2608.837,867.4367
595,60.30094,11.135272,2602.7183,868.5738
596,60.30013,11.134676,2570.2053,865.854
597,60.2995,11.13449,2573.7896,869.20917
598,60.29812,11.134689,2524.197,870.24554
599,60.29754,11.132912,2547.318,873.37213
600,60.295826,11.133396,2514.3313,874.1434
601,60.29479,11.132187,2489.6245,878.3878
602,60.293888,11.132355,2450.1433,883.03284
603,60.29283,11.131016,2415.3025,877.80023
604,60.291103,11.1307535,2360.9294,888.1582
605,60.289253,11.130853,2353.5403,886.6181
606,60.287724,11.129385,2299.6262,888.10785
607,60.28733,11.1291065,2279.3672,889.80505
608,60.286175,11.128341,2278.6177,886.2587
609,60.284557,11.127783,2241.2288,897.4738
610,60.2832,11.12746,2229.6135,900.1031
611,60.28148,11.127569,2185.327,902.6627
612,60.280518,11.12704,2180.6316,900.0888
613,60.279293,11.1265,2165.075,903.26526
614,60.27758,11.125674,2146.8806,910.9379
615,60.276394,11.125589,2144.7715,913.4292
616,60.275703,11.124798,2110.1594,909.9556
617,60.274113,11.124053,2089.8877,920.4062
618,60.272697,11.123373,2074.5886,913.81024
619,60.271725,11.122991,2040.3086,916.03455
620,60.270275,11.122342,2009.4476,919.25073
621,60.26916,11.120539,1963.3812,912.42725
622,60.26745,11.12006,1953.416,915.81744
623,60.265987,11.119799,1908.5259,915.1735
624,60.264946,11.118635,1926.622,915.692
