,lat,lon,alt,time
88,60.80454,11.900356,13272.159,123.64043
89,60.802628,11.896593,13253.727,123.84251
90,60.80256,11.896526,13161.236,123.525276
91,60.799328,11.894959,13169.074,126.43892
92,60.798557,11.895903,13133.537,129.19652
93,60.79719,11.898132,13129.01,128.0676
94,60.79633,11.889945,13121.786,132.31158
95,60.796257,11.886492,12999.202,132.67053
96,60.79408,11.880987,13021.737,133.08702
97,60.791878,11.88143,12974.862,135.86758
98,60.79161,11.883561,12921.899,136.78348
99,60.790802,11.8797,12910.007,136.92941
100,60.78899,11.877881,12901.244,138.36627
101,60.78639,11.881114,12833.396,141.63065
102,60.787476,11.879332,12808.952,141.01236
103,60.783436,11.8745,12777.624,143.51833
104,60.7832,11.871934,12731.526,143.79047
105,60.782707,11.869863,12729.401,145.20708
106,60.7798,11.8705,12673.073,149.95915
107,60.77896,11.864107,12671.421,147.71274
108,60.777798,11.865059,12622.295,149.0704
109,60.775852,11.863409,12604.687,151.9805
110,60.77607,11.863206,12548.833,152.17368
111,60.77521,11.855808,12536.455,154.48767
112,60.773903,11.8574295,12464.552,154.69333
113,60.771908,11.8539715,12456.488,156.60861
114,60.771072,11.855905,12407.874,157.11972
115,60.769638,11.848869,12407.861,159.77824
116,60.7684,11.848689,12323.373,160.93355
117,60.76824,11.843354,12311.059,161.28374
118,60.76651,11.842723,12269.537,162.7804
119,60.76582,11.844082,12237.043,164.41838
120,60.76458,11.838635,12249.001,165.30429
121,60.762547,11.835282,12192.923,166.1395
122,60.76118,11.835931,12159.73,168.17693
123,60.759586,11.831519,12136.002,169.36458
124,60.759308,11.8325205,12075.695,169.7228
125,60.759037,11.831053,12062.694,171.62361
126,60.756435,11.824015,12044.713,173.39804
127,60.756054,11.821921,11998.246,173.94073
128,60.755264,11.822245,11977.591,174.86488
129,60.753418,11.823911,11953.948,177.40057
130,60.751854,11.822027,11915.994,177.98138
131,60.751797,11.819241,11905.121,179.10449
132,60.749863,11.819733,11869.718,182.64755
133,60.75039,11.81691,11839.4375,181.77731
134,60.747845,11.809764,11786.261,185.36514
135,60.74772,11.812828,11754.3545,184.91452
136,60.74454,11.809194,11715.296,187.22038
137,60.743984,11.806446,11724.172,189.58197
138,60.743332,11.803515,11669.357,189.51654
139,60.741535,11.805992,11631.911,192.48392
140,60.739826,11.802973,11605.834,190.62926
141,60.738235,11.80295,11577.557,194.26244
142,60.738815,11.796451,11553.545,195.63347
143,60.73507,11.801421,11516.999,196.09903
144,60.735386,11.793208,11490.281,197.91893
145,60.733475,11.79179,11436.685,198.73306
146,60.73244,11.789459,11432.144,200.74225
147,60.730206,11.791923,11416.844,200.65936
148,60.730843,11.78559,11374.466,203.44043
149,60.72741,11.783149,11330.109,206.25551
150,60.727768,11.782731,11305.911,206.12105
151,60.72579,11.785245,11257.365,207.364
152,60.724552,11.779228,11274.256,208.87843
153,60.72264,11.779427,11225.701,210.86588
154,60.721222,11.780285,11180.384,210.38872
155,60.719418,11.776287,11182.263,213.97484
156,60.717377,11.773783,11103.617,213.88718
157,60.71661,11.773323,11079.137,215.08105
158,60.714977,11.7749405,11039.97,217.73825
159,60.71564,11.773458,11041.144,218.52083
160,60.712807,11.770882,11028.697,221.82631
161,60.710907,11.77278,10971.689,220.74951
162,60.711388,11.768245,10938.6,223.43066
163,60.710686,11.768854,10943.371,223.51225
164,60.709846,11.769001,10900.756,226.4231
165,60.70758,11.768063,10853.794,228.41399
166,60.705536,11.766442,10793.952,228.85551
167,60.705723,11.75949,10791.956,229.12076
168,60.700874,11.761498,10712.579,232.14288
169,60.698296,11.760695,10743.495,231.62265
170,60.700027,11.755776,10702.478,234.53578
171,60.699673,11.754054,10647.504,234.99426
172,60.69673,11.758683,10635.083,239.16591
173,60.694168,11.754629,10609.163,237.52763
174,60.695007,11.754946,10559.287,237.82448
175,60.691246,11.749338,10526.287,242.40034
176,60.690083,11.753319,10479.7295,241.81409
177,60.689476,11.748807,10428.176,243.72275
178,60.687737,11.746969,10414.58,243.72559
179,60.684044,11.747495,10365.89,246.88947
180,60.68412,11.745943,10374.469,246.48734
181,60.685246,11.7407,10361.558,250.6322
182,60.682507,11.742893,10296.363,251.05548
183,60.678288,11.736796,10278.763,252.87961
184,60.678455,11.739751,10215.934,251.39595
185,60.678093,11.735872,10172.167,253.82983
186,60.673943,11.73638,10167.648,255.00197
187,60.67354,11.732741,10120.813,256.93277
188,60.672268,11.732772,10113.731,259.65234
189,60.670784,11.731395,10076.677,259.1484
190,60.66992,11.73065,10055.2,261.1481
191,60.668877,11.726996,10029.359,263.38416
192,60.668465,11.728443,9991.901,266.02634
193,60.66752,11.725406,9954.794,264.79578
194,60.664486,11.72396,9943.803,267.39288
195,60.66305,11.720552,9888.287,268.51862
196,60.66255,11.716444,9873.809,269.17545
197,60.661404,11.71694,9821.457,272.90396
198,60.65905,11.713743,9826.772,271.71368
199,60.657875,11.714431,9789.881,273.95126
200,60.655174,11.711527,9746.098,272.9883
201,60.655453,11.71046,9736.787,276.19223
202,60.653503,11.705504,9704.903,279.34186
203,60.65346,11.708387,9670.702,278.22757
204,60.651268,11.702257,9634.259,280.44464
205,60.65042,11.7027445,9613.979,280.60583
206,60.64867,11.700412,9586.564,284.45493
207,60.647633,11.701069,9583.502,282.95065
208,60.646103,11.692499,9558.776,284.22012
209,60.64657,11.690687,9539.159,289.96808
210,60.64496,11.691773,9508.294,287.20746
211,60.64331,11.691819,9491.318,288.26288
212,60.64161,11.687244,9457.483,289.7856
213,60.639957,11.687039,9415.017,290.60165
214,60.63777,11.688074,9402.3955,294.76718
215,60.63786,11.685678,9391.288,294.4335
216,60.63685,11.682178,9372.086,296.0081
217,60.63697,11.68076,9348.459,296.32846
218,60.633812,11.676752,9326.108,299.98734
219,60.63216,11.678701,9300.973,300.48837
220,60.63343,11.672841,9272.72,301.4875
221,60.630142,11.676069,9254.752,303.52457
222,60.62911,11.673491,9239.706,304.95502
223,60.62873,11.672899,9215.897,306.77466
224,60.627625,11.668648,9199.958,308.66843
225,60.625793,11.664163,9186.679,306.3377
226,60.624226,11.666802,9146.75,309.74692
227,60.624012,11.664264,9146.852,312.08997
228,60.623493,11.662352,9117.64,314.2994
229,60.61973,11.661414,9107.28,313.4903
230,60.61922,11.659769,9069.856,314.60123
231,60.61819,11.659193,9052.582,318.6507
232,60.617153,11.655903,9002.868,319.82632
233,60.6161,11.656756,9005.235,318.75525
234,60.615295,11.654392,8996.311,321.18332
235,60.6137,11.651247,8971.321,323.95984
236,60.612045,11.651196,8947.414,324.55942
237,60.609314,11.649355,8917.28,325.29672
238,60.6099,11.64676,8870.8545,326.0649
239,60.607567,11.642999,8874.739,329.5239
240,60.60724,11.643255,8815.401,328.72873
241,60.60422,11.6413765,8788.128,333.82544
242,60.60248,11.640251,8816.92,333.20438
243,60.601643,11.638353,8752.954,334.15326
244,60.601784,11.641508,8759.768,333.61554
245,60.59826,11.636218,8733.783,337.26154
246,60.599922,11.636691,8709.011,338.41895
247,60.595524,11.631078,8655.641,339.296
248,60.594997,11.630836,8633.536,340.08875
249,60.595875,11.629792,8614.318,344.54614
250,60.59262,11.628653,8576.412,344.0169
251,60.59107,11.624752,8531.306,342.44025
252,60.58926,11.626308,8530.6875,345.66956
253,60.58818,11.619645,8478.792,349.92392
254,60.588066,11.620533,8471.072,347.7948
255,60.586555,11.620022,8454.527,347.5697
256,60.582867,11.619355,8460.23,349.70673
257,60.583157,11.614588,8413.517,352.9636
258,60.58099,11.610246,8360.949,355.4615
259,60.580795,11.610543,8308.1,354.7575
260,60.578037,11.608967,8290.863,356.76572
261,60.578575,11.603756,8269.828,360.00934
262,60.57536,11.603896,8239.256,357.78006
263,60.575123,11.602061,8227.88,359.77878
264,60.5717,11.601693,8186.2573,361.79532
265,60.57157,11.601242,8183.6655,360.927
266,60.56984,11.597574,8156.2563,365.58102
267,60.569206,11.597885,8160.689,367.8716
268,60.567703,11.593107,8097.533,368.33142
269,60.567326,11.593713,8072.4673,367.89313
270,60.565166,11.589315,8069.3438,369.72516
271,60.56388,11.588362,8041.3965,372.37772
272,60.563644,11.588125,8017.3667,373.38437
273,60.56166,11.585343,8007.2593,370.85562
274,60.561,11.588102,8001.69,376.2873
275,60.558445,11.582477,7962.9478,377.1153
276,60.55874,11.581083,7947.714,378.71933
277,60.557095,11.578091,7919.468,378.14893
278,60.554924,11.577667,7904.567,379.17126
279,60.55371,11.573159,7883.9556,384.61505
280,60.553467,11.573947,7846.2417,383.38937
281,60.550606,11.572032,7829.902,381.586
282,60.551117,11.572621,7818.5454,384.9941
283,60.548923,11.569972,7783.1074,389.4633
284,60.547844,11.5644655,7744.2827,387.42014
285,60.546894,11.564347,7737.404,390.4407
286,60.545704,11.560929,7696.2397,387.56387
287,60.54546,11.558596,7689.2354,393.50882
288,60.544167,11.560593,7682.6665,392.09732
289,60.541943,11.560053,7653.27,395.71527
290,60.542793,11.5535145,7632.0327,397.59424
291,60.539795,11.55414,7589.046,398.23062
292,60.538895,11.549675,7559.417,399.80283
293,60.540024,11.548914,7559.0596,399.06735
294,60.53648,11.545584,7508.3066,402.69196
295,60.536366,11.544038,7515.288,401.13074
296,60.535973,11.541577,7476.439,406.13092
297,60.534077,11.540991,7457.867,404.19833
298,60.532543,11.537532,7419.5835,405.18423
299,60.53118,11.536431,7403.8945,407.37714
300,60.53216,11.528267,7364.537,410.06866
301,60.53087,11.533439,7360.5757,412.67636
302,60.530052,11.530463,7359.1035,411.89026
303,60.528965,11.527482,7320.3247,412.61533
304,60.529,11.5201,7310.0137,417.4864
305,60.527824,11.527346,7254.269,419.4686
306,60.525978,11.517994,7228.9844,414.43106
307,60.52576,11.517931,7190.685,418.5046
308,60.5278,11.508779,7193.863,418.8497
309,60.523777,11.517092,7180.924,424.36566
310,60.52588,11.510073,7201.58,421.14313
311,60.524014,11.506801,7106.3433,421.25366
312,60.522564,11.500288,7129.885,427.71936
313,60.522034,11.500817,7052.6147,428.11102
314,60.52033,11.495324,7047.662,429.87958
315,60.52176,11.493216,7029.9805,428.35565
316,60.521587,11.491028,6995.9434,432.0521
317,60.518208,11.488428,6988.066,434.22757
318,60.51672,11.485362,6991.1455,434.29248
319,60.517117,11.480549,6914.1167,433.49585
320,60.5152,11.479499,6892.9785,439.195
321,60.516537,11.47119,6865.5283,434.9615
322,60.514866,11.472128,6852.237,444.34995
323,60.514187,11.469216,6853.813,439.55637
324,60.51131,11.468548,6802.4375,440.88
325,60.512905,11.45775,6792.9146,439.55807
326,60.510433,11.45821,6738.0547,446.8864
327,60.509754,11.453501,6748.937,449.02493
328,60.50908,11.455751,6716.1265,448.46274
329,60.509018,11.444091,6721.56,447.61945
330,60.510075,11.445635,6699.4185,452.73395
331,60.507664,11.445332,6678.7793,454.46185
332,60.506035,11.445147,6673.3535,450.12628
333,60.50737,11.433041,6621.8193,450.5566
334,60.506187,11.434969,6567.232,458.6004
335,60.50445,11.430638,6607.363,460.38525
336,60.506367,11.432072,6578.989,459.39008
337,60.503883,11.42276,6610.3516,459.73074
338,60.505405,11.425295,6542.483,457.2794
339,60.50444,11.420131,6513.528,458.7223
340,60.50273,11.422186,6521.2505,462.70688
341,60.50303,11.4107685,6527.916,461.6232
342,60.50212,11.41333,6448.656,464.18744
343,60.50177,11.411145,6459.2905,466.33282
344,60.50214,11.407546,6461.376,464.18903
345,60.498497,11.405818,6441.351,468.8957
346,60.49736,11.401561,6430.166,465.6933
347,60.49905,11.399588,6391.1895,467.24426
348,60.498543,11.396286,6389.85,477.42883
349,60.497105,11.399098,6365.99,478.07025
350,60.496517,11.394171,6365.8354,470.55457
351,60.495827,11.394802,6334.947,473.86017
352,60.49398,11.387398,6323.6104,477.66812
353,60.494797,11.389107,6299.1455,480.46735
354,60.49229,11.3845005,6291.7207,478.25455
355,60.49384,11.382544,6262.4165,480.73926
356,60.492832,11.375966,6262.0337,482.7761
357,60.492058,11.381515,6252.503,484.5461
358,60.491375,11.374748,6249.4985,480.83316
359,60.492462,11.371665,6222.4614,484.0541
360,60.489483,11.371089,6196.7017,487.7232
361,60.48994,11.371333,6208.8853,488.2137
362,60.488598,11.366277,6186.88,495.65622
363,60.48874,11.367724,6147.7505,492.94574
364,60.488213,11.365271,6122.857,490.9665
365,60.487003,11.362442,6146.636,497.3418
366,60.48712,11.360994,6111.541,493.78345
367,60.486256,11.35774,6107.5107,495.37924
368,60.483524,11.355211,6086.5166,495.69476
369,60.483246,11.355322,6081.877,497.3697
370,60.48414,11.352801,6029.103,504.77078
371,60.483032,11.348533,6032.227,502.54883
372,60.482136,11.347321,6016.223,499.82397
373,60.48078,11.348685,6016.355,503.81174
374,60.481293,11.340535,6026.1113,507.86533
375,60.479023,11.342092,5970.042,508.35458
376,60.479416,11.340516,5943.462,505.66675
377,60.476883,11.337764,5965.1475,509.56516
378,60.47785,11.337651,5927.905,512.6162
379,60.47642,11.3330765,5926.302,512.5588
380,60.47543,11.33486,5919.082,509.45514
381,60.475716,11.330106,5907.394,512.87103
382,60.474186,11.328595,5871.1274,517.5622
383,60.47268,11.326545,5888.7285,520.441
384,60.47299,11.326788,5862.7173,517.06885
385,60.470623,11.323537,5846.856,520.3752
386,60.471676,11.320748,5832.5586,519.15155
387,60.47,11.3208,5819.657,524.0248
388,60.46962,11.318315,5818.921,524.6827
389,60.468353,11.312744,5795.834,524.6492
390,60.468174,11.312757,5773.627,529.3292
391,60.465782,11.310457,5764.0703,525.6891
392,60.467148,11.310208,5765.5693,534.1428
393,60.46582,11.305842,5731.8755,530.8443
394,60.464344,11.306996,5734.249,530.4535
395,60.464283,11.3062315,5727.632,532.91693
396,60.462963,11.302486,5718.005,539.718
397,60.461544,11.299874,5686.2534,539.12445
398,60.4614,11.296578,5687.586,537.32513
399,60.460033,11.295902,5660.3843,541.3024
400,60.459682,11.293848,5657.302,543.2155
401,60.460922,11.292776,5640.8594,538.26636
402,60.458755,11.289234,5649.676,544.7247
403,60.459637,11.287534,5630.235,544.7337
404,60.45703,11.287398,5605.5127,547.1937
405,60.457222,11.282078,5610.436,548.7943
406,60.45607,11.282495,5590.1313,547.6522
407,60.45717,11.281757,5565.443,551.51984
408,60.454697,11.27816,5564.276,553.3816
409,60.45578,11.277316,5532.573,555.10974
410,60.454876,11.273014,5530.76,554.5842
411,60.453285,11.271732,5525.348,553.3645
412,60.452126,11.27183,5491.7554,558.18823
413,60.45235,11.271965,5474.73,559.8919
414,60.453423,11.264579,5536.944,566.05566
415,60.45145,11.268103,5441.3247,562.7776
416,60.451015,11.264813,5450.0254,563.68634
417,60.44995,11.263324,5427.7446,563.18835
418,60.451584,11.259224,5478.7695,571.44653
419,60.448296,11.260324,5399.3706,567.7954
420,60.44797,11.25578,5394.627,569.8416
421,60.44792,11.253635,5385.0547,569.5844
422,60.446625,11.252579,5372.56,573.9727
423,60.44643,11.252648,5377.5327,570.8089
424,60.44629,11.249552,5348.677,573.49384
425,60.444035,11.247068,5338.193,575.10364
426,60.44438,11.246734,5310.7993,579.08734
427,60.443302,11.242231,5306.619,579.16705
428,60.44289,11.241265,5278.982,578.2029
429,60.44166,11.238938,5277.934,583.6452
430,60.441124,11.239839,5259.0903,580.37604
431,60.44037,11.236297,5252.7524,588.39746
432,60.4404,11.234031,5227.014,587.6729
433,60.43863,11.234258,5214.2114,581.0634
434,60.43898,11.23035,5187.982,589.3408
435,60.439335,11.231441,5286.769,601.50977
436,60.43811,11.228315,5161.4243,590.1955
437,60.43665,11.225981,5170.988,592.8481
438,60.43482,11.220503,5148.2812,594.00977
439,60.433502,11.221793,5141.33,601.14996
440,60.434135,11.22125,5125.1606,598.40015
441,60.433563,11.223773,5113.938,607.35004
442,60.43175,11.217213,5084.2856,603.9344
443,60.433243,11.218871,5142.6836,604.1396
444,60.43124,11.216988,5066.555,606.5815
445,60.430485,11.217055,5065.7314,607.15027
446,60.429245,11.215326,5052.392,604.0601
447,60.4295,11.213268,5032.405,611.9695
448,60.426964,11.212117,5035.5967,616.1817
449,60.42762,11.213643,5023.13,616.3995
450,60.425915,11.211647,5018.3115,616.994
451,60.42605,11.212534,4993.9995,613.24744
452,60.426285,11.213986,5039.6265,625.8377
453,60.42486,11.210625,4962.158,619.2282
454,60.423126,11.209635,4969.632,621.03125
455,60.423317,11.209472,4940.595,625.5607
456,60.422062,11.207852,4955.1694,622.72064
457,60.42134,11.206807,4955.1084,628.9589
458,60.42015,11.209598,4932.1816,632.6015
459,60.42097,11.207528,4928.4224,628.38
460,60.41929,11.206754,4892.2334,630.0319
461,60.417393,11.206076,4891.559,633.01874
462,60.416916,11.208703,4874.007,640.10767
463,60.41707,11.209865,4916.914,632.76154
464,60.415558,11.20527,4846.4453,636.83997
465,60.413383,11.204811,4850.4683,639.98254
466,60.413517,11.205468,4810.5874,639.759
467,60.41198,11.20479,4808.454,643.3947
468,60.410294,11.204231,4780.257,639.22394
469,60.40878,11.202878,4759.147,638.8348
470,60.408787,11.202176,4754.477,647.87354
471,60.40842,11.202917,4718.01,643.5981
472,60.4078,11.202238,4716.6685,639.8825
473,60.40594,11.201264,4701.3647,647.9505
474,60.406433,11.2016325,4662.99,645.1973
475,60.405006,11.20152,4670.7104,650.68475
476,60.403324,11.201644,4626.479,658.46484
477,60.403,11.201157,4658.1333,655.3359
478,60.401833,11.198072,4607.769,657.26263
479,60.40218,11.199338,4561.8516,655.60547
480,60.400806,11.199056,4570.374,656.18805
481,60.401585,11.197802,4535.072,660.0578
482,60.40125,11.195526,4492.271,659.77893
483,60.398552,11.197742,4474.8765,658.4778
484,60.397907,11.197094,4461.874,664.5953
485,60.399933,11.199923,4466.665,671.52985
486,60.399204,11.198781,4396.428,659.95306
487,60.397053,11.19359,4403.291,661.2593
488,60.395477,11.194406,4360.736,673.4693
489,60.393177,11.194759,4333.6875,667.66974
490,60.392754,11.192333,4303.6045,666.5028
491,60.392494,11.191461,4266.5693,668.2623
492,60.39084,11.190922,4261.2363,674.4467
493,60.391247,11.1908865,4235.929,668.1054
494,60.389454,11.191193,4225.1987,671.0837
495,60.38848,11.191635,4217.2373,676.9401
496,60.38858,11.189135,4182.9697,677.33
497,60.386307,11.188521,4157.8506,680.88135
498,60.386223,11.18776,4148.804,673.93176
499,60.38495,11.187177,4111.94,686.74414
500,60.385147,11.186607,4065.2407,677.23535
501,60.386124,11.184522,4053.3296,678.2981
502,60.382187,11.186211,4112.084,688.88696
503,60.3812,11.18811,4084.3125,687.1914
504,60.382034,11.185679,4061.2068,688.2298
505,60.381947,11.186917,4029.6729,686.5708
506,60.37922,11.187083,4004.917,690.09705
507,60.377842,11.186235,4013.9333,692.1332
508,60.37705,11.1858835,3973.0327,694.01666
509,60.376778,11.184419,3954.909,694.86993
510,60.3749,11.185571,3951.1638,697.4219
511,60.374474,11.183732,3944.0854,699.7907
512,60.373104,11.18339,3908.7048,695.84436
513,60.37372,11.182347,3882.4636,696.8722
514,60.371204,11.182009,3854.7417,700.5227
515,60.369976,11.180895,3844.8904,702.11646
516,60.36852,11.181114,3823.2773,701.08734
517,60.367077,11.180058,3795.0732,707.07465
518,60.36661,11.179142,3787.3699,708.0603
519,60.365288,11.177907,3768.55,708.7346
520,60.36426,11.178165,3722.9534,711.0407
521,60.362553,11.177474,3724.587,710.34595
522,60.362,11.176654,3704.7021,712.8525
523,60.36088,11.177609,3695.533,717.13934
524,60.360287,11.176708,3674.2363,713.03894
525,60.35818,11.175993,3671.7578,722.48145
526,60.357754,11.175702,3646.344,719.4336
527,60.35623,11.174706,3625.8042,722.791
528,60.35608,11.173859,3611.5288,726.4291
529,60.35514,11.172878,3576.393,723.08826
530,60.353348,11.172586,3569.0083,728.7138
531,60.352573,11.171452,3539.9111,730.9741
532,60.35145,11.172245,3550.8477,733.13965
533,60.35029,11.17171,3519.397,732.6303
534,60.350113,11.170164,3508.6133,733.42456
535,60.34865,11.170535,3492.3838,737.2683
536,60.346718,11.16941,3475.4802,739.14594
537,60.34717,11.169464,3457.9055,740.6672
538,60.34563,11.167734,3450.7844,741.5999
539,60.345592,11.168424,3422.4268,744.6126
540,60.34399,11.16709,3408.8152,740.4861
541,60.343384,11.167604,3405.543,745.05176
542,60.34302,11.167876,3403.607,744.4848
543,60.339622,11.164398,3339.459,751.8359
544,60.3395,11.1642685,3372.159,750.8427
545,60.339287,11.164799,3326.7761,753.1868
546,60.33733,11.164205,3318.4849,751.0574
547,60.336777,11.164093,3308.864,756.4002
548,60.335484,11.163352,3298.4973,754.10626
549,60.335506,11.162561,3272.8564,758.8136
550,60.334003,11.163618,3256.828,760.77826
551,60.33335,11.162374,3248.5583,759.61316
552,60.333206,11.162027,3237.4316,766.17316
553,60.331947,11.161529,3218.6997,765.43146
554,60.33117,11.16041,3218.9524,768.219
555,60.33011,11.159758,3193.46,770.06085
556,60.329697,11.159393,3167.872,772.474
557,60.32879,11.15835,3155.1716,769.0565
558,60.327553,11.1583,3142.1704,774.44574
559,60.32677,11.1577635,3113.6536,780.2041
560,60.326935,11.157509,3111.4001,778.7402
561,60.32519,11.157719,3078.1672,781.0365
562,60.32413,11.157285,3087.9912,780.2392
563,60.324448,11.156009,3056.3203,783.0436
564,60.32409,11.154925,3044.5334,786.4992
565,60.323032,11.155663,3054.6367,789.5993
566,60.321594,11.155365,3014.7585,791.97064
567,60.32131,11.154709,2996.108,793.14954
568,60.319965,11.156134,2973.2847,791.73145
569,60.320133,11.154664,2976.9539,794.6021
570,60.318886,11.15541,2956.9211,797.99365
571,60.317978,11.154012,2941.9617,793.5948
572,60.318024,11.153801,2954.877,796.6704
573,60.318222,11.155511,2969.152,803.54645
574,60.316723,11.153262,2936.8696,802.2479
575,60.317036,11.153862,2959.225,802.9047
576,60.315697,11.154253,2915.9973,801.67725
577,60.315186,11.154065,2925.0955,807.5436
578,60.315178,11.153745,2893.6104,806.5334
579,60.31378,11.153934,2885.5217,807.8512
580,60.314026,11.154204,2890.4292,805.0999
581,60.313354,11.154041,2890.8833,811.1944
582,60.31364,11.152152,2846.139,811.07635
583,60.31274,11.154063,2878.5645,811.06274
584,60.31328,11.154066,2881.451,810.324
585,60.31175,11.153377,2857.8796,812.3747
586,60.313164,11.152471,2837.3645,804.8717
587,60.311707,11.153976,2857.0183,812.95435
588,60.31163,11.153853,2856.1792,805.7089
589,60.311153,11.153179,2822.8372,813.8763
590,60.31234,11.152263,2831.59,810.3928
591,60.310802,11.152981,2834.7021,816.6301
592,60.310772,11.1528425,2827.8206,816.81665
593,60.310005,11.152207,2784.9082,808.26825
594,60.309208,11.151501,2791.2476,825.14594
595,60.308464,11.151671,2746.3662,812.85913
596,60.307453,11.150677,2744.3462,818.20215
597,60.306458,11.150286,2744.0024,816.43896
598,60.30578,11.148849,2722.393,817.8296
599,60.305786,11.148901,2693.6765,821.77094
600,60.303967,11.148276,2731.724,822.31537
601,60.304577,11.147176,2686.0154,821.3432
602,60.303024,11.146433,2694.3174,819.78723
603,60.302853,11.145922,2679.4365,823.6779
604,60.30206,11.1448345,2661.0288,826.1667
605,60.300434,11.143863,2636.0513,830.3137
606,60.29872,11.14315,2627.559,820.6187
607,60.297806,11.140962,2577.269,824.5546
608,60.296165,11.140099,2544.0034,840.4375
609,60.295048,11.139796,2540.8433,826.6249
610,60.294598,11.139013,2483.2527,831.0208
611,60.292877,11.136865,2489.099,837.9377
612,60.29107,11.136054,2452.7722,834.8589
613,60.289047,11.134985,2415.9316,838.9034
614,60.287693,11.133419,2395.3435,834.7045
615,60.286037,11.132403,2292.5872,846.092
616,60.2847,11.131086,2256.0178,843.63904
617,60.28317,11.13037,2249.1946,844.2521
618,60.281494,11.129316,2216.6196,848.5003
619,60.27963,11.128274,2189.256,847.06854
620,60.278748,11.126066,2182.1072,843.68317
621,60.276825,11.126738,2079.0996,855.5637
622,60.274696,11.124299,2080.67,856.2234
623,60.273407,11.122721,2064.493,862.2819
624,60.27122,11.121843,2010.1362,855.27435
