,lat,lon,alt,time
220,60.0145,10.658744,6073.1646,212.08716
221,60.014572,10.658522,6076.1987,213.49707
222,60.014107,10.659051,6069.148,214.24173
223,60.015034,10.66368,6104.339,217.30733
224,60.01541,10.665078,6056.8003,217.62106
225,60.013542,10.664573,6042.7935,216.58719
226,60.013268,10.668275,6056.113,218.11836
227,60.013435,10.669564,6057.4717,220.67975
228,60.01475,10.669753,6031.5156,221.32088
229,60.014797,10.671401,6062.605,220.2969
230,60.01084,10.674137,6048.1646,221.70653
231,60.01333,10.676988,6066.7793,224.14911
232,60.01391,10.675086,6040.62,224.14796
233,60.01193,10.675805,6047.8438,223.95541
234,60.013386,10.679946,6052.44,223.74088
235,60.011585,10.681681,6057.268,230.77127
236,60.011433,10.681937,6023.0137,230.15942
237,60.013836,10.686318,6051.04,228.26912
238,60.011326,10.68772,6023.6675,227.81685
239,60.01123,10.689431,6034.2,232.87436
240,60.012398,10.686598,6032.7944,230.07191
241,60.012276,10.69114,6038.4316,234.7095
242,60.0116,10.690922,6023.042,233.47198
243,60.009964,10.692791,6011.598,232.32773
244,60.010918,10.693281,6040.4873,235.02725
245,60.009388,10.698324,6029.8945,236.42807
246,60.011604,10.700789,6012.338,236.73965
247,60.008896,10.701549,6025.9985,239.56036
248,60.010498,10.700034,6002.133,238.81764
249,60.01015,10.704982,6031.858,243.70163
250,60.009872,10.703579,6007.421,240.99127
251,60.00859,10.706627,6012.0854,240.7128
252,60.00809,10.706883,6029.111,242.76381
253,60.00634,10.711244,5999.8926,243.3186
254,60.009666,10.711643,5997.909,246.17592
255,60.008507,10.713653,5974.869,246.30792
256,60.00774,10.713671,5990.2397,249.72713
257,60.007874,10.7201395,5959.0083,248.48895
258,60.007374,10.721042,5982.1973,245.86217
259,60.004436,10.714419,5973.894,251.1916
260,60.005146,10.719479,5955.5205,249.32008
261,60.004116,10.723502,5951.918,251.63431
262,60.003853,10.721727,5972.121,252.49915
263,60.004177,10.729206,5953.8716,254.7632
264,60.002865,10.729203,5943.7393,257.5022
265,60.00249,10.731577,5927.5376,252.46764
266,60.002304,10.73349,5896.875,257.15033
267,60.00337,10.73558,5910.685,256.8559
268,60.00269,10.739441,5919.16,262.70102
269,60.002716,10.739891,5885.0786,259.90964
270,60.00135,10.743216,5877.4556,262.85287
271,60.001575,10.7446575,5868.717,265.17297
272,59.999943,10.745047,5855.886,259.99094
273,59.999405,10.74847,5855.048,266.02173
274,60.00071,10.752508,5821.121,265.1666
275,60.001778,10.754934,5818.67,265.2086
276,60.00119,10.757865,5823.844,268.77908
277,60.0018,10.759517,5800.766,267.68396
278,59.99952,10.762781,5789.5845,267.6889
279,59.999134,10.7623005,5780.7544,271.7309
280,60.00063,10.768568,5754.011,268.9015
281,59.99916,10.769545,5763.92,273.17172
282,59.998905,10.773565,5733.6426,273.4845
283,59.99837,10.775471,5742.323,277.51907
284,59.997982,10.777846,5717.128,276.92886
285,59.999313,10.777627,5737.809,277.03177
286,59.99728,10.780424,5719.583,276.24695
287,59.99689,10.777562,5685.089,281.2374
288,59.996124,10.78588,5683.141,280.58533
289,59.997326,10.783583,5676.6675,278.52432
290,59.998608,10.796548,5700.3174,283.68314
291,59.99632,10.796157,5652.22,284.35565
292,59.995613,10.800941,5645.1133,282.1055
293,59.996696,10.796844,5625.5005,287.52274
294,59.99562,10.801267,5613.211,285.08395
295,59.997276,10.804248,5613.4604,283.62985
296,59.997013,10.810778,5591.7866,289.04926
297,59.996204,10.80996,5592.9795,288.2894
298,59.99649,10.812231,5576.475,292.25867
299,59.995594,10.817132,5587.369,293.2087
300,59.995846,10.820126,5574.574,290.578
301,59.996067,10.8202,5541.9565,289.60352
302,59.994812,10.8230295,5541.8403,296.97543
303,59.99553,10.826311,5527.0605,290.7701
304,59.996353,10.8306,5531.686,295.3633
305,59.99472,10.832454,5506.618,300.93518
306,59.995728,10.837797,5500.0874,298.13724
307,59.995472,10.839914,5509.9404,300.4334
308,59.99713,10.843168,5482.5093,298.85428
309,59.99553,10.844673,5470.477,298.98294
310,59.99499,10.846976,5458.684,303.54794
311,59.99377,10.850607,5448.964,303.73
312,59.997833,10.857431,5443.0874,305.2062
313,59.995,10.856457,5461.2188,308.2423
314,59.994686,10.860311,5423.9507,304.84644
315,59.9968,10.860702,5384.7817,309.27756
316,59.994873,10.859489,5381.1567,307.98734
317,59.996113,10.866623,5386.7983,308.9904
318,59.997078,10.87015,5387.6846,305.5915
319,59.996265,10.869955,5397.7017,314.83365
320,59.996014,10.875015,5349.9175,316.36334
321,59.996246,10.877587,5381.712,313.88672
322,59.995564,10.878617,5335.75,319.39954
323,59.99641,10.879793,5330.012,310.03616
324,59.99622,10.879074,5334.4424,320.9004
325,59.995667,10.888116,5306.096,320.80237
326,59.995872,10.887606,5312.9653,315.923
327,59.99664,10.889827,5289.5986,322.2931
328,59.99485,10.889704,5302.015,322.13104
329,59.995728,10.894156,5271.0474,320.80823
330,59.99585,10.89529,5262.943,320.7724
331,59.996204,10.897263,5244.864,324.76685
332,59.99625,10.898633,5230.559,324.90143
333,59.994526,10.90085,5242.5605,327.65192
334,59.996483,10.903806,5234.6997,326.26215
335,59.997746,10.906604,5212.829,327.4914
336,59.995605,10.907821,5229.7246,329.86533
337,59.997044,10.910188,5220.706,327.24463
338,59.996887,10.911154,5190.945,331.07562
339,59.997704,10.913258,5197.5396,329.153
340,59.99737,10.91707,5192.1147,334.70575
341,59.997974,10.919832,5221.8584,333.10516
342,59.997967,10.920643,5170.029,334.8807
343,59.997395,10.923246,5148.2607,337.3711
344,59.9986,10.923399,5133.9077,331.05478
345,59.99784,10.92348,5127.716,335.10843
346,59.998093,10.928526,5104.3335,341.10397
347,59.999256,10.927919,5128.763,337.11322
348,59.998344,10.931668,5108.994,338.9409
349,59.999386,10.932378,5101.7246,340.51764
350,59.998943,10.936626,5077.114,343.68304
351,59.99876,10.93613,5083.99,340.83026
352,59.999584,10.941024,5059.266,343.78592
353,59.999626,10.93983,5043.4575,345.56796
354,60.000805,10.940876,5021.9204,344.34863
355,59.99992,10.943489,5019.211,344.26715
356,59.99997,10.946392,5013.2007,346.9363
357,60.000793,10.949154,4992.5786,350.1533
358,60.00129,10.947437,5006.043,348.91556
359,60.000854,10.948487,4970.5747,356.8825
360,60.000786,10.948302,4932.0903,348.7601
361,60.00094,10.9520855,4980.88,355.15543
362,60.0018,10.9523325,4975.608,353.16797
363,60.00062,10.953247,4896.823,352.02002
364,60.000576,10.955624,4883.5894,356.11703
365,60.00251,10.958352,4987.3364,356.4813
366,60.002193,10.959746,4867.363,358.6519
367,60.002556,10.958798,4879.909,354.5282
368,60.001762,10.9624405,4885.3643,363.74625
369,60.003113,10.962309,4859.983,359.24698
370,60.002796,10.965576,4873.9478,363.5251
371,60.002956,10.965368,4842.5356,365.22525
372,60.00315,10.967395,4817.65,363.80988
373,60.00383,10.966998,4800.3496,364.17664
374,60.004524,10.971549,4862.8794,368.37317
375,60.003666,10.968432,4780.4507,366.50143
376,60.004642,10.9719925,4770.3135,367.60138
377,60.004684,10.973588,4791.7354,368.77264
378,60.005737,10.97551,4769.922,369.20584
379,60.005344,10.979155,4746.19,370.78305
380,60.006477,10.977994,4736.552,372.5682
381,60.0069,10.977628,4733.675,376.08124
382,60.00575,10.98028,4722.5503,374.80707
383,60.006466,10.980115,4709.9897,377.073
384,60.007793,10.984731,4716.296,374.82175
385,60.006813,10.98411,4703.1553,379.70673
386,60.008076,10.986491,4694.822,376.329
387,60.009624,10.9879055,4661.603,379.6385
388,60.009422,10.988599,4663.624,380.85803
389,60.010113,10.990563,4659.7295,381.75842
390,60.00995,10.989903,4633.22,381.15094
391,60.01005,10.992405,4623.851,384.16754
392,60.010853,10.992127,4607.681,382.4076
393,60.011047,10.993155,4603.268,384.12524
394,60.01097,10.995579,4605.9976,386.9695
395,60.012867,10.996778,4576.412,387.60364
396,60.01283,10.998524,4581.015,389.2936
397,60.01347,10.998669,4566.007,391.1036
398,60.013752,10.998171,4552.2744,391.2722
399,60.013435,10.999467,4557.203,388.2374
400,60.013977,10.998977,4536.975,392.27066
401,60.01624,11.00184,4532.964,389.70273
402,60.016224,11.000741,4535.6714,394.5193
403,60.01547,11.001766,4501.6235,396.06702
404,60.01622,11.002714,4516.748,397.21167
405,60.01828,11.002792,4482.934,395.27322
406,60.018555,11.005679,4491.8335,395.8256
407,60.01961,11.008708,4476.279,398.93164
408,60.018993,11.007571,4467.501,397.7212
409,60.0195,11.006933,4452.267,401.4909
410,60.01948,11.009539,4438.691,400.43988
411,60.021133,11.007762,4426.4307,402.35547
412,60.021194,11.008791,4433.5156,404.20798
413,60.022255,11.00734,4398.191,403.86243
414,60.023464,11.010976,4448.349,404.29245
415,60.022453,11.00975,4375.5767,404.7654
416,60.023254,11.012463,4382.47,405.06735
417,60.023952,11.0098295,4359.487,401.8965
418,60.024265,11.015203,4375.1626,414.54578
419,60.026897,11.012669,4331.4707,401.29672
420,60.02686,11.013189,4313.617,409.95004
421,60.0265,11.012914,4299.4863,409.2842
422,60.02853,11.015487,4288.7236,409.12476
423,60.028408,11.015596,4273.226,411.04715
424,60.030224,11.015421,4274.8027,412.6462
425,60.031013,11.015446,4251.163,413.4039
426,60.03085,11.014472,4231.7974,411.746
427,60.03167,11.016308,4225.6914,413.26254
428,60.032627,11.016271,4215.087,413.4754
429,60.033012,11.017728,4195.695,416.81033
430,60.033833,11.018417,4190.624,419.05127
431,60.034992,11.018207,4159.864,416.34082
432,60.035366,11.018721,4140.445,414.79547
433,60.036846,11.019738,4135.742,421.04898
434,60.037395,11.0179405,4102.99,417.86032
435,60.03696,11.022359,4140.684,428.676
436,60.03882,11.018732,4065.7188,419.30634
437,60.040215,11.021097,4080.0815,420.6551
438,60.039738,11.020923,4051.8723,423.9407
439,60.04107,11.019689,4030.0903,424.9918
440,60.04141,11.02093,4013.0352,425.36218
441,60.041965,11.022172,4005.1194,427.79807
442,60.0433,11.019756,3985.488,424.92215
443,60.04253,11.024331,3981.7378,433.16934
444,60.044056,11.021576,3937.7573,423.9258
445,60.046497,11.02478,3934.6394,427.38013
446,60.046165,11.024668,3920.3252,428.23517
447,60.04682,11.025466,3893.2012,431.3644
448,60.047695,11.025134,3878.6387,433.05136
449,60.048836,11.02618,3860.332,430.14545
450,60.04916,11.026972,3845.3025,433.87463
451,60.0501,11.025706,3821.946,430.65906
452,60.04871,11.02871,3815.9255,439.59528
453,60.05095,11.029135,3779.4592,436.03534
454,60.051308,11.027811,3779.0605,431.33426
455,60.051903,11.030427,3753.2334,439.50443
456,60.052456,11.030655,3739.8933,439.08737
457,60.052647,11.029787,3699.757,441.8113
458,60.052933,11.031165,3696.913,438.31403
459,60.053505,11.033203,3685.1836,441.12463
460,60.055145,11.03284,3652.3345,444.3065
461,60.055557,11.033216,3644.3533,444.48843
462,60.055153,11.03327,3621.1606,449.8847
463,60.056664,11.035956,3627.724,441.65344
464,60.057884,11.034935,3599.9802,448.2734
465,60.05885,11.036132,3568.9004,449.3893
466,60.058537,11.037352,3553.056,441.92075
467,60.05904,11.037609,3544.7402,450.77036
468,60.059677,11.038872,3510.623,445.61264
469,60.060085,11.038163,3508.7925,451.09613
470,60.061863,11.03957,3472.982,451.44788
471,60.06249,11.040062,3464.0264,451.77707
472,60.062626,11.040275,3437.193,453.4976
473,60.06344,11.041603,3430.2083,451.3585
474,60.064648,11.042356,3405.4731,453.42224
475,60.065342,11.041083,3399.1511,454.54706
476,60.065758,11.042177,3380.4446,455.57422
477,60.06614,11.043146,3354.0151,460.25476
478,60.06704,11.043044,3350.1282,460.247
479,60.06733,11.044856,3326.07,459.33636
480,60.068195,11.045998,3301.1882,460.33255
481,60.069923,11.047048,3300.9373,461.25092
482,60.07065,11.047142,3289.1611,459.57642
483,60.071445,11.047996,3256.9065,461.8314
484,60.07204,11.0489025,3250.1155,461.84396
485,60.07215,11.04987,3239.996,461.22235
486,60.0731,11.050398,3217.2878,467.26727
487,60.074207,11.050467,3198.2244,463.80844
488,60.07455,11.04963,3181.3508,464.9357
489,60.075634,11.051549,3162.8794,466.79333
490,60.07584,11.05139,3141.3735,468.5987
491,60.07739,11.05218,3128.224,467.4009
492,60.077915,11.0535145,3120.6345,471.5423
493,60.077274,11.052819,3102.1858,473.47473
494,60.079025,11.054606,3075.0884,472.12927
495,60.079376,11.053658,3068.3804,475.99045
496,60.08001,11.054701,3041.3662,477.453
497,60.081223,11.056251,3027.367,482.6999
498,60.08165,11.05539,3002.5112,480.11417
499,60.08336,11.056009,2989.8652,480.3856
500,60.084045,11.056591,2964.7563,480.2785
501,60.083687,11.0553665,2964.3477,477.94318
502,60.085587,11.056503,2918.986,485.60974
503,60.085297,11.05591,2918.9304,482.94052
504,60.086136,11.055931,2890.1057,489.4205
505,60.086617,11.05615,2875.8457,492.74628
506,60.08793,11.0560465,2854.8318,488.63037
507,60.08889,11.0585785,2826.7834,492.98288
508,60.088905,11.058231,2811.824,491.94705
509,60.089657,11.058259,2791.8486,496.53387
510,60.09089,11.05913,2773.6084,492.93103
511,60.090797,11.059427,2731.1804,496.65625
512,60.091507,11.059835,2727.7227,500.01526
513,60.092567,11.059847,2705.679,494.61633
514,60.093792,11.060252,2692.405,499.2919
515,60.094223,11.061436,2668.0833,503.71265
516,60.094456,11.060469,2640.137,505.19034
517,60.09477,11.061198,2632.1794,506.3979
518,60.095715,11.062736,2618.4604,501.022
519,60.09633,11.062597,2595.4268,506.90564
520,60.097343,11.063109,2576.0562,508.9139
521,60.097908,11.063057,2543.6191,503.43594
522,60.098324,11.063758,2538.4336,512.3141
523,60.09904,11.065197,2505.1511,513.7243
524,60.099373,11.064676,2492.6653,509.15967
525,60.099995,11.065759,2470.6904,514.8251
526,60.1009,11.065965,2457.1357,513.343
527,60.10078,11.06627,2445.3489,516.93225
528,60.10181,11.066215,2424.6826,517.1313
529,60.10302,11.067503,2412.4639,516.68915
530,60.10243,11.068257,2383.2756,522.3749
531,60.104115,11.067774,2362.483,517.48254
532,60.10379,11.068167,2330.7422,518.2727
533,60.104588,11.068468,2320.5923,524.638
534,60.105858,11.068838,2309.626,526.30145
535,60.10642,11.069098,2290.5007,523.38904
536,60.10723,11.070888,2271.7976,527.5094
537,60.108646,11.069706,2248.145,527.10394
538,60.1087,11.071077,2217.423,527.78955
539,60.109844,11.069154,2211.3367,527.4139
540,60.11028,11.070401,2187.3052,529.5471
541,60.110786,11.069768,2182.7932,527.4974
542,60.111923,11.069091,2164.0566,538.42914
543,60.11064,11.072116,2147.148,530.1326
544,60.110455,11.0722275,2130.2773,534.4252
545,60.112125,11.071064,2118.0483,537.5036
546,60.112812,11.071448,2085.0774,530.897
547,60.11308,11.071705,2082.383,535.9179
548,60.114357,11.071458,2078.699,537.6021
549,60.113953,11.072082,2067.339,539.3616
550,60.11579,11.071779,2049.1965,535.35614
551,60.11639,11.072633,2023.6411,539.4004
552,60.116047,11.073021,1999.8904,541.8036
553,60.11684,11.073654,1997.7557,537.9131
554,60.117462,11.07442,1969.325,541.6969
555,60.117214,11.074378,1973.3593,546.83575
556,60.11844,11.073849,1963.4392,542.86414
557,60.118504,11.074633,1933.6602,548.66754
558,60.119553,11.074939,1917.6489,543.6186
559,60.120304,11.076638,1921.8774,546.4033
560,60.120182,11.07654,1907.1522,547.8178
561,60.121,11.076856,1894.0994,547.1298
562,60.122112,11.077143,1885.8624,550.43066
563,60.12212,11.077835,1870.4884,551.6698
564,60.123512,11.077608,1852.3962,552.0632
565,60.123898,11.078077,1850.6525,553.49445
566,60.123302,11.078201,1845.6783,554.3108
567,60.124176,11.079111,1823.4207,554.05084
568,60.125084,11.078818,1815.3881,556.7623
569,60.12575,11.0791025,1797.4528,556.6314
570,60.12634,11.080653,1794.3232,557.5371
571,60.12693,11.080156,1788.553,555.94147
572,60.127014,11.080078,1776.2687,558.4529
573,60.127758,11.080514,1752.3312,561.942
574,60.128025,11.080787,1740.8793,561.28394
575,60.1286,11.080777,1733.2043,562.7138
576,60.129543,11.080674,1713.3231,562.28143
577,60.130135,11.081409,1720.6815,569.6665
578,60.130756,11.081786,1693.9486,569.7485
579,60.130947,11.081894,1683.0591,564.47504
580,60.131954,11.082112,1666.7003,565.52124
581,60.132072,11.082381,1671.7946,570.2281
582,60.13276,11.082776,1662.8853,569.71936
583,60.133083,11.082803,1626.3186,571.85236
584,60.1339,11.083104,1621.2985,572.18896
585,60.134842,11.083152,1609.8345,571.75726
586,60.135365,11.084178,1604.78,574.26886
587,60.135418,11.083726,1595.5643,574.6495
588,60.135944,11.084253,1595.7898,570.58777
589,60.136684,11.084646,1568.8346,571.02966
590,60.13761,11.084527,1541.3779,581.51044
591,60.137947,11.085479,1534.47,578.5782
592,60.13907,11.086041,1522.4144,574.11285
593,60.13955,11.086216,1508.0424,575.3353
594,60.13984,11.086589,1500.63,579.13934
595,60.140358,11.087445,1473.4066,584.0296
596,60.141,11.087676,1474.1099,571.03284
597,60.14145,11.088286,1457.6393,582.59937
598,60.14293,11.08821,1447.6936,575.4528
599,60.142864,11.088228,1437.7898,584.5572
600,60.14298,11.0887785,1409.5115,584.07544
601,60.14373,11.088347,1402.1356,580.88495
602,60.14443,11.088577,1389.4763,586.42535
603,60.145283,11.089077,1369.4221,582.3164
604,60.145226,11.089439,1362.7266,588.41675
605,60.14592,11.089457,1353.403,584.8381
606,60.146862,11.089906,1345.8407,583.8948
607,60.147194,11.089889,1318.147,580.07355
608,60.14806,11.09021,1331.032,592.7659
609,60.148716,11.09042,1290.4462,591.58575
610,60.149395,11.09036,1291.0088,592.95135
611,60.15003,11.09095,1280.2212,595.9471
612,60.15152,11.09075,1252.4148,598.79767
613,60.152782,11.091049,1262.828,609.8134
614,60.153835,11.091096,1249.0107,606.03143
615,60.154236,11.091545,1254.7238,606.92755
616,60.15505,11.09206,1221.3881,609.3563
617,60.155426,11.092383,1206.173,610.7063
618,60.15648,11.092322,1175.3475,607.5386
619,60.157284,11.092759,1190.7983,615.48456
