,lat,lon,alt,time
108,60.64651,10.632766,12127.987,125.24446
109,60.655434,10.645495,12092.638,122.87288
110,60.64695,10.629303,12085.208,128.63145
111,60.646095,10.638163,12053.522,127.70301
112,60.64527,10.639636,12004.283,128.30623
113,60.64033,10.644378,11930.811,131.71497
114,60.64013,10.63992,11923.381,132.77368
115,60.640854,10.632301,11862.116,132.95657
116,60.64056,10.634778,11890.281,133.25186
117,60.63179,10.641784,11883.257,133.10043
118,60.63747,10.647441,11830.036,137.86458
119,60.631557,10.634887,11798.469,137.80421
120,60.627815,10.647256,11726.291,136.12206
121,60.629154,10.645871,11703.7,139.46176
122,60.626587,10.647165,11673.652,143.9103
123,60.619793,10.63732,11525.215,141.22656
124,60.629944,10.645197,11567.9,141.427
125,60.61555,10.636853,11547.573,144.52335
126,60.62465,10.647119,11506.023,144.88206
127,60.620678,10.644936,11502.653,146.46881
128,60.61955,10.650946,11426.084,146.95322
129,60.621197,10.646885,11438.735,147.55408
130,60.61664,10.646762,11385.729,152.26627
131,60.611748,10.64333,11317.843,151.81964
132,60.617878,10.647443,11276.148,152.67035
133,60.611244,10.641895,11236.701,154.44997
134,60.612762,10.650419,11170.962,152.46962
135,60.611847,10.650818,11171.341,154.27908
136,60.61264,10.647911,11148.512,154.55006
137,60.61276,10.651095,11126.932,157.63283
138,60.60971,10.652427,11081.411,158.5651
139,60.60756,10.652195,11030.174,160.0548
140,60.607204,10.649922,10977.431,160.94157
141,60.60875,10.6417,10928.33,163.82083
142,60.605583,10.648332,10907.966,162.16713
143,60.607998,10.653538,10875.545,164.78888
144,60.607082,10.65301,10861.658,164.10316
145,60.60897,10.65745,10829.734,166.84338
146,60.605038,10.654907,10783.574,166.18748
147,60.60727,10.658205,10782.044,171.02232
148,60.603283,10.652606,10691.158,171.19987
149,60.603962,10.6542425,10649.442,172.21526
150,60.602875,10.655555,10641.8545,172.04755
151,60.604305,10.663572,10603.348,175.11655
152,60.601242,10.65769,10580.28,174.86397
153,60.60209,10.663776,10542.433,174.99144
154,60.602234,10.660578,10519.76,176.80557
155,60.60312,10.668157,10498.415,178.1462
156,60.601635,10.6654,10430.202,179.52107
157,60.601944,10.663499,10406.913,181.02083
158,60.601097,10.667851,10400.197,182.75339
159,60.599533,10.672055,10354.843,182.91312
160,60.599396,10.667282,10327.662,184.55937
161,60.60069,10.676325,10309.409,185.92764
162,60.6012,10.675555,10250.624,184.70816
163,60.600445,10.681493,10243.392,187.9056
164,60.59818,10.677978,10206.239,190.84879
165,60.597816,10.68028,10205.471,187.99826
166,60.598488,10.683092,10147.871,190.49734
167,60.598095,10.687832,10134.942,191.90665
168,60.598297,10.686192,10099.901,193.7668
169,60.596752,10.690721,10072.339,195.17068
170,60.598305,10.693116,10031.058,195.28152
171,60.597218,10.700932,10012.9795,196.01367
172,60.596073,10.69448,9994.0625,196.48947
173,60.596565,10.698428,9968.568,200.1309
174,60.594845,10.698164,9952.717,201.47151
175,60.594326,10.703058,9920.357,200.2047
176,60.59502,10.703031,9907.685,201.25757
177,60.593727,10.709599,9860.421,205.81564
178,60.596153,10.707994,9865.642,206.98596
179,60.59535,10.713968,9796.7,203.39922
180,60.59269,10.714005,9817.875,204.82642
181,60.592182,10.716964,9759.807,208.60501
182,60.59212,10.721986,9788.656,211.5135
183,60.591953,10.723757,9722.346,210.0435
184,60.59143,10.727401,9748.204,211.14748
185,60.591404,10.725052,9695.046,212.94934
186,60.590847,10.730609,9704.685,214.70801
187,60.59038,10.728972,9676.11,215.15993
188,60.590626,10.737535,9665.6455,216.09813
189,60.5911,10.737649,9646.57,215.95049
190,60.589027,10.7410755,9638.347,217.83269
191,60.587814,10.741206,9612.189,220.90746
192,60.5895,10.749692,9581.538,221.99614
193,60.587296,10.749129,9568.994,219.94305
194,60.58562,10.755253,9545.955,219.3683
195,60.585217,10.750331,9529.508,225.21465
196,60.586006,10.758939,9503.78,226.96864
197,60.58509,10.758103,9521.21,224.59074
198,60.583675,10.762137,9477.955,227.80553
199,60.58459,10.761604,9498.222,229.34073
200,60.58566,10.767546,9442.636,230.64647
201,60.583958,10.770226,9456.399,229.33069
202,60.58339,10.774465,9398.242,230.82172
203,60.58197,10.771107,9395.538,235.1556
204,60.58224,10.775442,9385.928,235.39429
205,60.58269,10.77769,9378.23,233.98982
206,60.582294,10.781667,9336.474,236.12357
207,60.58131,10.782209,9346.11,236.48843
208,60.581493,10.784869,9316.82,238.52394
209,60.57905,10.787081,9301.928,239.51398
210,60.57853,10.788842,9261.383,241.20665
211,60.579315,10.790558,9257.62,242.94955
212,60.57917,10.79361,9238.307,241.60898
213,60.57854,10.797212,9239.687,245.05287
214,60.579052,10.797641,9202.835,246.45961
215,60.577698,10.802563,9194.408,245.21645
216,60.577396,10.804413,9171.3,246.5394
217,60.57645,10.802626,9146.778,250.94238
218,60.57865,10.805543,9141.534,250.42445
219,60.57641,10.808913,9117.288,250.14957
220,60.575638,10.810647,9093.685,253.03305
221,60.574917,10.816043,9057.169,252.10072
222,60.574654,10.815178,9046.339,253.90521
223,60.573208,10.816914,9020.578,255.09348
224,60.57401,10.816914,9019.448,258.38022
225,60.573513,10.822676,8990.822,258.09406
226,60.5726,10.821012,8969.24,258.64215
227,60.57242,10.826062,8947.486,259.94446
228,60.57317,10.8269005,8949.192,260.8888
229,60.5715,10.830987,8913.36,263.05197
230,60.57107,10.833998,8898.223,263.3148
231,60.57129,10.834471,8868.45,264.47763
232,60.56997,10.835507,8859.845,263.86813
233,60.569008,10.837388,8819.141,268.11707
234,60.56947,10.840625,8802.863,268.4025
235,60.568462,10.8425,8786.27,266.44693
236,60.56878,10.8452635,8786.07,269.06915
237,60.56711,10.847984,8740.83,272.9264
238,60.567875,10.8492155,8750.251,271.5898
239,60.566933,10.851119,8711.868,274.53125
240,60.56524,10.8555,8697.322,275.76855
241,60.56548,10.85664,8671.232,275.91837
242,60.565838,10.859978,8630.04,275.70312
243,60.5658,10.861134,8642.175,277.09955
244,60.56484,10.8637905,8603.74,279.1329
245,60.56457,10.866691,8590.446,277.87054
246,60.56386,10.867473,8569.678,281.44904
247,60.56368,10.8701105,8567.21,281.33023
248,60.56251,10.872996,8547.434,282.80777
249,60.561413,10.874702,8506.394,282.22733
250,60.561714,10.877111,8505.999,285.1936
251,60.56165,10.879052,8472.555,287.45963
252,60.560402,10.880994,8449.924,287.0655
253,60.55924,10.883156,8434.641,288.46863
254,60.55872,10.8850155,8399.779,289.9466
255,60.55852,10.886868,8389.703,293.749
256,60.557625,10.888675,8373.088,293.30612
257,60.557793,10.892543,8348.725,294.56845
258,60.557507,10.898553,8349.327,293.1807
259,60.553467,10.894205,8310.442,296.4654
260,60.553513,10.897229,8273.684,295.87576
261,60.55427,10.90035,8296.299,298.10565
262,60.553852,10.907685,8247.035,300.14505
263,60.55366,10.906239,8227.399,301.31458
264,60.551834,10.907208,8204.028,301.62723
265,60.55169,10.910693,8197.124,302.446
266,60.551327,10.912982,8179.23,304.73334
267,60.54973,10.914571,8137.3413,306.19565
268,60.549126,10.915282,8122.409,304.89923
269,60.550255,10.919215,8121.9736,305.01614
270,60.54893,10.920183,8057.471,310.13876
271,60.54887,10.923236,8037.594,311.4153
272,60.548656,10.923798,8019.331,310.16525
273,60.54805,10.92588,7997.728,313.04956
274,60.547092,10.92582,7997.431,312.079
275,60.546608,10.930052,7959.5015,313.84802
276,60.546097,10.932176,7958.5327,315.8024
277,60.544666,10.9342165,7924.5913,318.54984
278,60.544636,10.933901,7881.9917,318.47488
279,60.543026,10.938903,7847.1655,316.94754
280,60.54345,10.939098,7831.7554,322.1764
281,60.542492,10.939937,7800.602,323.09714
282,60.541454,10.940434,7788.7627,321.6257
283,60.54129,10.94452,7746.7397,323.37936
284,60.54121,10.947014,7737.508,328.29205
285,60.539593,10.948341,7700.506,326.67944
286,60.539585,10.949394,7658.981,328.35507
287,60.539143,10.955448,7647.746,328.36142
288,60.53809,10.954491,7614.746,331.98502
289,60.537968,10.956748,7615.0083,334.3989
290,60.53481,10.959959,7545.3843,332.55273
291,60.53677,10.95922,7545.8306,332.2732
292,60.5372,10.964772,7528.3296,334.88507
293,60.533894,10.965595,7490.049,339.32272
294,60.534294,10.970066,7495.698,338.09012
295,60.53299,10.970204,7461.2485,340.29242
296,60.531673,10.970108,7409.908,339.2621
297,60.53174,10.971575,7391.74,343.2294
298,60.52966,10.975096,7352.322,345.30576
299,60.53048,10.973752,7344.3804,344.22812
300,60.530018,10.981461,7311.233,344.78568
301,60.52749,10.980745,7295.0146,345.61298
302,60.527416,10.986753,7283.75,349.2534
303,60.526817,10.984611,7239.941,351.3421
304,60.52481,10.985869,7203.6733,349.80948
305,60.524975,10.986432,7187.6333,351.07376
306,60.523235,10.987957,7142.1763,356.7635
307,60.523415,10.989698,7152.405,352.94083
308,60.521835,10.996277,7121.5117,354.96765
309,60.52116,10.9947195,7092.643,354.5438
310,60.51953,10.998189,7103.005,359.65775
311,60.518837,10.999936,7053.2207,361.0182
312,60.5166,11.001851,7022.21,360.81827
313,60.51551,11.00121,7015.1943,361.97562
314,60.516964,11.006725,6991.511,364.4441
315,60.51422,11.007204,6968.6807,365.97772
316,60.513424,11.010969,6947.9443,363.9692
317,60.512794,11.011491,6921.5537,363.09912
318,60.510914,11.014379,6901.7446,369.36423
319,60.510754,11.014862,6878.3013,367.77084
320,60.50993,11.018017,6861.0645,370.98367
321,60.50891,11.018976,6848.7344,371.67572
322,60.50897,11.021553,6829.997,370.3535
323,60.50491,11.026931,6795.983,373.99905
324,60.505173,11.027335,6766.251,372.64954
325,60.505344,11.028962,6759.1045,378.0764
326,60.503445,11.031464,6726.9863,375.21
327,60.501564,11.032291,6723.2603,377.43732
328,60.50188,11.0361185,6705.485,381.3364
329,60.50042,11.039933,6687.7227,380.4187
330,60.499405,11.041898,6664.2925,381.28946
331,60.496662,11.044436,6629.339,378.78702
332,60.496014,11.042602,6615.294,389.61633
333,60.49698,11.050645,6623.1685,392.14832
334,60.494495,11.048534,6569.8877,382.83774
335,60.494316,11.051101,6552.795,386.5576
336,60.493473,11.052363,6566.4756,388.74377
337,60.49276,11.06086,6480.3813,391.1022
338,60.491722,11.058407,6513.03,388.01328
339,60.488792,11.062602,6484.3604,390.83258
340,60.48893,11.059741,6465.1953,389.74997
341,60.487522,11.069664,6421.662,393.03168
342,60.487164,11.0668,6422.514,393.33633
343,60.486286,11.069549,6411.1016,394.31326
344,60.485504,11.0702915,6375.709,395.0626
345,60.48478,11.075255,6359.2563,394.06
346,60.483856,11.0766535,6341.6084,400.078
347,60.483437,11.076236,6321.278,399.78076
348,60.483074,11.076292,6297.809,400.4609
349,60.480118,11.079978,6278.4604,399.6479
350,60.48004,11.078642,6271.8584,404.6802
351,60.47944,11.083464,6238.446,405.39923
352,60.47879,11.085818,6209.2793,399.35077
353,60.47884,11.084474,6182.1177,403.20953
354,60.478,11.0877285,6184.2827,410.64682
355,60.47736,11.086157,6170.9746,411.54138
356,60.47644,11.092332,6143.071,407.90192
357,60.47577,11.089515,6106.848,407.5598
358,60.474648,11.094484,6083.4355,413.54758
359,60.47288,11.0961,6072.968,411.4434
360,60.472782,11.098132,6043.502,414.00198
361,60.47263,11.09771,6007.3438,410.9626
362,60.47127,11.100294,5979.405,416.7747
363,60.471313,11.099845,6023.6606,417.45956
364,60.471184,11.10357,5992.5977,415.29962
365,60.468872,11.106188,5913.365,420.01205
366,60.469078,11.10672,5924.364,421.65433
367,60.467365,11.108247,5918.4814,419.85797
368,60.466824,11.110402,5903.39,423.31192
369,60.466614,11.111822,5875.1943,427.6754
370,60.467293,11.113037,5851.7476,421.16415
371,60.4655,11.115873,5834.39,427.91293
372,60.465,11.116721,5823.408,431.84543
373,60.46428,11.117227,5795.3804,429.7713
374,60.46221,11.119335,5753.644,429.9433
375,60.464935,11.122603,5756.0747,431.29764
376,60.461254,11.118703,5746.348,437.86542
377,60.462467,11.119273,5704.8086,431.85995
378,60.459194,11.120767,5710.1216,434.28647
379,60.45994,11.126622,5660.7573,435.36392
380,60.45884,11.12742,5668.3716,439.16708
381,60.458412,11.129045,5626.1265,441.3513
382,60.457954,11.129194,5638.338,437.48883
383,60.45712,11.131989,5612.0293,439.6405
384,60.455395,11.130809,5585.738,439.745
385,60.455273,11.132566,5583.1143,442.68024
386,60.454716,11.134538,5543.614,446.70715
387,60.454155,11.136122,5556.9126,444.9377
388,60.452553,11.1353,5508.094,445.40576
389,60.450916,11.139187,5498.5195,451.1774
390,60.451797,11.138118,5467.038,446.80435
391,60.450005,11.1373005,5454.7954,450.93195
392,60.450466,11.141028,5440.259,450.52798
393,60.448193,11.1416,5427.4224,450.196
394,60.44757,11.1415615,5408.6274,459.50397
395,60.445293,11.139565,5388.135,453.49417
396,60.445423,11.145857,5355.482,456.12042
397,60.444916,11.146942,5354.68,454.80835
398,60.444984,11.14952,5326.912,459.59326
399,60.44371,11.147843,5314.898,460.9449
400,60.442924,11.149242,5300.482,459.30994
401,60.441273,11.15096,5289.7783,463.4328
402,60.43966,11.152374,5276.408,466.56012
403,60.43947,11.153546,5230.9556,462.3083
404,60.439526,11.151272,5236.466,464.17706
405,60.438442,11.154819,5209.2563,465.22113
406,60.437187,11.155863,5196.907,466.01285
407,60.43656,11.156793,5184.4736,467.7929
408,60.434658,11.158734,5162.0684,472.60635
409,60.43475,11.1595545,5154.3257,471.6235
410,60.434452,11.159378,5145.0625,472.38217
411,60.431183,11.160619,5116.121,473.99417
412,60.43089,11.160285,5092.4863,476.05206
413,60.430984,11.162281,5082.0156,476.3807
414,60.4291,11.166974,5025.71,474.3146
415,60.429005,11.164134,5061.1543,479.86707
416,60.428093,11.164129,5038.034,482.97934
417,60.427654,11.163888,5026.0967,483.79776
418,60.423916,11.168814,4952.061,479.26788
419,60.42543,11.165682,4983.778,484.1756
420,60.4237,11.16787,4966.188,485.63654
421,60.42228,11.166414,4947.6895,483.7031
422,60.421646,11.168736,4924.643,488.25912
423,60.420006,11.1675,4915.233,486.9144
424,60.41853,11.170285,4889.295,484.71246
425,60.417934,11.169989,4880.0938,491.22882
426,60.41725,11.170084,4850.408,488.83728
427,60.416615,11.173455,4841.2607,487.4994
428,60.415165,11.174047,4824.2915,496.11914
429,60.4131,11.174572,4816.3735,493.83887
430,60.41297,11.173547,4786.0044,495.67133
431,60.411366,11.175429,4760.72,496.7282
432,60.411102,11.176428,4744.06,495.451
433,60.410645,11.174732,4737.84,499.62103
434,60.40839,11.174876,4729.034,502.14642
435,60.406254,11.180163,4598.119,495.57236
436,60.407997,11.17706,4694.7627,504.83716
437,60.40569,11.1787,4665.5776,502.4285
438,60.404762,11.178747,4628.847,505.82828
439,60.40346,11.179558,4613.261,502.9834
440,60.40237,11.178814,4599.843,503.2669
441,60.40103,11.1796875,4552.127,504.51117
442,60.40093,11.180851,4562.5454,509.25284
443,60.399075,11.182469,4476.184,505.08328
444,60.39786,11.180764,4513.7754,511.69296
445,60.39716,11.182094,4492.413,511.05792
446,60.395996,11.18137,4459.059,512.4538
447,60.394485,11.181291,4450.463,511.9127
448,60.392876,11.181859,4424.8955,514.6234
449,60.392223,11.180747,4396.7173,516.6969
450,60.39169,11.182654,4369.4424,516.1049
451,60.38912,11.181038,4354.0396,521.9054
452,60.38877,11.182741,4285.6577,512.85596
453,60.388115,11.183094,4317.5786,522.6892
454,60.386055,11.181319,4287.653,519.40894
455,60.384895,11.181207,4270.6577,527.20074
456,60.383457,11.182319,4241.1875,526.3963
457,60.382908,11.182317,4214.7173,522.14886
458,60.382355,11.181507,4195.814,528.37665
459,60.380165,11.182429,4178.956,530.552
460,60.379692,11.182853,4150.015,531.12665
461,60.37843,11.182159,4125.7563,528.83514
462,60.376915,11.179782,4117.6357,533.3624
463,60.37549,11.1802225,4065.6892,531.81024
464,60.37489,11.180653,4069.7134,535.56885
465,60.374386,11.180709,4025.3264,539.3431
466,60.373272,11.180192,4006.029,532.3979
467,60.37083,11.182135,4002.0615,539.8689
468,60.3694,11.181469,3968.9563,537.1593
469,60.369297,11.17946,3943.1658,542.61316
470,60.369057,11.178905,3915.5671,539.6202
471,60.366352,11.176722,3922.9739,544.858
472,60.364674,11.178724,3884.4028,546.55865
473,60.3654,11.178268,3866.0964,543.5986
474,60.364315,11.178358,3852.971,550.31287
475,60.362328,11.177152,3820.8037,546.1445
476,60.362617,11.176561,3798.7844,541.0981
477,60.360916,11.1766815,3766.7043,549.97327
478,60.35877,11.177403,3749.7317,555.44727
479,60.358665,11.176067,3731.9675,548.3082
480,60.35834,11.176568,3710.3982,553.8168
481,60.35599,11.175575,3709.3103,546.74286
482,60.355194,11.176395,3676.2815,556.0518
483,60.355,11.175202,3648.002,558.6198
484,60.35583,11.1737,3632.9795,563.08
485,60.35388,11.173287,3624.5618,553.0129
486,60.35054,11.173386,3624.695,558.66736
487,60.35065,11.175754,3577.6438,564.7845
488,60.351406,11.175372,3549.9841,562.0224
489,60.349846,11.172307,3534.635,561.2467
490,60.348907,11.174279,3530.926,565.18555
491,60.34864,11.173236,3508.1245,568.7724
492,60.347546,11.171636,3492.3435,564.8887
493,60.346424,11.170756,3471.2502,570.52203
494,60.34509,11.171194,3454.564,570.13495
495,60.34356,11.170737,3444.7166,572.77313
496,60.344147,11.169753,3422.84,571.45667
497,60.34326,11.169507,3403.9377,573.6981
498,60.34159,11.16807,3368.8174,580.3328
499,60.34154,11.168787,3370.8743,573.18445
500,60.339767,11.16909,3360.8074,579.96454
501,60.339058,11.168166,3320.7053,582.30725
502,60.33894,11.167166,3283.7822,577.5337
503,60.339417,11.165644,3281.716,578.2285
504,60.33715,11.165705,3264.4395,583.07556
505,60.33547,11.164895,3243.19,585.3843
506,60.33558,11.164291,3223.5022,586.31464
507,60.33598,11.163397,3196.207,582.35614
508,60.33358,11.163372,3183.9368,585.0478
509,60.33287,11.163104,3161.431,591.1401
510,60.332638,11.161819,3141.7788,588.48267
511,60.33123,11.161444,3114.9487,588.9039
512,60.330494,11.160087,3123.8777,592.9627
513,60.329437,11.161243,3112.3127,595.5085
514,60.32808,11.159911,3104.4375,593.083
515,60.327595,11.158833,3068.4028,596.7537
516,60.327522,11.159209,3057.4746,597.92236
517,60.326332,11.158487,3045.8171,602.05853
518,60.32556,11.158185,3025.9539,599.53613
519,60.325363,11.157767,2993.254,598.39526
520,60.32397,11.157075,2982.3625,603.8378
521,60.32375,11.156021,2982.0596,599.8251
522,60.322002,11.156303,2947.9316,605.062
523,60.321953,11.155165,2953.1072,600.63385
524,60.321404,11.154783,2917.6575,604.70386
525,60.320724,11.15376,2922.5706,607.03546
526,60.319393,11.153729,2907.1404,609.1322
527,60.319622,11.154551,2895.1218,607.8045
528,60.318794,11.152429,2871.5085,606.72906
529,60.31748,11.152302,2855.7083,609.9734
530,60.31784,11.152883,2831.8909,610.4281
531,60.315796,11.1507015,2843.0693,613.4537
532,60.316406,11.150176,2826.3994,614.15265
533,60.315434,11.150813,2794.8955,614.2819
534,60.315445,11.150924,2794.237,616.1908
535,60.31466,11.15063,2754.8801,619.1184
536,60.31366,11.150257,2745.5098,620.507
537,60.312565,11.1484785,2720.2466,621.902
538,60.313267,11.14907,2713.6887,621.8488
539,60.312065,11.147538,2701.7517,624.7671
540,60.312378,11.148749,2695.6482,626.58765
541,60.311333,11.148584,2672.6714,625.85443
542,60.31178,11.146906,2696.5356,635.8559
543,60.30965,11.14488,2597.1174,627.318
544,60.30899,11.144702,2587.3577,629.7145
545,60.30959,11.143907,2585.3687,634.3764
546,60.31003,11.143826,2573.8625,638.0923
547,60.309647,11.143074,2558.3445,640.26434
548,60.30904,11.1426735,2560.904,642.01196
549,60.30864,11.14194,2545.9128,640.01245
550,60.307194,11.141352,2533.0317,644.63794
551,60.308323,11.141779,2527.285,642.77484
552,60.306805,11.140507,2513.1357,646.51086
553,60.307697,11.140584,2512.2798,650.3933
554,60.306454,11.139977,2502.5398,643.2433
555,60.30747,11.139981,2482.359,645.82245
556,60.306633,11.139599,2469.2651,652.22363
557,60.30622,11.139255,2494.9512,653.0909
558,60.30629,11.139399,2452.0945,653.95795
559,60.305904,11.138822,2458.6394,652.5439
560,60.30541,11.136851,2447.6262,656.6133
561,60.304657,11.137943,2441.2004,653.117
562,60.30494,11.137338,2437.0798,656.38336
563,60.30439,11.137927,2426.0872,660.04126
564,60.304966,11.137913,2412.536,653.5603
565,60.30458,11.136889,2415.5154,656.81604
566,60.3049,11.136923,2423.7766,656.80817
567,60.302967,11.13666,2415.5269,658.1698
568,60.304996,11.135527,2429.894,662.1211
569,60.302685,11.136302,2399.148,662.8622
570,60.30382,11.13585,2432.1177,667.7942
571,60.302162,11.135482,2400.8735,673.6178
572,60.302055,11.13647,2369.2737,667.6126
573,60.301548,11.134046,2370.4402,665.9144
574,60.30285,11.134811,2349.5833,668.122
575,60.299988,11.134367,2349.9194,670.4341
576,60.300957,11.134638,2353.9353,670.43524
577,60.29941,11.133896,2341.3718,674.7306
578,60.29795,11.1334715,2354.3772,677.76556
579,60.29858,11.133276,2302.1382,676.41394
580,60.296318,11.132578,2296.6792,679.4543
581,60.296326,11.131863,2275.1235,679.85706
582,60.295513,11.131964,2230.5964,680.3262
583,60.293915,11.131653,2278.3857,678.10724
584,60.29258,11.131533,2257.8547,676.30786
585,60.29293,11.130326,2238.8901,680.06305
586,60.28965,11.130699,2199.372,685.9429
587,60.290207,11.129295,2151.667,678.2198
588,60.28874,11.1288185,2130.411,689.0191
589,60.28663,11.128947,2136.5527,682.78436
590,60.28528,11.127817,2082.8108,687.772
591,60.28543,11.127492,2091.2275,681.8359
592,60.283123,11.126007,2072.141,682.3519
593,60.283245,11.125741,2069.0063,692.7788
594,60.28162,11.126441,2035.3741,679.7225
595,60.28017,11.124882,2029.016,687.9826
596,60.27997,11.124183,1998.9933,690.9113
597,60.278473,11.1237755,1980.0005,691.4956
598,60.275608,11.122858,1958.4583,690.9673
599,60.27659,11.121127,1936.235,685.71747
600,60.275154,11.120784,1892.7294,692.34656
601,60.273075,11.120261,1889.3125,688.0149
602,60.272068,11.119558,1845.6884,688.1883
603,60.270535,11.118805,1836.7788,692.8553
604,60.270065,11.118035,1829.3281,692.6081
605,60.268764,11.117918,1775.3633,691.8022
606,60.2676,11.117384,1775.331,708.18994
607,60.26704,11.116518,1718.2461,704.4746
608,60.266495,11.115622,1705.3312,695.6757
609,60.264744,11.11537,1675.734,709.31055
610,60.263634,11.114665,1679.9138,705.36615
611,60.262608,11.114341,1666.4995,707.1983
612,60.261677,11.113711,1634.4998,713.6412
613,60.261425,11.113133,1616.3209,717.25714
614,60.260754,11.113037,1608.1029,720.047
615,60.25867,11.112282,1582.5815,719.2323
616,60.25783,11.111994,1571.0187,718.65784
617,60.257015,11.111374,1537.0764,722.4486
618,60.25616,11.110709,1500.6931,720.5423
619,60.25551,11.1103525,1527.1725,726.1602
620,60.25514,11.109994,1531.025,721.2894
621,60.25395,11.108471,1425.5182,717.5265
622,60.25296,11.108918,1410.0642,720.31946
