,lat,lon,alt,time
624,60.144463,11.047498,1272.374,810.46387
625,60.144886,11.048269,1271.7584,811.9016
626,60.145493,11.048818,1254.931,812.25195
627,60.146645,11.049422,1241.0428,811.0876
628,60.14801,11.050402,1223.5475,814.82007
629,60.149876,11.050727,1207.9629,814.80505
630,60.150654,11.051298,1201.595,816.9379
631,60.151012,11.052479,1185.0564,816.9273
632,60.152607,11.053236,1185.6823,820.19904
633,60.154106,11.05383,1137.3867,820.35046
634,60.15522,11.053148,1115.0247,818.6828
635,60.154583,11.056396,1083.7793,830.04254
636,60.155815,11.055936,1043.438,829.82635
637,60.156616,11.0564165,1042.2937,835.3336
638,60.157356,11.0567255,1045.2997,827.69214
639,60.157658,11.057042,1032.3992,826.6459
640,60.15817,11.057282,990.04114,838.67334
641,60.15879,11.057339,966.7196,837.7967
642,60.15914,11.057554,951.897,832.7515
643,60.159763,11.057418,922.3763,833.705
644,60.160435,11.057751,885.3372,840.05176
645,60.16088,11.057917,873.07635,836.0532
646,60.16139,11.0586,869.3454,837.2987
647,60.161892,11.058706,863.9288,836.6383
648,60.162098,11.058901,830.85,843.30084
649,60.162704,11.059264,812.87006,854.36066
650,60.163754,11.059471,847.0344,848.22473
651,60.164204,11.059895,796.07916,849.51886
652,60.164444,11.060082,750.42523,851.0554
653,60.16514,11.060675,775.26483,851.51764
654,60.16582,11.0609865,744.7764,847.2561
655,60.166237,11.06126,729.8543,852.0926
656,60.166805,11.061666,730.0004,849.9479
657,60.16761,11.062366,705.42126,855.9692
658,60.168137,11.062844,696.6881,854.34656
659,60.16922,11.061966,655.0824,845.74347
