,lat,lon,alt,time
625,60.2616,11.120359,1511.7572,859.4444
626,60.259434,11.118898,1439.7811,858.83795
627,60.257534,11.116203,1425.8076,861.41644
628,60.254704,11.114634,1358.4464,864.81696
629,60.25136,11.112706,1305.1594,866.2206
630,60.24932,11.111099,1268.2903,864.9707
631,60.246952,11.108611,1205.777,864.0687
632,60.24526,11.107564,1166.8738,863.0365
633,60.24337,11.106851,1138.1205,867.0496
634,60.24225,11.105997,1098.2141,863.9996
635,60.24072,11.105279,1169.9956,877.27014
636,60.239624,11.104786,1147.7819,874.18823
637,60.238823,11.10446,1119.2112,879.4898
638,60.23821,11.104144,1130.0511,884.0249
639,60.237427,11.104081,1111.9497,881.5913
640,60.23643,11.103787,1093.4307,886.62726
641,60.23553,11.103747,1101.7548,887.12396
642,60.234886,11.103397,1088.1514,890.44995
643,60.234085,11.103792,1087.1704,891.6732
644,60.233356,11.103484,1067.3396,891.593
645,60.232807,11.103267,1047.1763,894.04333
646,60.23207,11.102733,1041.955,894.5978
647,60.231274,11.1027975,1033.789,898.4982
648,60.23064,11.102295,1015.0453,905.8519
649,60.22995,11.101928,991.9039,903.8477
650,60.228844,11.101585,987.66583,897.35187
651,60.228035,11.101214,952.82227,901.6669
652,60.22756,11.101041,938.5486,904.0012
653,60.22652,11.10057,916.26575,902.932
654,60.22607,11.100154,898.2456,902.85046
655,60.225292,11.099795,893.14984,908.7281
656,60.224766,11.099264,901.0386,910.422
657,60.224037,11.098942,870.0741,920.26666
658,60.223106,11.098392,856.7662,923.2352
659,60.222706,11.099167,856.4179,898.64636
