,lat,lon,alt,time
48,60.08838,10.58516,7336.63,35.681324
49,60.088223,10.584307,7323.5215,36.845963
50,60.087887,10.588255,7299.7344,36.93855
51,60.086803,10.589266,7295.075,37.713154
52,60.08711,10.591166,7243.8984,38.82639
53,60.087296,10.595021,7221.3438,39.617714
54,60.085484,10.594815,7195.2314,39.546844
55,60.08556,10.598201,7193.0728,41.016212
56,60.087025,10.5961685,7162.387,41.618732
57,60.08616,10.596868,7148.177,42.272408
58,60.085636,10.599452,7121.1016,42.575626
59,60.08404,10.603969,7092.056,43.256958
60,60.084385,10.60759,7075.349,44.456303
61,60.084324,10.608434,7058.6187,45.092083
62,60.083984,10.606204,7038.6953,46.021183
63,60.082584,10.606193,7012.9253,46.533085
64,60.08248,10.606549,6991.435,47.15581
65,60.082012,10.608608,6986.909,47.78256
66,60.08115,10.612922,6959.998,48.999107
67,60.07989,10.612494,6923.6934,49.198746
68,60.08182,10.614387,6909.0967,50.450737
69,60.08044,10.616295,6886.3496,50.528374
70,60.08194,10.618036,6876.3696,51.780228
71,60.08167,10.6201935,6839.3804,52.577568
72,60.079346,10.620842,6835.8877,52.37982
73,60.079327,10.6235285,6809.4585,53.553547
74,60.077133,10.621845,6858.5244,54.625244
75,60.076897,10.6250925,6809.3965,56.733536
76,60.076347,10.627534,6788.8403,56.663708
77,60.076393,10.628639,6791.353,55.785625
78,60.076298,10.629883,6762.227,58.589485
79,60.07606,10.630145,6730.123,57.924004
80,60.07547,10.631851,6724.241,58.427773
81,60.075733,10.634875,6704.5024,60.15322
82,60.073948,10.637584,6677.0044,59.06467
83,60.073753,10.638226,6672.758,60.14176
84,60.07541,10.637603,6653.605,61.281
85,60.07467,10.637732,6644.4087,62.362717
86,60.072926,10.639238,6625.6445,62.802784
87,60.07449,10.642052,6611.4624,63.407204
88,60.07363,10.641908,6581.947,64.4451
89,60.07311,10.645594,6570.527,64.94358
90,60.07255,10.646458,6551.052,66.28422
91,60.07279,10.648508,6531.484,67.13228
92,60.07337,10.649807,6535.971,66.86171
93,60.072594,10.647017,6503.477,68.067055
94,60.071743,10.650967,6497.444,68.40586
95,60.07122,10.650935,6479.181,68.74599
96,60.07244,10.654044,6461.233,70.57723
97,60.071274,10.653647,6449.497,70.04514
98,60.070652,10.65484,6432.1533,71.25778
99,60.07084,10.655915,6409.916,72.13088
100,60.070187,10.659119,6401.6064,71.85519
101,60.07078,10.660387,6373.429,73.54781
102,60.069626,10.66129,6356.2593,74.7657
103,60.06968,10.660975,6362.7686,74.351135
104,60.069195,10.665354,6332.372,75.39227
105,60.069016,10.667348,6296.8623,76.343285
106,60.068058,10.667071,6281.424,76.34569
107,60.068832,10.666604,6279.4746,78.29494
108,60.068623,10.667652,6250.4043,78.75887
109,60.067802,10.669709,6262.36,79.08009
110,60.067135,10.672574,6240.7896,79.72133
111,60.067482,10.674473,6210.068,80.51075
112,60.067284,10.674858,6201.9736,80.81316
113,60.06584,10.676687,6205.5776,83.06554
114,60.06777,10.676625,6176.9624,82.64803
115,60.067802,10.676122,6161.429,83.738556
116,60.066406,10.678559,6128.8877,85.13585
117,60.064175,10.682556,6110.3623,84.27765
118,60.065804,10.685933,6120.072,85.66866
119,60.065845,10.685955,6064.2407,86.25523
120,60.06568,10.687932,6079.2017,86.88699
121,60.064884,10.689379,6058.7393,87.51439
122,60.06492,10.691754,6036.2812,89.09312
123,60.06552,10.690485,6030.3003,89.4338
124,60.065517,10.6937895,6031.3267,89.82005
125,60.06457,10.693185,6002.4497,90.82185
126,60.06459,10.695614,5993.9346,92.47732
127,60.063538,10.698214,6001.617,91.87941
128,60.064304,10.699249,5965.387,93.73207
129,60.064972,10.699563,5975.1416,92.76501
130,60.063366,10.700784,5936.7783,93.39848
131,60.06305,10.706852,5931.462,95.67377
132,60.062454,10.701995,5907.3716,94.61191
133,60.062214,10.706086,5891.321,97.17837
134,60.062477,10.706971,5887.088,95.87238
135,60.062687,10.709181,5849.295,97.50968
136,60.06175,10.710547,5863.484,98.67345
137,60.061348,10.710474,5857.1016,98.85649
138,60.061466,10.713907,5810.6143,101.06147
139,60.063496,10.714846,5834.28,99.41379
140,60.059757,10.715812,5795.375,103.99994
141,60.062134,10.716639,5787.344,101.37817
142,60.06069,10.7183,5776.692,102.881615
143,60.059906,10.718728,5754.986,103.699486
144,60.059383,10.721006,5772.8257,104.25077
145,60.05774,10.719675,5713.9053,105.747505
146,60.060658,10.7204075,5730.323,103.90797
147,60.0606,10.725414,5733.134,106.90788
148,60.056545,10.731255,5695.502,106.172356
149,60.058224,10.728068,5704.938,108.352585
150,60.058872,10.731822,5680.4907,109.18806
151,60.057644,10.731592,5675.198,108.79624
152,60.05797,10.733396,5658.141,110.666595
153,60.05668,10.733579,5623.2305,111.23581
154,60.05742,10.734664,5622.918,111.641884
155,60.05701,10.737206,5610.09,110.609856
156,60.055267,10.73756,5628.433,111.74782
157,60.05714,10.74187,5630.764,113.83671
158,60.056293,10.740892,5589.315,114.8003
159,60.054375,10.739275,5584.4727,115.776024
160,60.054306,10.740651,5585.47,115.350845
161,60.054905,10.740791,5554.825,117.61745
162,60.054016,10.742805,5569.9014,117.50822
163,60.053307,10.743946,5535.4536,116.62603
164,60.05498,10.744405,5537.465,117.484886
165,60.05343,10.747867,5546.2407,121.16602
166,60.05268,10.748489,5534.343,122.06023
167,60.052082,10.747806,5507.6484,121.096466
168,60.0516,10.751196,5504.072,121.96261
169,60.052193,10.751713,5491.169,122.43835
170,60.050953,10.755076,5503.708,123.64244
171,60.049004,10.755719,5483.15,124.62078
172,60.05105,10.754031,5490.7183,123.57157
173,60.049126,10.756465,5492.0483,126.33292
174,60.0498,10.756631,5474.617,126.336975
175,60.049545,10.758045,5450.366,127.41788
176,60.049313,10.758731,5438.33,129.72382
177,60.04885,10.761834,5457.607,128.48363
178,60.047108,10.763951,5411.5684,128.73329
179,60.046257,10.763857,5433.2153,130.7951
180,60.04674,10.763148,5423.2007,131.9971
181,60.046406,10.766121,5400.2734,130.4911
182,60.044785,10.763174,5394.0713,132.5264
183,60.046474,10.7684145,5412.8994,133.77177
184,60.046623,10.770661,5370.006,134.52792
185,60.045734,10.7701,5383.0254,134.18773
186,60.04372,10.773319,5362.499,135.47556
187,60.04513,10.771837,5351.117,136.53343
188,60.043472,10.775081,5352.234,139.05159
189,60.04352,10.775533,5334.624,136.9978
190,60.04315,10.773948,5332.3716,138.65585
191,60.043247,10.777812,5325.609,138.75609
192,60.043884,10.78057,5312.009,138.22084
193,60.04264,10.780474,5317.2256,141.83044
194,60.042824,10.781129,5292.8057,141.37703
195,60.043247,10.77984,5285.2744,142.75174
196,60.043022,10.781869,5304.3735,141.96576
197,60.043015,10.786516,5240.7007,145.12997
198,60.042477,10.786031,5245.164,143.2553
199,60.041637,10.786808,5249.9263,144.3086
200,60.041637,10.788407,5249.452,146.09799
201,60.04198,10.787624,5235.769,146.56438
202,60.04196,10.790278,5220.645,148.1268
203,60.040825,10.792794,5225.9365,149.07541
204,60.04148,10.792952,5178.418,148.21478
205,60.041832,10.79506,5169.021,150.85536
206,60.04098,10.794672,5165.4326,150.74963
207,60.041393,10.798013,5152.605,149.07268
208,60.040123,10.798085,5152.3975,151.5783
209,60.040546,10.798567,5150.7354,152.92955
210,60.041313,10.798616,5139.1655,153.41267
211,60.041714,10.802158,5134.519,153.94528
212,60.04113,10.79921,5123.894,155.13972
213,60.040672,10.80093,5098.7427,155.96086
214,60.042046,10.803139,5084.903,154.66638
215,60.04042,10.805569,5065.1357,157.7206
216,60.03995,10.807512,5079.214,158.24178
217,60.040462,10.808522,5062.7515,158.6809
218,60.040813,10.809269,5041.5664,158.32076
219,60.040386,10.808827,5034.5107,159.92294
220,60.039555,10.810336,5023.817,160.02371
221,60.039623,10.81144,4999.4644,161.78227
222,60.04017,10.812357,5005.519,161.30331
223,60.03996,10.81597,4998.6978,163.82866
224,60.040154,10.815919,4973.966,163.16652
225,60.039677,10.8165245,4959.2563,164.71863
226,60.039364,10.818463,4951.6514,164.97014
227,60.039436,10.820443,4938.194,165.93562
228,60.03943,10.819671,4932.9067,166.1178
229,60.03943,10.820383,4927.9473,167.32405
230,60.0388,10.822395,4915.992,166.74458
231,60.039608,10.823602,4920.8306,167.43251
232,60.039234,10.825146,4895.7856,171.05217
233,60.03912,10.824219,4882.7603,168.39468
234,60.039288,10.827592,4880.9688,170.25151
235,60.039078,10.826037,4868.386,171.7183
236,60.03972,10.828916,4860.2666,171.88858
237,60.03889,10.829239,4852.9736,174.68817
238,60.039074,10.8297205,4856.749,172.16829
239,60.03884,10.831626,4860.1733,176.76357
240,60.038574,10.830983,4843.084,173.75061
241,60.039135,10.831939,4826.0024,176.1829
242,60.037132,10.833642,4810.1606,178.4489
243,60.03747,10.834464,4811.9893,175.85205
244,60.03829,10.837916,4793.294,179.04738
245,60.03871,10.838833,4807.569,178.49754
246,60.03867,10.840523,4786.709,179.95782
247,60.03794,10.840961,4805.0737,180.72635
248,60.03858,10.839792,4769.599,180.15025
249,60.038784,10.840539,4788.5625,183.31282
250,60.03755,10.841757,4757.55,183.47073
251,60.037457,10.842938,4755.811,181.61728
252,60.03698,10.844057,4749.6436,184.02367
253,60.036404,10.846568,4751.5786,184.89984
254,60.038067,10.847102,4742.7656,185.0643
255,60.037773,10.847083,4726.1895,185.56407
256,60.038204,10.846183,4727.8833,186.47874
257,60.037388,10.850252,4720.5874,189.20345
258,60.037468,10.851027,4720.7246,186.42969
259,60.036983,10.847882,4720.961,189.81337
260,60.037216,10.848592,4719.7676,189.61745
261,60.036728,10.850344,4700.334,190.48141
262,60.036865,10.852077,4728.318,191.76765
263,60.036526,10.854565,4686.6567,191.58327
264,60.037064,10.85328,4678.937,194.1178
265,60.03576,10.856825,4675.169,192.96844
266,60.036083,10.855981,4672.425,195.98756
267,60.036694,10.856143,4672.619,194.79187
268,60.035534,10.856324,4671.327,197.05327
269,60.03625,10.858192,4645.5103,195.19862
270,60.03538,10.858029,4652.2783,197.64487
271,60.035946,10.860297,4652.862,200.61473
272,60.034195,10.859943,4642.1597,198.14389
273,60.035694,10.862801,4617.749,198.36926
274,60.0366,10.86332,4629.9307,199.0736
275,60.036823,10.866395,4618.749,202.06189
276,60.03487,10.866245,4610.197,201.57698
277,60.03622,10.866669,4607.533,201.40305
278,60.034653,10.8659725,4575.6973,203.83505
279,60.03611,10.868525,4594.757,203.55667
280,60.03584,10.870755,4567.731,206.21156
281,60.03524,10.870561,4561.937,205.35951
282,60.03688,10.874801,4555.738,205.34384
283,60.036404,10.875961,4548.6616,208.03908
284,60.034374,10.878299,4537.5317,208.99806
285,60.03623,10.876561,4527.426,207.37761
286,60.034843,10.877386,4507.7715,209.17021
287,60.035973,10.877815,4497.9136,210.11356
288,60.036114,10.882302,4493.1274,210.93309
289,60.03598,10.881733,4495.7656,211.4031
290,60.03657,10.888065,4498.6177,211.58952
291,60.03614,10.886846,4459.44,214.65999
292,60.037395,10.890078,4454.12,213.83736
293,60.037506,10.887996,4447.6465,214.20752
294,60.03707,10.890977,4424.6836,214.85164
295,60.03609,10.892807,4418.728,215.33595
296,60.03824,10.895373,4400.271,215.38254
297,60.037613,10.895323,4403.7754,217.00945
298,60.037014,10.90021,4394.4795,220.4034
299,60.037178,10.900443,4371.219,217.27956
300,60.04017,10.902128,4377.587,218.52989
301,60.03914,10.902471,4362.9805,225.1123
302,60.039944,10.903402,4347.1387,218.2022
303,60.038654,10.904062,4330.2183,221.90514
304,60.038425,10.90564,4320.3145,222.21959
305,60.038795,10.909282,4314.3154,222.35197
306,60.03893,10.910691,4304.794,222.98778
307,60.03868,10.909975,4276.6484,226.02884
308,60.041172,10.911456,4265.942,225.17883
309,60.039608,10.9148445,4268.2764,226.65424
310,60.04127,10.917453,4240.5312,227.6227
311,60.041985,10.91904,4245.5723,226.37607
312,60.0406,10.917961,4223.314,229.2059
313,60.04095,10.924727,4217.4946,228.23819
314,60.04112,10.921661,4210.415,228.8193
315,60.042053,10.921472,4193.9136,230.79115
316,60.042313,10.92374,4179.8154,231.4308
317,60.04121,10.927046,4182.437,229.03348
318,60.041924,10.928622,4173.4526,234.44563
319,60.043503,10.929743,4152.612,231.45346
320,60.04307,10.928021,4125.829,234.27043
321,60.0438,10.933792,4125.6323,235.8238
322,60.043667,10.930178,4111.889,234.50429
323,60.04423,10.932247,4111.8774,236.11264
324,60.04441,10.932673,4086.9065,235.9565
325,60.043907,10.938456,4080.2322,237.49586
326,60.044224,10.938755,4084.5369,237.26103
327,60.04517,10.939874,4072.7222,240.69383
328,60.045097,10.938225,4051.405,239.44691
329,60.045494,10.939773,4029.9675,240.16652
330,60.04559,10.93951,4037.9907,242.36382
331,60.04566,10.941019,4028.4136,240.6472
332,60.04457,10.941072,4017.3552,244.1032
333,60.04516,10.942909,4014.731,242.6349
334,60.04449,10.943691,4003.9797,243.92618
335,60.045357,10.943467,3974.3135,247.9016
336,60.04595,10.9459505,3982.5713,241.16096
337,60.047554,10.946523,3984.3853,243.05591
338,60.046772,10.947668,3956.226,243.04375
339,60.046288,10.949928,3948.8086,244.9339
340,60.045856,10.951949,3960.9775,241.97556
341,60.047653,10.94958,3959.1375,242.3214
342,60.047928,10.952232,3933.512,243.6487
343,60.04702,10.951966,3937.5322,242.81296
344,60.04827,10.953893,3914.2065,248.3877
345,60.04737,10.954115,3919.8696,244.73174
346,60.04905,10.954711,3913.6418,248.48918
347,60.048416,10.958178,3892.8892,247.0977
348,60.04899,10.960163,3896.517,247.80684
349,60.049656,10.957041,3872.7185,251.12872
350,60.049793,10.958891,3878.0974,250.0147
351,60.04902,10.959947,3858.7644,249.60878
352,60.050232,10.96237,3860.8887,250.84525
353,60.050148,10.961783,3851.3926,254.85416
354,60.051056,10.963761,3838.9333,251.68484
355,60.051163,10.964183,3827.6968,254.11418
356,60.051003,10.964921,3828.0278,254.84924
357,60.05227,10.96446,3814.7695,258.20764
358,60.05184,10.967139,3799.0168,255.68405
359,60.052383,10.967576,3789.872,254.83385
360,60.052097,10.968711,3788.547,259.13348
361,60.05204,10.97035,3779.4949,262.30518
362,60.053345,10.970079,3763.202,255.7444
363,60.053764,10.971128,3747.9968,259.71994
364,60.05326,10.974464,3738.7986,262.3622
365,60.05413,10.975208,3743.288,260.2105
366,60.054363,10.975435,3724.7578,263.53235
367,60.055023,10.974828,3718.805,266.86533
368,60.055378,10.976065,3707.7012,261.72787
369,60.05498,10.9773245,3701.6838,267.2505
370,60.05574,10.978813,3689.0256,266.30075
371,60.056183,10.980215,3684.1794,265.2041
372,60.05694,10.980088,3667.6404,264.6197
373,60.056854,10.981935,3656.566,270.12915
374,60.05782,10.981866,3649.4639,269.88916
375,60.05758,10.982972,3645.129,270.79855
376,60.058094,10.985022,3634.7039,270.7651
377,60.058746,10.986792,3626.7983,271.27994
378,60.05775,10.986519,3605.8591,272.94403
379,60.0588,10.988878,3606.2556,271.95343
380,60.05977,10.98905,3599.6748,272.95758
381,60.060253,10.991238,3582.706,275.3468
382,60.06071,10.992272,3567.932,274.99817
383,60.060307,10.992561,3556.7964,274.75894
384,60.06086,10.993293,3554.2615,278.1944
385,60.061646,10.996423,3525.1643,274.53687
386,60.06191,10.994574,3522.4841,273.8546
387,60.062256,10.996614,3520.8958,281.76437
388,60.06331,10.996508,3511.5916,278.86533
389,60.06404,10.998398,3486.745,279.09207
390,60.064796,10.999179,3482.5254,278.2817
391,60.064014,11.001299,3457.5725,283.4809
392,60.06484,11.000984,3457.5225,281.27527
393,60.06552,11.002869,3446.1016,280.7733
394,60.066093,11.003363,3433.7295,284.0455
395,60.065712,11.002019,3429.2607,285.25742
396,60.066784,11.004799,3420.899,288.04718
397,60.067936,11.006043,3402.6243,282.34375
398,60.067623,11.005956,3390.7095,286.86115
399,60.06883,11.007196,3377.7153,287.72473
400,60.06798,11.007997,3365.494,286.71786
401,60.0691,11.007923,3344.0989,289.8841
402,60.07026,11.010482,3345.0422,288.40793
403,60.071342,11.010013,3332.8792,289.3733
404,60.070824,11.011618,3291.7424,288.97006
405,60.071587,11.010591,3308.731,290.72922
406,60.07136,11.013009,3288.7092,292.36847
407,60.073395,11.013783,3277.4856,292.3345
408,60.073345,11.015311,3258.8086,291.21582
409,60.073524,11.014607,3255.3677,294.52045
410,60.074055,11.015714,3240.2334,299.5004
411,60.07442,11.017247,3219.3909,293.72617
412,60.07501,11.016906,3216.1199,295.93903
413,60.074905,11.017291,3201.1633,299.7469
414,60.075436,11.019455,3205.15,298.32718
415,60.07628,11.018233,3161.6892,299.58545
416,60.07685,11.019708,3168.684,299.30765
417,60.076447,11.019653,3137.3875,304.1562
418,60.077442,11.020347,3155.931,300.30545
419,60.077503,11.020371,3119.8364,305.40457
420,60.078114,11.022721,3107.7544,305.01706
421,60.078693,11.022292,3100.4243,302.93558
422,60.079147,11.0232525,3079.4133,304.8664
423,60.079334,11.024246,3072.1663,304.171
424,60.080055,11.026025,3052.7993,307.0338
425,60.080475,11.026213,3041.902,302.88745
426,60.080135,11.026382,3033.5005,307.61923
427,60.08086,11.028561,3016.0315,308.82956
428,60.0816,11.028539,3011.1326,308.99954
429,60.082092,11.02924,2997.631,309.03262
430,60.082706,11.030795,2981.672,312.5596
431,60.08249,11.030749,2962.4692,309.18762
432,60.083046,11.031798,2954.9893,310.91003
433,60.0831,11.031836,2940.252,318.18286
434,60.08421,11.031038,2914.6553,313.19144
435,60.084927,11.03419,2973.8118,315.79337
436,60.08494,11.033157,2888.0708,318.64667
437,60.085247,11.037282,2883.1985,314.43353
438,60.08535,11.034961,2885.3845,315.7637
439,60.08589,11.037158,2871.6821,319.32797
440,60.086273,11.037961,2861.5208,318.55124
441,60.08681,11.03933,2851.825,318.66318
442,60.086605,11.03916,2830.01,320.15338
443,60.08763,11.040788,2859.9358,322.66867
444,60.08687,11.040138,2801.9102,323.05048
445,60.08732,11.04231,2803.392,322.2918
446,60.088398,11.043159,2794.2874,321.91418
447,60.088627,11.043992,2786.8274,326.36383
448,60.088593,11.043955,2771.6868,327.1426
449,60.08884,11.043579,2767.8037,325.81097
450,60.088768,11.044957,2749.8862,330.68497
451,60.089596,11.045376,2718.5422,326.31247
452,60.090538,11.046487,2757.3992,329.9528
453,60.08945,11.047655,2697.8098,333.07596
454,60.09059,11.048604,2696.7913,328.21634
455,60.09152,11.049383,2690.8735,331.0724
456,60.091602,11.049822,2688.9973,332.6572
457,60.09138,11.051016,2664.2043,336.0406
458,60.09173,11.051981,2666.1748,331.05646
459,60.092236,11.053071,2659.1948,335.028
460,60.092834,11.053449,2628.6423,339.30408
461,60.09254,11.051654,2625.3792,336.85965
462,60.09244,11.052781,2617.0955,343.7387
463,60.09383,11.054633,2618.1057,337.72284
464,60.094246,11.054294,2594.2852,338.70044
465,60.094315,11.055786,2586.1406,343.31735
466,60.094917,11.056755,2565.5664,341.6876
467,60.094646,11.055665,2567.6836,343.66003
468,60.09463,11.056674,2554.1072,340.67172
469,60.096333,11.057613,2551.177,343.71118
470,60.096447,11.058806,2526.127,345.55753
471,60.096912,11.058603,2524.5085,346.88232
472,60.0967,11.058654,2510.8545,345.11072
473,60.097202,11.059784,2514.8367,346.79233
474,60.0982,11.060682,2480.649,346.8953
475,60.098408,11.060343,2483.2288,346.8858
476,60.09797,11.061084,2473.8604,352.6074
477,60.0998,11.061386,2474.5112,350.652
478,60.10032,11.062213,2458.1248,350.3322
479,60.10067,11.062643,2451.0337,351.85263
480,60.100372,11.064376,2436.1519,354.16733
481,60.101227,11.064291,2410.8933,351.71756
482,60.10165,11.063076,2426.7505,351.49234
483,60.10233,11.065328,2406.8403,360.7674
484,60.10345,11.063491,2407.0435,352.7244
485,60.103573,11.064772,2398.019,356.2989
486,60.10333,11.065647,2373.3672,356.22137
487,60.103893,11.065502,2373.5264,358.1266
488,60.104153,11.066611,2362.1433,359.60733
489,60.105026,11.066678,2349.9827,357.06833
490,60.105247,11.067104,2342.2236,358.57986
491,60.10604,11.067274,2327.306,357.98645
492,60.10658,11.068318,2328.055,362.18552
493,60.106895,11.0698,2315.8481,360.18002
494,60.10718,11.068737,2289.9263,359.00043
495,60.107224,11.068821,2294.29,364.45462
496,60.108006,11.069644,2279.135,363.923
497,60.108265,11.069969,2262.5552,367.31088
498,60.10877,11.068941,2262.8691,367.1884
499,60.109196,11.068933,2246.3564,371.74072
500,60.11047,11.069665,2228.0657,366.68878
501,60.110657,11.068952,2232.9268,370.3042
502,60.111298,11.069684,2211.5007,370.28238
503,60.11117,11.069669,2193.9033,365.03247
504,60.111153,11.069887,2191.0537,369.87555
505,60.112103,11.0709915,2180.8303,371.2894
506,60.112423,11.070786,2178.7805,372.24545
507,60.112904,11.072088,2150.8213,370.21127
508,60.113316,11.071324,2150.1768,372.18787
509,60.11349,11.072602,2137.7566,376.0347
510,60.113476,11.0729265,2134.2903,372.97363
511,60.114468,11.072549,2104.8323,374.0899
512,60.114777,11.073543,2095.7458,375.5883
513,60.11543,11.073473,2107.8032,374.96658
514,60.11578,11.073826,2081.3604,379.61768
515,60.116375,11.074481,2088.1711,377.15903
516,60.117027,11.074505,2071.0876,380.7935
517,60.11688,11.0745325,2058.2017,381.9655
518,60.117672,11.075489,2046.5167,379.22586
519,60.117493,11.076085,2030.2643,382.71762
520,60.11853,11.076416,2021.141,381.0978
521,60.11866,11.076215,2023.6144,381.81415
522,60.11946,11.077028,2013.0264,380.38287
523,60.11974,11.077263,2014.553,383.32794
524,60.120052,11.077866,2000.875,379.73718
525,60.1198,11.078505,1993.6237,385.81384
526,60.120686,11.078441,1975.9117,387.47775
527,60.120907,11.079025,1968.8358,385.2609
528,60.12139,11.079592,1954.5936,391.4718
529,60.122433,11.080074,1943.9203,385.86212
530,60.12207,11.080755,1919.2468,386.8509
531,60.122765,11.079761,1921.5901,388.85
532,60.123344,11.079931,1908.5428,390.7157
533,60.123135,11.080334,1896.0342,388.89636
534,60.123913,11.080381,1894.0304,393.0245
535,60.12532,11.080445,1888.1625,390.64487
536,60.12445,11.082819,1880.6573,392.00275
537,60.125526,11.081588,1873.2476,392.73026
538,60.125904,11.082661,1852.3367,390.03326
539,60.127354,11.080458,1840.9292,392.6988
540,60.127205,11.081888,1841.6771,393.4813
541,60.128307,11.081911,1836.9716,391.0827
542,60.12752,11.080857,1829.1731,395.30597
543,60.12962,11.082405,1798.4767,399.40155
544,60.12928,11.082343,1773.4883,402.13992
545,60.130104,11.081465,1796.9127,403.70627
546,60.131214,11.081091,1778.1887,401.66782
547,60.13131,11.081926,1781.3806,405.69672
548,60.131886,11.081966,1766.786,401.90396
549,60.132244,11.0821295,1757.2302,404.93237
550,60.133266,11.081784,1748.8118,399.77853
551,60.133034,11.082857,1742.4773,404.38058
552,60.13397,11.082284,1742.0018,406.97202
553,60.134117,11.083053,1729.627,407.27237
554,60.135406,11.083194,1727.0118,408.45575
555,60.13431,11.0838995,1713.7872,408.40558
556,60.135452,11.084371,1711.5266,410.13977
557,60.13548,11.083772,1698.7339,407.13116
558,60.137066,11.084501,1696.278,404.53516
559,60.1365,11.084625,1679.2615,406.55746
560,60.137215,11.08415,1683.6075,409.7359
561,60.136368,11.084491,1658.7233,410.51508
562,60.13672,11.084978,1662.2946,413.5544
563,60.137432,11.08547,1645.7686,415.20886
564,60.13765,11.085289,1636.7462,414.6799
565,60.138103,11.085057,1639.8104,412.81696
566,60.138096,11.086163,1638.5001,413.97858
567,60.139088,11.085631,1633.5818,417.03693
568,60.13899,11.084362,1619.574,414.23624
569,60.139656,11.085332,1619.0648,414.79807
570,60.139088,11.085578,1598.0437,418.6952
571,60.139614,11.085897,1582.3721,416.13394
572,60.139465,11.086325,1584.2992,416.87463
573,60.14036,11.086909,1583.2922,422.91162
574,60.140034,11.086365,1556.6874,420.40732
575,60.140915,11.086111,1543.017,424.4335
576,60.14091,11.086354,1534.7815,422.51804
577,60.14118,11.086904,1528.3732,423.9276
578,60.14161,11.08702,1519.5032,422.07535
579,60.14182,11.086898,1510.7858,424.37387
580,60.141926,11.0869665,1501.2863,424.01697
581,60.14241,11.087367,1507.2994,425.72626
582,60.142536,11.087249,1488.0364,427.6969
583,60.14291,11.087662,1476.1228,426.7311
584,60.143147,11.088066,1474.1152,428.1107
585,60.143227,11.088186,1462.218,429.9759
586,60.143875,11.088143,1452.5844,428.46927
587,60.143986,11.08831,1442.4148,433.21667
588,60.14411,11.088605,1440.7745,430.69467
589,60.14447,11.088744,1418.9745,429.89227
590,60.14478,11.088805,1421.9111,436.21863
591,60.144737,11.089883,1416.2234,434.86313
592,60.145607,11.090266,1412.3844,436.30936
593,60.146034,11.090087,1401.4403,437.73148
594,60.146187,11.090344,1406.5049,436.7815
595,60.14642,11.090784,1385.6942,436.14993
596,60.147274,11.0907,1382.4796,436.6424
597,60.14739,11.091104,1372.9829,441.6674
598,60.147667,11.091165,1366.8187,435.6961
599,60.148094,11.091273,1381.0035,441.51633
600,60.148445,11.091893,1355.0902,445.38785
601,60.148865,11.091875,1359.3395,444.42728
602,60.149273,11.091788,1350.0527,445.15884
603,60.149834,11.092083,1334.5902,444.60852
604,60.150185,11.092488,1339.2239,448.01407
605,60.150616,11.092721,1324.781,447.2412
606,60.151054,11.092889,1325.9407,452.1678
607,60.15178,11.093107,1307.4817,450.25748
608,60.152157,11.093126,1312.1362,449.068
609,60.152325,11.093491,1286.4967,452.05792
610,60.152733,11.093616,1289.6256,453.3144
611,60.15339,11.093836,1291.2887,453.48798
612,60.154152,11.093951,1275.893,453.59412
613,60.154762,11.094339,1263.2091,459.8627
614,60.15501,11.0944395,1259.8579,460.91486
