,lat,lon,alt,time
154,60.57567,11.698704,8098.6826,175.24948
155,60.57219,11.689054,8058.862,175.09117
156,60.577915,11.684672,8075.561,177.69269
157,60.57106,11.682155,8008.7563,178.21275
158,60.57442,11.679617,8020.7373,176.73409
159,60.57528,11.685429,8048.592,179.0793
160,60.57104,11.688381,8005.6113,181.43794
161,60.574947,11.68704,8005.7075,182.13565
162,60.568615,11.685115,7980.154,182.62274
163,60.56785,11.677548,7956.3594,184.91637
164,60.572437,11.6747875,7980.737,186.87573
165,60.569923,11.672583,7911.227,186.1038
166,60.567806,11.669316,7892.956,186.42499
167,60.568172,11.669202,7936.6377,186.63594
168,60.565647,11.670676,7888.5923,189.99622
169,60.567375,11.670109,7893.9893,189.49898
170,60.566963,11.666309,7873.312,190.27061
171,60.56639,11.661041,7867.3433,193.40573
172,60.564552,11.663161,7857.4473,195.837
173,60.565884,11.660825,7816.7783,194.60684
174,60.566456,11.658617,7837.5054,196.1098
175,60.56553,11.657093,7852.0327,198.2623
176,60.563705,11.654991,7783.096,196.38525
177,60.563374,11.649247,7786.1167,199.18575
178,60.563065,11.646448,7770.636,201.6033
179,60.56349,11.647161,7781.2534,201.76276
180,60.561905,11.648941,7771.0723,201.57388
181,60.564335,11.644234,7765.528,203.2673
182,60.562656,11.643874,7746.1816,205.8704
183,60.560177,11.635857,7713.225,206.3117
184,60.560417,11.635513,7706.4224,204.21486
185,60.559204,11.63252,7687.8354,208.33418
186,60.562447,11.628166,7691.457,209.4682
187,60.56289,11.628291,7662.739,208.82404
188,60.55957,11.630155,7672.0503,210.35611
189,60.55935,11.631143,7679.838,212.85408
190,60.56088,11.627561,7658.035,213.28326
191,60.558014,11.618962,7640.533,215.81938
192,60.559505,11.616022,7647.074,215.50505
193,60.55813,11.612558,7631.3423,217.97902
194,60.55983,11.608656,7637.7217,217.38759
195,60.55846,11.612207,7632.942,219.75232
196,60.55788,11.606181,7611.464,218.32707
197,60.557354,11.6070795,7607.99,222.68033
198,60.55606,11.602863,7582.862,220.83258
199,60.556183,11.601347,7577.6167,224.38867
200,60.556747,11.598073,7575.357,223.52206
201,60.556576,11.594697,7580.2896,223.29318
202,60.556053,11.591594,7564.085,230.04292
203,60.556126,11.59228,7576.914,225.03455
204,60.554832,11.587367,7531.2197,229.78966
205,60.5539,11.586862,7544.9624,231.15685
206,60.554073,11.583233,7555.516,230.72049
207,60.553257,11.580162,7529.6724,232.22525
208,60.553425,11.576881,7496.662,232.24026
209,60.552322,11.573702,7503.5825,235.4397
210,60.550865,11.573745,7501.641,234.45496
211,60.550526,11.56921,7506.961,237.38216
212,60.55032,11.567784,7487.9873,236.42107
213,60.55019,11.563641,7477.599,237.66054
214,60.548824,11.56468,7451.772,240.17755
215,60.549736,11.561848,7451.4863,239.00703
216,60.54886,11.558514,7446.173,240.00983
217,60.548225,11.5562105,7456.811,243.20477
218,60.546448,11.552914,7425.5674,243.00998
219,60.547165,11.550724,7430.815,244.90654
220,60.54681,11.54822,7414.432,247.57193
221,60.547585,11.545547,7410.0854,246.62494
222,60.546116,11.545631,7398.507,248.57762
223,60.543205,11.540305,7401.1387,250.33946
224,60.546135,11.53979,7377.3975,251.8747
225,60.543144,11.534045,7380.456,251.3128
226,60.542084,11.538154,7347.8784,251.28397
227,60.54321,11.528478,7360.262,253.59888
228,60.54325,11.529607,7338.379,254.69775
229,60.54147,11.527648,7356.962,252.16231
230,60.54266,11.527341,7324.25,257.53665
231,60.53667,11.521019,7289.065,261.46042
232,60.540627,11.51863,7289.6123,256.17743
233,60.539883,11.516206,7281.069,263.00174
234,60.537334,11.514617,7266.67,259.95126
235,60.53721,11.5113735,7252.4116,259.35056
236,60.537838,11.507953,7245.5195,264.32996
237,60.53423,11.507337,7228.564,264.20102
238,60.53434,11.503604,7198.612,263.6419
239,60.532063,11.49672,7157.06,268.34763
240,60.53098,11.494601,7177.4185,269.10864
241,60.531757,11.492124,7117.2197,271.01764
242,60.528927,11.4833355,7127.4707,266.913
243,60.528934,11.489703,7084.442,269.42917
244,60.528545,11.482959,7101.17,271.45212
245,60.5267,11.483497,7065.8413,272.88486
246,60.52476,11.477801,7050.2603,271.30847
247,60.526314,11.479087,7039.118,277.33945
248,60.52362,11.477891,7007.2847,274.95688
249,60.525894,11.473927,6983.973,276.9025
250,60.52388,11.464397,6974.826,277.93585
251,60.524067,11.467713,6974.579,280.07355
252,60.520607,11.463919,6963.036,282.49942
253,60.52133,11.465309,6908.7,280.18134
254,60.51755,11.455759,6876.544,285.19083
255,60.521465,11.459445,6874.9097,280.24203
256,60.517937,11.454926,6841.66,284.96756
257,60.516087,11.453155,6824.94,285.23373
258,60.51584,11.452037,6832.2495,285.54095
259,60.514805,11.446271,6813.544,289.66205
260,60.513412,11.440926,6800.361,290.74026
261,60.51334,11.438174,6762.8813,292.01068
262,60.510746,11.434828,6743.5757,293.90622
263,60.509506,11.430784,6738.985,291.84396
264,60.511242,11.433587,6711.049,293.7709
265,60.509266,11.431484,6694.511,291.32236
266,60.50956,11.432394,6705.077,296.6056
267,60.508526,11.428105,6678.127,297.67407
268,60.50725,11.425676,6670.858,299.62164
269,60.505756,11.421917,6619.239,299.71573
270,60.505802,11.421935,6616.0703,299.34384
271,60.504772,11.416814,6575.3125,303.25458
272,60.50507,11.416083,6567.733,299.84793
273,60.502552,11.414897,6560.57,304.73825
274,60.503124,11.417516,6539.0957,303.51474
275,60.50201,11.410068,6517.5005,306.82822
276,60.50227,11.415359,6491.832,301.7819
277,60.50044,11.411216,6523.9663,309.08652
278,60.49935,11.411268,6479.1353,306.5195
279,60.499165,11.408429,6495.2217,312.16055
280,60.500572,11.406607,6446.6255,307.13565
281,60.496025,11.396308,6444.6504,312.09702
282,60.496235,11.397496,6402.9614,318.3961
283,60.49532,11.396801,6390.7524,313.40244
284,60.492542,11.391031,6391.595,315.58234
285,60.492733,11.39337,6355.4653,314.73917
286,60.493565,11.391577,6347.1855,316.57745
287,60.49215,11.390741,6330.6484,317.5672
288,60.490383,11.390008,6307.7217,319.1313
289,60.488594,11.388789,6277.5845,320.1192
290,60.491165,11.387539,6309.134,323.04532
291,60.489353,11.382742,6266.146,322.81635
292,60.48718,11.382912,6268.946,323.35898
293,60.487354,11.381863,6229.268,323.58832
294,60.486454,11.379155,6221.199,324.39075
295,60.48674,11.378385,6226.4307,325.6232
296,60.4865,11.380199,6202.12,330.4185
297,60.483936,11.37525,6208.7036,329.44067
298,60.482765,11.3742895,6200.849,329.6219
299,60.481537,11.373357,6166.8027,333.13306
300,60.48025,11.366971,6155.04,331.79532
301,60.48073,11.368622,6131.4214,336.9919
302,60.48005,11.36663,6106.3223,336.53995
303,60.479446,11.36667,6132.4536,335.58023
304,60.47946,11.364116,6089.2114,340.3147
305,60.476227,11.362646,6092.265,341.60822
306,60.476543,11.364088,6093.6313,340.9195
307,60.476128,11.363459,6062.5107,338.95377
308,60.475555,11.359161,6026.1777,345.88617
309,60.475586,11.357176,6015.16,343.2124
310,60.47202,11.354153,6015.7305,344.28864
311,60.47133,11.351119,5972.4043,344.34567
312,60.4717,11.350709,5987.5464,346.8253
313,60.470394,11.349481,5950.903,349.65567
314,60.470745,11.351847,5946.5415,348.35364
315,60.46928,11.347818,5923.5493,348.5061
316,60.47,11.349915,5934.6157,352.8602
317,60.468616,11.345981,5906.0737,358.09048
318,60.467255,11.345314,5897.072,350.2871
319,60.465908,11.342987,5878.591,355.12137
320,60.465153,11.342972,5849.508,353.23624
321,60.465126,11.338525,5846.442,354.4957
322,60.463978,11.338023,5807.6333,358.7172
323,60.462387,11.334437,5804.854,361.01926
324,60.462875,11.336668,5793.7246,357.06494
325,60.460842,11.331297,5766.009,359.6328
326,60.460136,11.332175,5740.315,364.87167
327,60.46133,11.329767,5752.6626,361.41885
328,60.459743,11.329902,5734.857,365.859
329,60.457825,11.325943,5745.5674,362.7342
330,60.45739,11.327162,5711.1445,368.3585
331,60.45869,11.325287,5688.343,368.42328
332,60.45789,11.325438,5671.879,364.83765
333,60.456802,11.320994,5637.982,367.75146
334,60.45459,11.321388,5651.597,373.10104
335,60.45514,11.320368,5634.642,369.44128
336,60.453087,11.320028,5619.3555,377.3542
337,60.452618,11.316506,5621.8193,369.86395
338,60.453976,11.313372,5571.971,372.13693
339,60.45137,11.312813,5588.3257,374.35056
340,60.449768,11.313142,5554.415,373.22388
341,60.45,11.310287,5591.5947,371.81967
342,60.449432,11.309658,5522.5737,380.85767
343,60.449272,11.3081045,5525.7075,377.0228
344,60.448383,11.305295,5522.3423,381.06784
345,60.44646,11.307838,5511.9053,378.4554
346,60.445393,11.304,5487.5454,379.60873
347,60.445393,11.306079,5468.135,379.70294
348,60.445114,11.303166,5474.7456,382.70273
349,60.44475,11.304783,5446.4653,385.75983
350,60.444126,11.301403,5444.805,383.50064
351,60.44348,11.302855,5423.0713,388.28058
352,60.4419,11.297908,5426.6104,383.32523
353,60.443287,11.301752,5387.486,391.055
354,60.44153,11.296413,5380.5684,388.41895
355,60.44011,11.298495,5381.4946,388.4827
356,60.44121,11.293217,5365.6294,390.82828
357,60.439568,11.295996,5333.424,395.55142
358,60.440224,11.292753,5347.4673,390.93622
359,60.43877,11.290564,5325.009,393.6157
360,60.436012,11.289394,5287.118,397.32367
361,60.43731,11.293223,5296.1924,391.4062
362,60.436287,11.289106,5283.598,397.6502
363,60.435318,11.286316,5233.4907,395.54437
364,60.435116,11.284825,5231.704,399.64417
365,60.434185,11.287955,5280.9277,401.41495
366,60.434685,11.28333,5209.439,402.7031
367,60.43297,11.2808,5222.4775,401.07474
368,60.430435,11.280499,5209.0195,402.7287
369,60.431595,11.281904,5188.2915,402.6658
370,60.431423,11.278437,5164.8184,407.1697
371,60.430656,11.277969,5158.8936,405.20233
372,60.42933,11.274547,5139.085,406.02518
373,60.428673,11.274051,5124.572,409.7908
374,60.42843,11.274078,5174.906,407.18427
375,60.425922,11.268953,5092.933,414.18903
376,60.427288,11.269522,5078.124,412.0489
377,60.42649,11.267777,5081.2925,409.53836
378,60.42655,11.267405,5056.5317,415.51086
379,60.4246,11.266582,5045.5947,415.42236
380,60.425102,11.267573,5042.3594,414.40524
381,60.424324,11.262665,5023.5513,417.9759
382,60.42296,11.264226,5010.838,418.74042
383,60.421223,11.258972,4997.9365,422.82098
384,60.422997,11.262195,4976.263,419.0708
385,60.42218,11.257596,4978.718,424.53165
386,60.42166,11.256789,4970.687,424.67337
387,60.422424,11.25828,4957.388,423.71173
388,60.4207,11.257309,4938.5483,425.14023
389,60.4194,11.252011,4931.156,429.14795
390,60.420265,11.253381,4904.815,428.05838
391,60.417953,11.250286,4890.025,427.7968
392,60.417873,11.25167,4875.894,430.37885
393,60.41896,11.248838,4868.3545,429.40128
394,60.41765,11.245531,4847.811,430.39407
395,60.417294,11.249867,4850.382,435.03192
396,60.417244,11.248152,4836.9023,434.5423
397,60.41596,11.244426,4812.737,436.07516
398,60.41545,11.243884,4803.2295,436.3182
399,60.415115,11.244472,4775.85,436.68655
400,60.41416,11.240603,4765.276,435.1173
401,60.415253,11.2419815,4747.993,440.36533
402,60.413536,11.239381,4744.416,439.9492
403,60.414112,11.240705,4742.9307,438.16235
404,60.41322,11.238438,4709.024,443.6292
405,60.41258,11.235905,4704.1694,445.31708
406,60.41238,11.234549,4687.852,442.84818
407,60.41215,11.234594,4683.272,444.66266
408,60.41192,11.2338915,4673.6675,449.35168
409,60.41148,11.231758,4653.4707,444.41754
410,60.41114,11.230207,4636.925,448.3983
411,60.40953,11.230839,4623.27,448.85403
412,60.409267,11.229097,4601.1978,452.8246
413,60.41065,11.231489,4574.167,454.6919
414,60.407166,11.2306595,4663.0283,452.6825
415,60.410767,11.22833,4553.366,453.5763
416,60.409824,11.227363,4553.48,455.87402
417,60.409176,11.227126,4541.311,458.7657
418,60.406517,11.226261,4612.8555,460.02753
419,60.407127,11.223163,4513.622,463.6635
420,60.40803,11.221195,4528.6626,458.36935
421,60.40622,11.223568,4518.6978,462.97745
422,60.40601,11.221048,4499.132,460.52063
423,60.406868,11.2211275,4502.7847,464.01605
424,60.405804,11.21998,4483.9297,465.83957
425,60.404526,11.217719,4485.5977,464.91473
426,60.40405,11.218411,4467.3813,466.50677
427,60.404034,11.215863,4457.7236,468.73334
428,60.40294,11.215269,4441.0483,468.7261
429,60.402367,11.21513,4436.242,468.10925
430,60.401497,11.21599,4422.365,469.59564
431,60.40104,11.214424,4425.826,474.54675
432,60.40138,11.213498,4413.931,474.18042
433,60.400303,11.212808,4391.853,473.38757
434,60.400204,11.212093,4363.0347,476.05292
435,60.395382,11.212796,4415.7466,480.08835
436,60.399635,11.211004,4346.691,477.1185
437,60.397392,11.207623,4350.329,478.48883
438,60.39682,11.20803,4343.7383,481.74597
439,60.395546,11.208612,4330.462,482.6619
440,60.395298,11.207473,4332.779,484.72238
441,60.39396,11.207903,4327.123,486.6428
442,60.394375,11.205064,4289.4995,486.76028
443,60.392387,11.204846,4328.94,484.72742
444,60.393204,11.203717,4276.517,488.15204
445,60.390766,11.20283,4275.6777,493.4421
446,60.39177,11.205082,4268.295,490.24753
447,60.391552,11.201943,4271.495,490.2656
448,60.38934,11.201834,4250.849,493.32922
449,60.390102,11.201561,4250.441,497.64026
450,60.38819,11.199846,4228.574,498.16287
451,60.3879,11.200196,4222.162,498.80038
452,60.385124,11.198734,4227.061,502.07684
453,60.38645,11.197251,4202.963,505.91965
454,60.384796,11.198264,4194.2524,504.41916
455,60.38584,11.195251,4174.196,502.22333
456,60.383118,11.196914,4182.6,505.21182
457,60.382298,11.196755,4172.716,506.83636
458,60.38273,11.19558,4162.0317,508.13123
459,60.381805,11.193682,4155.821,510.9741
460,60.381435,11.193882,4122.315,515.9937
461,60.379753,11.193397,4129.521,508.43875
462,60.377914,11.192603,4105.7227,517.34735
463,60.37738,11.19151,4116.899,513.7059
464,60.3772,11.192146,4090.1792,518.6651
465,60.37661,11.191594,4064.9648,520.3114
466,60.376217,11.189955,4041.0393,519.25366
467,60.374107,11.191044,4043.5442,525.1284
468,60.373585,11.190437,4030.4187,523.37695
469,60.37212,11.188767,4010.9504,525.3523
470,60.374043,11.18849,4019.0842,524.25604
471,60.371765,11.187278,3999.3835,527.25275
472,60.369503,11.186802,3982.4795,528.33685
473,60.36965,11.186435,3962.3972,532.7159
474,60.36985,11.184889,3945.0525,526.89777
475,60.36891,11.189082,3943.3625,532.0164
476,60.365257,11.187691,3943.983,531.2637
477,60.365765,11.185537,3907.753,541.97833
478,60.36847,11.184872,3929.8008,537.8839
479,60.364376,11.180317,3907.044,539.0382
480,60.362534,11.181924,3897.998,543.44586
481,60.363388,11.181522,3866.5208,539.8969
482,60.363235,11.179802,3841.189,538.8044
483,60.36214,11.17876,3830.4524,543.3124
484,60.36244,11.178069,3807.8972,546.24493
485,60.360676,11.179153,3832.6965,541.93634
486,60.35839,11.1787,3771.0735,546.2273
487,60.358814,11.178736,3764.1992,545.73016
488,60.358875,11.1785965,3750.8987,551.8134
489,60.35841,11.178885,3731.7092,546.48065
490,60.357727,11.177372,3727.0898,551.9559
491,60.35667,11.177449,3697.5264,556.4707
492,60.357346,11.175801,3696.1963,553.65405
493,60.35713,11.175385,3679.556,554.6902
494,60.354755,11.175645,3673.208,556.42035
495,60.354527,11.177223,3656.3276,560.7244
496,60.355774,11.1769905,3636.9937,561.3025
497,60.355347,11.1761675,3600.5652,562.0767
498,60.353466,11.175628,3601.0989,565.3952
499,60.353386,11.175651,3607.9355,565.6467
500,60.35397,11.175476,3580.1633,565.1582
501,60.3539,11.176251,3582.0693,562.5722
502,60.35065,11.175477,3543.469,565.2161
503,60.35075,11.176017,3552.8828,565.46045
504,60.350094,11.175662,3550.7778,566.4953
505,60.348858,11.174262,3529.275,570.83057
506,60.348484,11.174079,3524.4636,568.0063
507,60.34697,11.174896,3496.2961,568.3866
508,60.346573,11.174319,3495.8975,575.5106
509,60.34547,11.173901,3466.296,574.94244
510,60.34637,11.175106,3468.0693,574.5261
511,60.346203,11.173228,3478.8823,575.2088
512,60.34394,11.173352,3454.5344,576.48755
513,60.344242,11.17352,3446.9016,581.14526
514,60.34406,11.1717415,3429.0496,578.2018
515,60.343014,11.172193,3399.64,580.6867
516,60.342304,11.171557,3393.4978,580.5083
517,60.3421,11.171504,3380.342,586.4592
518,60.341675,11.171704,3380.4229,582.4041
519,60.34048,11.1718025,3350.2734,586.06226
520,60.33885,11.172323,3332.4688,587.7679
521,60.339806,11.172001,3326.6567,587.4453
522,60.33877,11.170149,3322.8967,590.4456
523,60.338066,11.172508,3299.0164,590.6217
524,60.337486,11.171379,3300.1782,591.6502
525,60.33639,11.171653,3283.4866,599.4917
526,60.336216,11.171318,3269.759,594.97
527,60.33646,11.1708975,3262.7341,596.40784
528,60.335022,11.171833,3238.599,598.49414
529,60.335434,11.170399,3242.2026,595.619
530,60.33388,11.170655,3215.111,602.6809
531,60.33358,11.169614,3220.6472,600.2811
532,60.332344,11.17048,3207.081,603.9983
533,60.33189,11.169975,3209.5144,607.0293
534,60.33177,11.170366,3202.019,603.29895
535,60.330544,11.168957,3173.125,611.8333
536,60.32966,11.170041,3157.0112,611.9199
537,60.329716,11.167501,3135.963,612.31165
538,60.32984,11.168447,3115.1545,611.1873
539,60.328396,11.167375,3096.7112,617.763
540,60.327255,11.16726,3090.9836,614.685
541,60.326595,11.166468,3084.1206,616.66565
542,60.326633,11.165965,3128.9788,622.2856
543,60.325203,11.163554,2976.6052,621.42053
544,60.326443,11.162066,2976.2732,621.10345
545,60.32456,11.16266,2974.0842,622.9034
546,60.32441,11.162251,2974.2983,628.4923
547,60.323986,11.16182,2948.0518,630.44934
548,60.322807,11.161305,2944.0288,624.225
549,60.321896,11.159864,2916.7068,625.11926
550,60.321583,11.160179,2890.8354,630.5429
551,60.321835,11.159547,2907.0454,628.80133
552,60.3219,11.158463,2909.2683,633.7531
553,60.32014,11.158961,2884.5266,633.25024
554,60.320305,11.1583185,2895.0093,639.28723
555,60.320023,11.1589155,2867.2712,637.716
556,60.318825,11.157941,2855.015,639.48517
557,60.31815,11.15721,2841.2998,634.6638
558,60.31739,11.156675,2822.1326,636.13275
559,60.316387,11.156594,2825.008,637.5473
560,60.31649,11.156689,2822.816,640.2192
561,60.31546,11.156255,2793.9185,640.8284
562,60.31459,11.1556015,2816.493,644.3298
563,60.31486,11.15538,2773.0125,638.9915
564,60.31392,11.154962,2775.1174,642.9129
565,60.313297,11.154936,2790.9712,648.6938
566,60.312355,11.154094,2734.336,645.421
567,60.31254,11.153267,2733.0422,646.41943
568,60.31096,11.153597,2731.3213,646.09265
569,60.31188,11.152695,2714.7983,642.96295
570,60.310154,11.152409,2715.276,644.5204
571,60.309757,11.151918,2705.877,647.43005
572,60.31012,11.151912,2706.3545,650.0239
573,60.309147,11.152819,2715.5342,652.04156
574,60.308193,11.151457,2695.87,652.05396
575,60.308407,11.150382,2706.5933,653.07367
576,60.307484,11.149994,2671.616,653.0593
577,60.30755,11.149822,2658.9558,650.036
578,60.30694,11.149177,2684.1814,653.3343
579,60.306385,11.149633,2688.3372,659.2869
580,60.30647,11.148716,2650.1028,652.2645
581,60.305832,11.148014,2643.2478,655.9429
582,60.305805,11.149388,2627.7593,654.0216
583,60.304707,11.148333,2649.9114,653.8909
584,60.30553,11.147969,2644.6904,658.6934
585,60.30419,11.148253,2634.1519,657.7285
586,60.304676,11.146769,2651.4802,657.09735
587,60.303642,11.146124,2652.2356,662.44495
588,60.303112,11.14656,2618.696,654.7901
589,60.30379,11.14568,2610.9617,661.2586
590,60.30431,11.1465025,2608.9827,661.2348
591,60.302162,11.146398,2611.9263,661.08606
592,60.302635,11.147105,2612.9844,665.3565
593,60.301712,11.145988,2604.068,664.47754
594,60.30146,11.144556,2584.9392,666.0402
595,60.300793,11.144847,2564.7925,667.138
596,60.299583,11.143575,2545.2607,663.2154
597,60.29852,11.142908,2553.7295,669.16016
598,60.298462,11.143342,2529.8223,670.522
599,60.296925,11.143287,2546.218,674.64087
600,60.295914,11.143585,2544.6292,665.17957
601,60.296272,11.141532,2508.5925,665.1494
602,60.29372,11.141279,2487.6804,672.6064
603,60.29351,11.140175,2450.0112,669.70636
604,60.29195,11.138417,2445.8425,676.54675
605,60.28916,11.138019,2436.888,673.5454
606,60.28646,11.136119,2369.4326,673.6228
607,60.285942,11.134414,2364.329,679.9737
608,60.2841,11.133552,2330.8972,681.67426
609,60.282005,11.13242,2297.18,680.964
610,60.279945,11.131669,2262.8208,688.2201
611,60.27776,11.1296215,2197.1575,693.1684
612,60.275185,11.128795,2139.315,690.7808
613,60.271767,11.127548,2110.6187,694.08636
614,60.26908,11.125787,2051.4663,688.69727
615,60.266483,11.124175,2000.2511,700.0441
616,60.264423,11.122489,1928.6245,697.57446
617,60.26171,11.12131,1881.7261,707.44183
618,60.259495,11.120364,1832.7051,702.3509
619,60.2575,11.118849,1815.1542,698.8038
620,60.25535,11.117278,1775.0798,709.47296
621,60.25567,11.117504,1711.7642,697.9443
