,lat,lon,alt,time
344,60.058697,10.585158,6871.41,477.3416
345,60.05646,10.585373,6867.8003,482.53067
346,60.056564,10.588059,6860.3774,480.1813
347,60.05783,10.596001,6809.414,478.7852
348,60.056725,10.598687,6807.545,485.67514
349,60.055725,10.595209,6758.4873,483.3116
350,60.05561,10.603204,6749.92,489.0823
351,60.0546,10.60414,6715.165,487.40552
352,60.053623,10.605996,6716.6274,493.25897
353,60.0524,10.604638,6683.7954,493.0832
354,60.05236,10.610317,6672.431,493.2201
355,60.0523,10.614593,6646.6333,493.68405
356,60.052116,10.617397,6643.33,500.0376
357,60.051083,10.612646,6587.2305,498.91266
358,60.05021,10.620625,6577.1357,497.78076
359,60.049004,10.621907,6545.0244,499.93726
360,60.050102,10.624049,6562.5244,505.02933
361,60.046505,10.624465,6500.5884,508.59827
362,60.04585,10.629723,6484.534,502.9524
363,60.04764,10.629911,6487.5156,507.87833
364,60.04743,10.635643,6486.1353,514.30676
365,60.044186,10.637026,6383.215,511.65402
366,60.04503,10.639619,6414.004,510.23758
367,60.044693,10.643135,6383.0933,511.86246
368,60.043266,10.647077,6370.283,515.4139
369,60.043594,10.647297,6353.0684,518.08887
370,60.042873,10.651396,6334.031,516.54974
371,60.042828,10.654431,6313.175,521.7445
372,60.041134,10.655947,6286.04,519.60284
373,60.041,10.656704,6276.3774,524.01514
374,60.03661,10.667585,6199.5986,523.93036
375,60.0403,10.664192,6235.877,526.0672
376,60.038364,10.668551,6200.713,525.4245
377,60.037098,10.673938,6183.129,528.63293
378,60.036964,10.674796,6166.424,530.02686
379,60.036854,10.6792345,6140.8433,532.2608
380,60.035336,10.679146,6108.934,526.81964
381,60.03568,10.685772,6092.037,532.2493
382,60.03308,10.688276,6065.78,540.44464
383,60.0339,10.691347,6053.0996,536.04205
384,60.032013,10.692766,6019.7827,536.21466
385,60.03123,10.698694,5998.8535,540.9935
386,60.031654,10.701741,5972.475,540.3923
387,60.030956,10.703045,5945.879,543.5309
388,60.028843,10.704929,5929.7427,541.6119
389,60.029156,10.711238,5909.7183,545.2027
390,60.028866,10.713502,5896.934,548.28503
391,60.02794,10.717723,5870.1626,546.43384
392,60.02757,10.719868,5848.413,549.51215
393,60.026672,10.724986,5832.8394,552.4017
394,60.025314,10.727464,5811.0776,548.6708
395,60.02409,10.729086,5779.5146,558.1527
396,60.025005,10.732102,5773.2314,555.7551
397,60.023018,10.737246,5736.909,557.6144
398,60.02329,10.738729,5732.311,559.88074
399,60.020508,10.742581,5720.626,559.8518
400,60.021046,10.747006,5701.8154,563.4631
401,60.020348,10.749845,5677.7373,562.4123
402,60.01918,10.753291,5654.2373,560.7914
403,60.019394,10.75534,5635.903,569.75464
404,60.017654,10.758825,5613.5376,569.3174
405,60.01742,10.762856,5588.3086,571.13544
406,60.01777,10.766423,5573.91,568.2271
407,60.015907,10.769193,5561.6367,571.1861
408,60.015526,10.773169,5540.879,574.84576
409,60.015907,10.775773,5520.872,570.1992
410,60.01512,10.779351,5507.658,576.37665
411,60.013836,10.780054,5502.05,575.52496
412,60.013714,10.785934,5482.8853,581.8212
413,60.013496,10.788109,5466.3296,578.54285
414,60.01121,10.792925,5392.4907,580.04736
415,60.011482,10.794639,5414.9717,582.4135
416,60.010197,10.797054,5402.886,581.876
417,60.012,10.800809,5397.049,585.26483
418,60.009212,10.80232,5322.0884,587.10175
419,60.009926,10.806161,5361.123,589.47565
420,60.00966,10.809227,5321.9937,588.0251
421,60.008564,10.813356,5317.009,593.22253
422,60.00872,10.817398,5303.448,592.9347
423,60.008286,10.819855,5271.2344,593.9076
424,60.00787,10.821397,5254.8105,594.02686
425,60.007484,10.825139,5238.2607,594.8171
426,60.007175,10.827869,5225.3853,598.4451
427,60.006935,10.830834,5208.8994,600.306
428,60.0071,10.83298,5184.811,598.6546
429,60.006145,10.837283,5173.4507,602.526
430,60.00549,10.839033,5161.6484,600.1257
431,60.00423,10.840668,5142.467,605.50214
432,60.005257,10.843445,5130.7476,606.418
433,60.00388,10.846428,5110.966,605.56274
434,60.004375,10.847593,5109.593,607.93164
435,60.00194,10.85216,5022.9155,614.5188
436,60.00356,10.852573,5081.8604,610.6268
437,60.002228,10.857373,5052.5117,614.6681
438,60.003174,10.858331,5035.473,611.18506
439,60.002758,10.861387,5016.433,616.3312
440,60.003273,10.865066,5008.4775,619.49023
441,60.001472,10.867464,4972.1587,619.5847
442,60.002243,10.8674965,4982.474,618.40063
443,59.999763,10.875019,4924.2896,621.8002
444,60.00233,10.875186,4960.1313,621.96423
445,60.00159,10.87914,4937.072,624.7831
446,60.00183,10.880226,4922.317,624.5882
447,60.001972,10.883286,4902.933,627.47186
448,60.001453,10.886763,4886.5527,629.6017
449,60.001717,10.8900585,4875.6177,630.0056
450,60.000973,10.891396,4874.887,631.63477
451,60.001358,10.893802,4851.3525,629.3422
452,60.000206,10.899737,4797.193,635.94775
453,60.00077,10.89898,4832.5923,634.83307
454,60.00107,10.901992,4807.8716,637.7885
455,60.001633,10.90491,4804.32,635.378
456,60.000782,10.909393,4766.4893,639.65643
457,60.001076,10.911047,4760.651,642.5078
458,60.001106,10.914284,4741.1772,644.454
459,60.000397,10.917427,4719.9443,644.8763
460,60.00098,10.918981,4718.5547,644.4024
461,60.000675,10.920581,4697.546,645.6233
462,60.00085,10.923997,4684.076,647.12964
463,60.000286,10.927773,4653.981,648.7938
464,60.001343,10.928282,4658.9155,650.69434
465,60.001007,10.931445,4651.164,655.4457
466,60.00166,10.934778,4635.956,657.89435
467,60.0026,10.936619,4635.069,655.4572
468,60.001923,10.939959,4613.263,656.3448
469,60.002975,10.941216,4585.6772,660.28876
470,60.00233,10.944503,4585.3394,661.1638
471,60.002884,10.946065,4562.018,661.3998
472,60.00391,10.947706,4545.3906,664.2999
473,60.004658,10.9508,4539.433,665.9783
474,60.00586,10.952628,4515.872,672.15436
475,60.005394,10.954855,4501.6206,669.40643
476,60.00537,10.957325,4490.2627,671.70105
477,60.0052,10.958768,4467.123,672.4159
478,60.005283,10.960421,4476.9014,673.81885
479,60.00714,10.962896,4448.043,676.5407
480,60.007862,10.965339,4431.752,676.324
481,60.00863,10.967664,4419.299,679.7253
482,60.00781,10.968834,4401.0303,676.08215
483,60.00932,10.971876,4398.329,680.5727
484,60.010147,10.9722595,4381.287,684.1201
485,60.011387,10.974055,4357.741,688.176
486,60.01205,10.975907,4336.6235,686.046
487,60.012165,10.977561,4330.9165,686.1112
488,60.013363,10.980991,4307.0645,690.352
489,60.013752,10.981363,4292.9614,689.56665
490,60.014423,10.983718,4275.013,690.3412
491,60.014885,10.984556,4255.144,692.1184
492,60.01644,10.985879,4239.446,692.8723
493,60.017845,10.989417,4232.1577,695.8141
494,60.018433,10.990187,4208.665,700.4124
495,60.01977,10.991614,4190.2188,697.0996
496,60.018883,10.992471,4172.294,697.8293
497,60.020245,10.993285,4148.5933,694.7894
498,60.02138,10.994998,4138.2827,700.01117
499,60.0228,10.995675,4111.8228,706.0784
500,60.023552,10.9964075,4108.0405,703.90314
501,60.02412,10.997838,4094.876,708.1435
502,60.02484,10.998308,4057.9626,708.1055
503,60.024773,11.000372,4056.9333,707.1062
504,60.02617,11.000689,4044.5122,707.3172
505,60.026573,11.002338,4013.1597,704.81274
506,60.0281,11.002919,4010.5605,710.1883
507,60.0291,11.003345,3999.4744,708.3764
508,60.030388,11.004809,3963.6008,709.4613
509,60.030525,11.005932,3961.234,711.8858
510,60.03207,11.0063305,3917.8596,715.0088
511,60.032345,11.007106,3915.196,715.4184
512,60.03437,11.008473,3913.2866,716.5928
513,60.034695,11.0094,3874.7478,718.087
514,60.03579,11.010789,3855.9343,720.0593
515,60.0372,11.011936,3840.1777,719.38916
516,60.038635,11.012799,3818.381,722.4275
517,60.03943,11.013835,3801.7666,720.5002
518,60.040897,11.015327,3771.5083,723.59766
519,60.04179,11.016302,3757.8418,725.40814
520,60.04279,11.017647,3742.69,728.8632
521,60.04383,11.017342,3720.2842,731.02576
522,60.04433,11.018274,3704.692,726.33
523,60.046104,11.019908,3677.8953,732.0643
524,60.047287,11.020468,3660.2822,735.0648
525,60.047817,11.020516,3635.788,732.8249
526,60.04851,11.022302,3622.8367,736.521
527,60.050922,11.02333,3598.6267,737.4468
528,60.05185,11.02447,3566.788,739.7438
529,60.05216,11.024492,3554.7317,738.2355
530,60.05311,11.026285,3533.8577,737.0801
531,60.054043,11.026773,3505.6401,741.6451
532,60.055416,11.027017,3510.7131,749.31195
533,60.056503,11.028054,3472.1501,740.7506
534,60.057167,11.028698,3448.1477,751.00507
535,60.057354,11.027972,3431.1309,747.79816
536,60.05875,11.029707,3419.2944,748.83215
537,60.06018,11.029621,3385.3186,749.4695
538,60.061047,11.031728,3362.2544,751.8306
539,60.06113,11.032464,3342.0918,757.0791
540,60.06196,11.0314,3327.6895,751.4884
541,60.06277,11.033083,3280.628,757.8178
542,60.06384,11.034267,3260.2515,754.9283
543,60.06768,11.031561,3223.3477,752.5978
544,60.067474,11.033093,3174.7847,758.5276
545,60.068493,11.033612,3172.3748,761.23615
546,60.069817,11.034478,3165.4792,761.0862
547,60.07055,11.0351715,3142.1099,761.7114
548,60.071594,11.035414,3130.4788,762.0846
549,60.072105,11.036295,3109.0823,766.25464
550,60.073135,11.036214,3096.2935,767.0271
551,60.07432,11.037348,3058.11,768.08734
552,60.075012,11.038084,3038.343,765.62427
553,60.076195,11.03867,3023.4849,773.53955
554,60.077164,11.039174,2997.5396,772.20496
555,60.077602,11.039472,2970.284,769.99756
556,60.078514,11.039947,2945.1702,776.29913
557,60.07889,11.040638,2917.592,773.3092
558,60.080307,11.041347,2920.1501,779.7002
559,60.08105,11.042013,2877.6155,776.0993
560,60.081524,11.042922,2848.9014,780.01526
561,60.08298,11.043261,2840.4373,776.9981
562,60.08348,11.043574,2824.5059,781.3679
563,60.08429,11.043661,2806.65,781.40814
564,60.085167,11.044836,2775.1719,779.76715
565,60.086678,11.044653,2771.5715,788.5917
566,60.087917,11.045763,2755.5537,787.48914
567,60.088272,11.046607,2733.6194,789.27466
568,60.088985,11.047721,2679.023,787.23785
569,60.089638,11.047892,2668.5159,794.39
570,60.090973,11.047778,2648.7148,792.2228
571,60.09191,11.048307,2640.8955,792.6372
572,60.0926,11.049445,2608.061,791.71625
573,60.093754,11.049622,2564.2798,796.92645
574,60.09521,11.050347,2551.6082,799.2815
575,60.095886,11.0502405,2524.3137,797.6866
576,60.096554,11.050858,2517.3137,800.4119
577,60.09817,11.051487,2477.5706,798.7673
578,60.098373,11.051908,2468.2021,798.94086
579,60.09982,11.05291,2461.8684,805.96857
580,60.100883,11.052996,2424.2092,804.4015
581,60.102226,11.052599,2397.3252,801.15753
582,60.102367,11.053797,2390.5981,807.4566
583,60.10369,11.053636,2367.9045,808.2775
584,60.104057,11.053448,2343.0945,809.1163
585,60.105526,11.054402,2323.6343,810.98346
586,60.105755,11.055451,2296.8894,816.0221
587,60.106983,11.055991,2275.8962,809.5021
588,60.107933,11.055571,2260.846,813.28094
589,60.108673,11.056357,2207.334,814.7962
590,60.10924,11.057329,2206.413,812.5361
591,60.11025,11.057687,2185.4958,821.18286
592,60.111088,11.058145,2150.2637,816.94226
593,60.112377,11.058406,2142.512,825.14417
594,60.1127,11.058105,2108.7014,818.86536
595,60.11303,11.058367,2088.2986,821.5696
596,60.11505,11.058372,2044.046,824.98517
597,60.115334,11.059223,2032.0023,824.7838
598,60.115314,11.060313,2021.1589,826.6546
599,60.116882,11.059955,1978.967,828.5712
600,60.118084,11.06134,1961.314,830.3773
601,60.118626,11.062209,1932.3014,829.74225
602,60.119633,11.062223,1907.3036,838.22253
603,60.120308,11.063281,1869.9862,833.8787
604,60.121956,11.064039,1864.5537,833.7494
605,60.12308,11.064507,1839.3682,837.4387
606,60.12351,11.065084,1821.4272,837.24713
607,60.124187,11.065451,1802.0573,837.10443
608,60.12466,11.065792,1764.2505,836.0644
609,60.12565,11.066417,1755.8367,841.0784
610,60.12648,11.066803,1714.1727,839.6691
611,60.127773,11.067376,1699.5435,840.3118
612,60.128387,11.068124,1687.6293,839.77325
613,60.129368,11.068363,1646.7136,843.4201
614,60.129696,11.069108,1635.3362,841.01086
615,60.130455,11.069613,1626.8191,849.8161
616,60.131397,11.070061,1577.1456,840.2835
617,60.131927,11.070601,1573.6445,847.1862
618,60.13228,11.071121,1549.1431,859.6743
619,60.13334,11.071198,1531.8906,848.1443
620,60.13381,11.070681,1517.7621,853.9786
621,60.134476,11.07478,1504.3816,850.7754
622,60.135265,11.073435,1477.1063,858.36896
623,60.135574,11.072945,1460.7285,866.4318
