,lat,lon,alt,time
229,59.992702,11.765596,11685.653,305.29736
230,59.9892,11.75757,11657.889,309.22058
231,59.991913,11.764987,11629.069,307.28714
232,59.98893,11.758498,11608.736,312.31525
233,59.990284,11.753818,11559.612,311.24197
234,59.988052,11.749394,11549.4795,313.62503
235,59.987537,11.747075,11516.553,314.33875
236,59.986095,11.742617,11494.982,314.20834
237,59.98749,11.743952,11447.856,317.58026
238,59.984917,11.736977,11432.768,319.96335
239,59.98565,11.736396,11365.34,318.79227
240,59.983852,11.731702,11351.621,322.82364
241,59.985638,11.725486,11370.51,319.2984
242,59.985416,11.725767,11310.564,324.14996
243,59.98454,11.723547,11282.94,326.90918
244,59.983833,11.717189,11284.625,327.57846
245,59.982845,11.715363,11235.532,328.94427
246,59.981617,11.711343,11197.221,330.62552
247,59.981785,11.708798,11170.518,333.55774
248,59.982574,11.706367,11123.359,332.90317
249,59.97936,11.699494,11134.003,330.72958
250,59.981396,11.70177,11091.892,335.95462
251,59.980366,11.697587,11049.929,338.8349
252,59.9814,11.69425,10997.78,338.30676
253,59.979816,11.685397,10972.031,341.56973
254,59.978447,11.6897135,10935.475,340.1497
255,59.98022,11.678909,10927.967,342.7775
256,59.97835,11.678504,10885.583,341.80344
257,59.97627,11.67077,10854.341,342.1879
258,59.97758,11.669996,10842.372,346.22684
259,59.97618,11.675798,10777.541,350.54938
260,59.978336,11.670658,10727.495,350.0335
261,59.97865,11.665247,10726.43,349.0971
262,59.975704,11.667677,10677.709,352.75674
263,59.977802,11.66055,10657.574,352.55093
264,59.976814,11.654382,10648.176,352.2592
265,59.97536,11.653527,10594.864,358.47513
266,59.97531,11.650745,10564.184,354.2254
267,59.975864,11.64472,10533.545,357.08603
268,59.97512,11.644722,10480.37,356.5367
269,59.975605,11.641273,10476.719,361.27875
270,59.976727,11.637046,10451.566,365.11707
271,59.975426,11.630448,10414.197,357.88184
272,59.974525,11.631021,10396.377,361.615
273,59.9759,11.624645,10369.976,366.62677
274,59.974686,11.620449,10326.679,366.71677
275,59.976265,11.613368,10304.231,364.61844
276,59.975227,11.612157,10327.308,367.99133
277,59.973427,11.613855,10263.545,367.9749
278,59.977528,11.608981,10275.626,372.49155
279,59.972813,11.60413,10190.652,372.4206
280,59.974373,11.599755,10219.998,376.11804
281,59.974834,11.597023,10181.074,376.16983
282,59.97331,11.593002,10146.347,377.05838
283,59.975243,11.587477,10114.822,376.17126
284,59.973896,11.585002,10134.336,375.56226
285,59.971245,11.579874,10073.125,378.66647
286,59.973568,11.575407,10061.04,383.412
287,59.972168,11.571778,10061.608,384.93155
288,59.970695,11.568694,10007.0,387.00043
289,59.970253,11.564125,9978.486,383.16446
290,59.971447,11.561276,9905.26,385.70334
291,59.969795,11.561836,9993.076,388.17365
292,59.96877,11.553468,9944.276,389.6145
293,59.970734,11.551734,9916.152,386.88535
294,59.966278,11.547952,9890.163,387.54932
295,59.968334,11.544184,9880.779,395.48703
296,59.967663,11.539277,9849.121,398.59433
297,59.96685,11.540141,9801.91,397.63037
298,59.96835,11.538389,9798.896,394.1198
299,59.964764,11.536792,9767.583,401.98886
300,59.9642,11.527718,9709.855,397.28613
301,59.968735,11.525404,9717.884,402.85284
302,59.964993,11.52077,9655.9375,399.17084
303,59.965664,11.515111,9655.196,404.05548
304,59.968548,11.518686,9638.075,404.2078
305,59.965572,11.516245,9608.329,408.43863
306,59.967007,11.511768,9562.588,406.40912
307,59.964245,11.507238,9553.545,407.662
308,59.96536,11.498714,9498.647,405.67935
309,59.966618,11.504363,9508.1,411.91498
310,59.96586,11.496709,9473.694,407.8561
311,59.964348,11.493597,9429.302,413.32962
312,59.96536,11.487821,9429.067,413.89948
313,59.96452,11.489187,9364.477,419.28735
314,59.9646,11.483683,9332.405,414.82977
315,59.963875,11.480131,9321.089,416.1662
316,59.964832,11.473019,9273.293,418.41754
317,59.96405,11.473244,9249.698,418.87234
318,59.96385,11.463805,9237.703,423.2323
319,59.963627,11.461791,9163.821,423.8545
320,59.96282,11.458866,9177.115,423.63327
321,59.962822,11.456689,9085.595,425.9716
322,59.962032,11.449428,9058.184,427.73553
323,59.963085,11.450465,9014.8125,428.16324
324,59.96365,11.44205,9001.003,427.07892
325,59.963028,11.440842,8955.141,432.6729
326,59.962128,11.434218,8922.065,427.83
327,59.962055,11.433886,8873.292,430.47678
328,59.962067,11.430054,8863.507,432.19565
329,59.96203,11.424543,8811.581,434.1267
330,59.961346,11.421213,8767.1875,437.45834
331,59.963127,11.417241,8720.782,436.0175
332,59.962402,11.4137335,8680.016,441.29446
333,59.962856,11.405814,8651.085,438.46808
334,59.9621,11.403356,8604.048,446.82443
335,59.961212,11.400625,8600.569,443.90143
336,59.96284,11.397541,8512.604,439.0519
337,59.961468,11.3933115,8434.566,441.59476
338,59.96074,11.393199,8471.674,443.56653
339,59.960995,11.3884115,8424.402,446.76822
340,59.96202,11.387665,8395.051,446.17352
341,59.962063,11.380504,8271.13,442.0409
342,59.9611,11.3778305,8305.506,447.96017
343,59.961082,11.37419,8268.2,448.8037
344,59.96181,11.371609,8223.098,449.68893
345,59.960804,11.366074,8184.8047,450.6679
346,59.96165,11.361328,8146.4404,453.70612
347,59.96355,11.356603,8110.9067,453.9093
348,59.960407,11.354709,8070.282,457.66165
349,59.960857,11.348894,8036.5366,454.1151
350,59.9612,11.345705,7987.7324,460.10785
351,59.961544,11.341295,7979.6797,461.8573
352,59.96157,11.3383045,7921.8315,460.18472
353,59.960957,11.33386,7894.135,461.17465
354,59.96156,11.331388,7862.5327,463.36902
355,59.96196,11.326601,7827.7344,465.244
356,59.96112,11.325142,7810.9272,468.67587
357,59.961155,11.318769,7762.073,468.43338
358,59.96004,11.315992,7740.258,467.4733
359,59.961437,11.313117,7712.353,467.77667
360,59.95999,11.309988,7715.388,470.17575
361,59.95974,11.303287,7578.103,475.34796
362,59.960854,11.302021,7581.2104,476.29276
363,59.960617,11.297965,7632.163,471.90778
364,59.960957,11.296351,7606.5884,480.1335
365,59.960762,11.290407,7431.9766,477.27127
366,59.958782,11.291603,7511.643,480.48615
367,59.961544,11.284662,7466.025,480.7143
368,59.960514,11.282494,7418.671,477.90704
369,59.95965,11.278537,7404.607,487.8416
370,59.960617,11.275922,7366.832,485.7759
371,59.960136,11.27057,7327.3433,487.41803
372,59.961422,11.27111,7319.8457,485.63284
373,59.960114,11.265717,7315.5625,488.34695
374,59.95857,11.264566,7159.4253,491.22217
375,59.959393,11.25887,7252.099,489.0893
376,59.959965,11.257989,7184.828,491.64798
377,59.958702,11.2571335,7167.9844,500.146
378,59.95927,11.25122,7130.4834,493.00726
379,59.959373,11.250245,7071.354,496.45447
380,59.960747,11.2469635,7054.9414,500.89163
381,59.95917,11.2458,7035.714,499.05823
382,59.958843,11.243361,7000.1587,502.1423
383,59.960865,11.239439,6946.8647,500.97034
384,59.960754,11.236286,6929.265,506.05148
385,59.95956,11.235432,6894.5874,508.5171
386,59.95916,11.231676,6869.067,505.8262
387,59.960045,11.226883,6829.5,508.8072
388,59.959583,11.226843,6811.351,513.7535
389,59.960228,11.224737,6769.072,514.2347
390,59.960087,11.219519,6743.463,514.8064
391,59.95899,11.2203865,6715.343,511.9167
392,59.96029,11.21718,6684.9067,520.1733
393,59.961132,11.213419,6620.5205,516.1406
394,59.95938,11.210059,6614.8545,514.4038
395,59.960686,11.210182,6586.9683,521.2029
396,59.960457,11.2052965,6555.0137,525.4627
397,59.960785,11.202668,6486.453,526.3178
398,59.961666,11.1980715,6478.8257,523.75195
399,59.960953,11.198014,6434.6855,522.3967
400,59.962265,11.194237,6412.5464,529.2217
401,59.96255,11.192675,6354.615,527.6167
402,59.96212,11.187102,6336.215,526.07745
403,59.96253,11.186726,6315.335,531.32526
404,59.960922,11.181891,6267.213,538.8519
405,59.963036,11.180817,6204.061,532.2166
406,59.964256,11.176246,6184.385,536.73456
407,59.96389,11.175601,6169.4526,538.2815
408,59.963875,11.17079,6124.3936,533.5297
409,59.965134,11.166717,6087.589,534.0305
410,59.965923,11.163962,6045.1167,542.63794
411,59.966183,11.1611595,6026.933,542.7242
412,59.96484,11.158092,5982.773,542.53467
413,59.965588,11.15489,5961.8247,540.3199
414,59.967953,11.150725,5864.8423,545.2523
415,59.966366,11.146725,5910.572,550.27954
416,59.967678,11.144892,5862.8867,544.3644
417,59.967316,11.140038,5837.05,547.5186
418,59.97027,11.13787,5745.969,557.6373
419,59.96901,11.132908,5768.629,550.7699
420,59.96984,11.129329,5724.4976,549.8043
421,59.969227,11.128289,5703.684,555.5031
422,59.97059,11.126306,5654.322,558.13684
423,59.971004,11.121413,5637.321,562.0859
424,59.972515,11.119539,5614.044,559.7137
425,59.971508,11.115335,5579.506,558.23584
426,59.97396,11.111929,5557.12,563.71765
427,59.973732,11.10672,5526.2544,563.8887
428,59.97458,11.104446,5508.794,562.0073
429,59.975563,11.101921,5490.933,565.067
430,59.974083,11.101691,5468.576,568.66235
431,59.97619,11.097621,5428.3613,570.07056
432,59.976345,11.093722,5422.524,573.7543
433,59.977356,11.090461,5391.8594,571.7633
434,59.977955,11.085381,5373.368,572.1563
435,59.97736,11.089564,5352.632,579.3318
436,59.97967,11.080784,5327.957,575.46423
437,59.98005,11.077993,5322.2163,577.8733
438,59.979633,11.076388,5287.2773,580.5005
439,59.981762,11.074436,5265.8145,582.4339
440,59.981342,11.070988,5242.16,584.89813
441,59.98314,11.070047,5227.6675,587.6415
442,59.9834,11.064569,5215.778,584.062
443,59.983723,11.068815,5180.546,589.11865
444,59.98444,11.060736,5154.8945,588.81213
445,59.985508,11.059087,5146.5215,592.11224
446,59.98592,11.058092,5128.4604,591.3688
447,59.986965,11.054665,5099.4644,593.64984
448,59.987064,11.052784,5093.3345,596.58636
449,59.987892,11.049751,5067.596,599.5845
450,59.988667,11.048185,5051.0557,597.8937
451,59.989204,11.045934,5036.446,597.3332
452,59.989025,11.048925,4992.4736,610.7335
453,59.989243,11.040511,4985.8203,600.25665
454,59.991306,11.03871,4971.4834,607.29517
455,59.992245,11.040015,4939.9233,605.7166
456,59.993378,11.038845,4918.6953,606.26385
457,59.993793,11.036532,4886.899,612.1753
458,59.99443,11.034961,4858.584,609.75745
459,59.99517,11.033374,4851.6284,611.41364
460,59.994957,11.032743,4820.075,611.95496
461,59.99683,11.030222,4789.394,613.2424
462,59.997913,11.027459,4789.0894,623.11804
463,59.998802,11.030614,4749.63,618.39703
464,59.999462,11.026071,4745.7207,619.3486
465,60.000706,11.025841,4734.66,621.3651
466,60.000645,11.025991,4717.731,624.4453
467,60.002003,11.024156,4699.669,628.2147
468,60.002758,11.022819,4667.8516,627.0524
469,60.003353,11.022527,4634.1978,631.72955
470,60.00462,11.0211115,4613.525,633.7968
471,60.006123,11.019706,4586.805,633.4052
472,60.006622,11.019731,4565.2456,633.44604
473,60.00769,11.019694,4534.5527,634.8369
474,60.008892,11.018995,4521.1973,637.72754
475,60.009647,11.017798,4498.5093,642.2422
476,60.010883,11.016244,4472.4473,641.70355
477,60.0122,11.018319,4464.9473,646.04205
478,60.013294,11.015694,4426.194,644.42236
479,60.01398,11.016201,4410.9854,648.2906
480,60.01558,11.016116,4384.3574,645.5242
481,60.01534,11.015339,4375.5947,653.2361
482,60.016037,11.014473,4359.2417,649.88513
483,60.017834,11.015039,4342.0537,656.8355
484,60.01927,11.014238,4312.615,654.5884
485,60.0201,11.015793,4298.425,659.3084
486,60.02123,11.015055,4262.7144,659.1948
487,60.02236,11.014837,4227.5254,661.4756
488,60.02373,11.01526,4223.391,664.9001
489,60.024574,11.015999,4194.0586,667.2448
490,60.02526,11.015332,4174.4204,665.253
491,60.0268,11.015704,4146.2646,664.58215
492,60.02699,11.016292,4129.181,668.80725
493,60.02876,11.01703,4109.342,671.4546
494,60.029346,11.017219,4086.443,668.4145
495,60.030434,11.016916,4066.1677,677.36163
496,60.031635,11.017083,4045.2146,673.3457
497,60.0327,11.016528,4008.0566,675.0753
498,60.033497,11.016783,3988.8462,677.7237
499,60.034096,11.016753,3959.4316,679.5742
500,60.03462,11.01698,3927.8455,679.0877
501,60.03554,11.017213,3899.869,680.5304
502,60.03582,11.01803,3925.328,680.81055
503,60.035778,11.01785,3872.27,678.1092
504,60.037277,11.017146,3859.5247,679.0923
505,60.038464,11.01843,3832.3455,679.48444
506,60.03955,11.018881,3800.4954,681.6797
507,60.040714,11.019011,3788.7842,681.22894
508,60.041103,11.019419,3762.806,683.888
509,60.040684,11.019736,3716.4326,683.21124
510,60.042233,11.020124,3738.3652,685.6679
511,60.04406,11.020875,3712.2837,687.0936
512,60.044407,11.022282,3692.1982,691.20844
513,60.0454,11.021751,3667.5757,690.9042
514,60.047184,11.022121,3639.9841,694.773
515,60.04785,11.024173,3646.1213,693.4538
516,60.048244,11.024322,3601.7302,697.91754
517,60.04883,11.02501,3580.7156,696.1074
518,60.050583,11.025172,3557.357,697.81195
519,60.050587,11.026459,3540.1648,698.32635
520,60.05169,11.026615,3517.8623,696.34644
521,60.052372,11.026957,3506.3662,702.8608
522,60.053646,11.028072,3494.4316,696.6152
523,60.05496,11.028271,3469.835,704.0286
524,60.05508,11.028891,3452.6292,704.3142
525,60.056545,11.03001,3420.7703,705.5337
526,60.057278,11.030536,3397.7996,706.37646
527,60.05827,11.031789,3378.6907,705.67487
528,60.059784,11.0333185,3358.0747,708.76227
529,60.06008,11.032912,3341.059,708.4622
530,60.06118,11.0331545,3314.565,710.1964
531,60.062725,11.035031,3275.282,711.2907
532,60.063828,11.03509,3296.9648,719.8905
533,60.064697,11.03577,3250.6565,705.7753
534,60.06548,11.034483,3247.2239,716.19434
535,60.06651,11.0360775,3203.4004,716.51904
536,60.06756,11.037378,3200.308,716.1154
537,60.06894,11.037539,3183.7825,717.5761
538,60.068424,11.039514,3152.364,719.7919
539,60.070087,11.039165,3140.0525,720.25446
540,60.071354,11.039005,3112.097,720.6475
541,60.072155,11.040727,3076.4895,723.0371
542,60.073433,11.04162,3036.9956,727.3487
543,60.072926,11.044502,3046.2458,720.7803
544,60.074318,11.046129,3012.573,721.1896
545,60.074356,11.046815,2994.547,721.29663
546,60.07578,11.047107,2990.5703,723.4029
547,60.07525,11.048603,2967.8958,726.3696
548,60.07759,11.048503,2945.455,724.89777
549,60.077717,11.049608,2923.5994,731.31244
550,60.07912,11.050314,2925.0754,732.0415
551,60.079556,11.051019,2893.8562,735.5259
552,60.080765,11.051564,2871.8716,735.7308
553,60.081753,11.051972,2851.3547,737.4577
554,60.083027,11.052644,2824.7122,734.78284
555,60.08365,11.052791,2804.1826,736.77
556,60.0842,11.053916,2790.979,741.71
557,60.08544,11.05416,2768.8833,739.57153
558,60.086033,11.055847,2749.1768,741.3736
559,60.087376,11.056314,2723.0193,736.55206
560,60.088375,11.056618,2709.0876,747.31354
561,60.088932,11.057139,2685.2412,747.3159
562,60.08951,11.057252,2693.3862,747.5885
563,60.090412,11.057295,2643.448,752.3351
564,60.091724,11.058084,2639.6711,748.7912
565,60.09239,11.057918,2615.7915,751.3595
566,60.09329,11.059012,2595.4346,750.9012
567,60.094265,11.059857,2583.8342,753.2566
568,60.094627,11.059586,2534.037,754.79553
569,60.096,11.061308,2518.3564,753.3518
570,60.09617,11.060589,2512.3755,755.82904
571,60.09746,11.06147,2496.696,758.4696
572,60.098896,11.0611925,2483.4102,759.5024
573,60.099213,11.062339,2449.9167,759.37164
574,60.10078,11.06296,2413.3306,762.3623
575,60.10046,11.063693,2398.429,761.8784
576,60.102123,11.063552,2378.7732,766.9529
577,60.102768,11.064772,2353.8794,759.7942
578,60.104015,11.065186,2333.1396,766.6507
579,60.10485,11.065367,2325.7712,770.3185
580,60.105907,11.066246,2281.2725,771.92365
581,60.106606,11.065847,2247.3813,768.86505
582,60.10799,11.066572,2243.2522,776.74054
583,60.108,11.066868,2220.1025,773.43146
584,60.108746,11.067344,2188.5574,781.59314
585,60.11008,11.068416,2172.9204,778.74554
586,60.110382,11.068606,2155.4421,781.6554
587,60.112015,11.06924,2138.8782,782.3191
588,60.113018,11.069673,2112.8242,782.4265
589,60.113968,11.070229,2091.4163,788.7821
590,60.11452,11.070376,2075.1099,788.4481
591,60.115353,11.071349,2063.5447,791.8048
592,60.11661,11.071639,2048.4138,790.3798
593,60.11779,11.071555,2013.1315,795.97955
594,60.117905,11.071462,2009.4595,792.4625
595,60.118958,11.072906,1981.3694,792.8451
596,60.119835,11.072436,1957.6783,795.4279
597,60.119774,11.073496,1932.6635,797.52264
598,60.120846,11.073791,1914.8816,798.3864
599,60.12207,11.0738,1900.6182,800.57635
600,60.122894,11.074628,1878.0449,798.1529
601,60.123695,11.074468,1856.2909,797.2628
602,60.123947,11.075437,1837.7114,802.79913
603,60.125465,11.075776,1807.0117,800.61365
604,60.12589,11.07652,1796.4504,799.9796
605,60.126564,11.077337,1781.5795,802.03186
606,60.127632,11.07746,1749.6902,803.10004
607,60.128384,11.078348,1738.5203,800.5169
608,60.1287,11.078741,1724.0901,803.6577
609,60.129677,11.079055,1700.1917,804.05084
610,60.13029,11.079655,1661.9531,803.2112
611,60.131588,11.080191,1654.9907,806.00165
612,60.132786,11.08074,1624.2773,800.8871
613,60.133877,11.081679,1597.1552,810.46655
614,60.134983,11.082132,1577.7257,807.25775
615,60.136337,11.083227,1551.0034,809.959
616,60.13702,11.083371,1536.1088,812.5506
617,60.138172,11.0839205,1520.0385,811.585
618,60.13863,11.084695,1483.3851,815.8543
619,60.13988,11.084812,1477.6554,808.73254
620,60.140728,11.084913,1443.7584,815.22205
621,60.141212,11.086138,1479.7006,817.50085
622,60.14203,11.086605,1442.9005,816.5815
623,60.142757,11.087065,1427.8094,816.99927
624,60.143333,11.087488,1430.8617,828.80927
625,60.144608,11.088069,1411.3884,831.5303
