,lat,lon,alt,time
361,60.368492,11.186687,3956.8079,264.38177
362,60.367886,11.18564,3947.4216,268.0083
363,60.36697,11.18651,3930.8064,270.30273
364,60.36711,11.183717,3927.7502,267.18683
365,60.365925,11.180568,3907.024,272.01068
366,60.365654,11.182454,3902.7625,269.0211
367,60.36511,11.18449,3899.6326,271.9156
368,60.36653,11.184617,3891.819,271.28235
369,60.364357,11.185271,3897.2852,273.68237
370,60.3642,11.18225,3873.3713,271.68307
371,60.363228,11.182983,3866.0168,274.79727
372,60.362206,11.180702,3852.2808,277.1274
373,60.362053,11.179943,3855.2756,274.1887
374,60.360363,11.1800995,3846.9717,278.6762
375,60.36113,11.179165,3808.1318,272.8361
376,60.358727,11.176715,3817.6675,277.16843
377,60.359135,11.177506,3804.205,277.54465
378,60.358624,11.175062,3814.4106,276.58505
379,60.35774,11.175944,3784.3796,277.6795
380,60.357635,11.1754265,3767.4023,282.27142
381,60.357567,11.172449,3759.9805,280.4965
382,60.355984,11.173396,3763.3518,276.41187
383,60.354733,11.174159,3737.8582,285.0529
384,60.353695,11.171842,3730.0872,278.98532
385,60.354744,11.170348,3728.2222,282.67972
386,60.35402,11.170568,3714.7249,283.0011
387,60.352722,11.168028,3697.0295,282.9566
388,60.35181,11.1700535,3673.6235,284.73422
389,60.35053,11.168845,3681.6594,286.47003
390,60.349792,11.16892,3662.336,283.7089
391,60.349472,11.168504,3650.8364,288.88193
392,60.350304,11.166708,3641.8103,289.826
393,60.3486,11.165313,3626.6543,286.87482
394,60.348824,11.163899,3617.262,289.0278
395,60.347034,11.163118,3602.0383,291.57648
396,60.346756,11.167225,3593.2808,288.92374
397,60.346203,11.165643,3588.1436,287.19174
398,60.34624,11.164826,3558.4622,296.55225
399,60.344307,11.162851,3543.1716,292.28186
400,60.344948,11.163394,3548.7722,291.95673
401,60.343155,11.163195,3516.5042,295.25153
402,60.344143,11.161979,3516.6968,291.3551
403,60.342613,11.162261,3488.755,301.3206
404,60.342278,11.160151,3495.5295,291.43658
405,60.339993,11.161893,3481.429,298.98874
406,60.34186,11.160175,3466.3428,299.56784
407,60.34065,11.159285,3465.2544,296.64786
408,60.338524,11.159749,3452.8906,299.58685
409,60.340137,11.160376,3442.4097,301.21622
410,60.338886,11.161481,3437.0083,298.22498
411,60.338165,11.161621,3422.2954,303.79913
412,60.338078,11.158755,3417.5742,299.8078
413,60.33764,11.157324,3389.42,302.00845
414,60.33652,11.157904,3410.9912,306.57172
415,60.33695,11.158212,3400.7322,302.2174
416,60.335617,11.155693,3381.7095,305.86914
417,60.335876,11.1566515,3371.2476,302.56302
418,60.333637,11.159589,3371.7605,306.306
419,60.334957,11.157694,3360.239,306.91946
420,60.334,11.15674,3355.0518,306.39105
421,60.333374,11.156699,3346.5044,308.1786
422,60.332405,11.156109,3334.0225,309.5713
423,60.33257,11.154953,3336.2515,309.07446
424,60.33128,11.155522,3328.832,312.55865
425,60.332066,11.154644,3321.7297,309.7436
426,60.331333,11.155716,3312.5752,310.08224
427,60.330685,11.154721,3305.1313,310.1923
428,60.33088,11.155809,3299.4155,313.3677
429,60.329716,11.154585,3302.9246,315.75378
430,60.329723,11.154466,3289.7043,312.29153
431,60.32973,11.154157,3294.7324,315.08917
432,60.329647,11.1548815,3289.3022,314.69138
433,60.329292,11.153826,3281.5176,315.2462
434,60.32855,11.152675,3270.7131,314.22006
435,60.32676,11.154243,3229.843,322.76166
436,60.327682,11.154402,3257.001,315.43243
437,60.32674,11.151867,3261.8938,320.62778
438,60.327026,11.153689,3238.6199,318.73596
439,60.326515,11.153505,3237.6052,317.9659
440,60.326687,11.151693,3238.8428,322.05307
441,60.326084,11.15342,3218.2258,319.68936
442,60.325775,11.150896,3236.4985,318.11792
443,60.325077,11.152301,3193.0083,328.4201
444,60.325058,11.151615,3211.9844,324.28107
445,60.32482,11.150861,3205.268,324.69064
446,60.325138,11.150387,3198.878,323.9756
447,60.323925,11.150974,3200.0134,323.91727
448,60.324215,11.152237,3186.701,329.4025
449,60.325,11.151437,3172.9717,323.5915
450,60.323776,11.150576,3184.6755,327.77
451,60.32311,11.150221,3169.6763,327.35672
452,60.32317,11.152531,3122.7524,331.6212
453,60.324223,11.150792,3156.7463,325.48392
454,60.32384,11.149108,3163.8708,326.32733
455,60.32235,11.148347,3139.6472,329.49164
456,60.321476,11.149982,3119.93,330.39032
457,60.321976,11.150182,3123.7769,330.7921
458,60.32242,11.149821,3110.7397,331.27692
459,60.321777,11.151166,3116.4985,333.46918
460,60.321537,11.151495,3122.664,327.15958
461,60.32165,11.153061,3109.4822,340.654
462,60.32242,11.152324,3096.5369,331.00092
463,60.31998,11.150114,3081.2756,337.74002
464,60.3199,11.150402,3095.1401,335.77078
465,60.320297,11.150585,3095.9812,330.32703
466,60.31954,11.151042,3075.6409,342.4104
467,60.321465,11.148793,3049.208,336.21118
468,60.321198,11.148847,3062.238,338.59805
469,60.319588,11.150517,3064.5852,336.95663
470,60.31795,11.150979,3047.944,343.34195
471,60.320103,11.153072,3034.9443,339.76855
472,60.3216,11.153872,3032.95,341.56702
473,60.320187,11.152859,3021.2332,341.24347
474,60.31915,11.153184,3023.6506,346.28793
475,60.31991,11.152436,3008.0352,342.62662
476,60.321053,11.151725,3011.0178,343.3099
477,60.31978,11.152118,2979.183,345.34573
478,60.318443,11.1527195,3009.716,345.3153
479,60.31904,11.154772,2977.4707,344.89038
480,60.32035,11.154867,2983.741,345.099
481,60.319695,11.153665,2967.686,350.32098
482,60.319515,11.154792,2989.73,350.57812
483,60.3185,11.155727,2974.702,350.1173
484,60.31861,11.1539135,2970.9417,344.2389
485,60.31947,11.153937,2941.112,352.9333
486,60.31873,11.154471,2956.512,350.98282
487,60.3189,11.154995,2950.1174,352.67834
488,60.3185,11.154148,2930.2156,350.93356
489,60.31832,11.152651,2937.1401,355.44803
490,60.317577,11.154885,2897.6482,352.5991
491,60.318077,11.154016,2913.393,348.16803
492,60.31661,11.155074,2912.4304,357.7589
493,60.31592,11.154804,2894.1433,356.15594
494,60.317047,11.1539755,2889.3782,353.34103
495,60.317364,11.152355,2878.9167,359.3354
496,60.316128,11.1530905,2865.9033,359.1797
497,60.31559,11.153051,2872.0762,360.09015
498,60.315838,11.152985,2860.2344,356.3515
499,60.315296,11.152955,2852.1455,359.51013
500,60.314125,11.15293,2844.701,362.00372
501,60.313904,11.153179,2840.8435,360.66843
502,60.31389,11.152403,2819.5205,366.58292
503,60.313576,11.1528015,2813.218,362.35623
504,60.313232,11.151669,2822.5999,363.87512
505,60.31189,11.152035,2803.5642,367.04733
506,60.31208,11.150589,2821.2937,363.65665
507,60.311993,11.151683,2801.608,366.23248
508,60.3118,11.151459,2794.5588,364.98004
509,60.31189,11.151371,2822.7156,368.76245
510,60.311176,11.1498785,2813.858,368.3796
511,60.310745,11.151006,2826.6426,368.25412
512,60.310787,11.149187,2824.269,370.07645
513,60.310516,11.149764,2785.0085,371.3446
514,60.3093,11.14938,2765.261,372.08408
515,60.310078,11.148637,2767.0913,372.68698
516,60.309574,11.148488,2753.6802,372.7092
517,60.30947,11.148206,2755.5325,368.55356
518,60.309772,11.147448,2737.8848,375.7289
519,60.30786,11.148437,2738.0947,376.64102
520,60.308853,11.147686,2729.3357,374.40167
521,60.307873,11.147058,2708.3188,375.75992
522,60.30704,11.147125,2704.5693,376.30884
523,60.306595,11.1466465,2697.1018,379.34985
524,60.307327,11.146718,2683.4036,380.8992
525,60.306618,11.145414,2674.7715,375.24774
526,60.30612,11.146366,2678.5996,377.8494
527,60.30578,11.145148,2675.1646,380.42615
528,60.305275,11.145336,2664.7385,379.67896
529,60.304764,11.145272,2652.118,380.20886
530,60.30462,11.144312,2653.117,386.0835
531,60.303295,11.144527,2625.3364,381.14703
532,60.302917,11.143067,2627.4773,383.51013
533,60.30297,11.1442795,2618.423,383.61542
534,60.30226,11.143667,2608.1304,386.09906
535,60.301872,11.143505,2590.3394,385.88077
536,60.30165,11.144306,2588.2754,387.18518
537,60.301083,11.143302,2574.1113,389.96216
538,60.300247,11.142177,2558.2205,387.42288
539,60.29965,11.143394,2552.2405,388.12747
540,60.299507,11.141933,2542.1033,387.4564
541,60.29836,11.142951,2546.4873,392.54767
542,60.298298,11.141813,2532.3618,392.53094
543,60.298637,11.140951,2507.4978,393.59406
544,60.29777,11.14079,2498.2373,395.45413
545,60.29808,11.140169,2483.6506,393.93695
546,60.29806,11.140617,2475.767,393.7318
547,60.297684,11.139729,2484.8872,397.21106
548,60.296772,11.13967,2482.6448,396.6431
549,60.297333,11.139326,2464.0295,392.32178
550,60.295498,11.139017,2452.0056,398.32135
551,60.295616,11.138592,2437.6084,399.33636
552,60.295322,11.138243,2429.5862,402.88373
553,60.294525,11.137875,2411.645,401.97495
554,60.29335,11.137274,2402.3677,398.3637
555,60.294113,11.136966,2393.1396,403.17773
556,60.292835,11.136986,2383.3423,405.35834
557,60.29312,11.1366,2400.5686,400.91986
558,60.29215,11.136151,2371.0962,405.6883
559,60.291256,11.135737,2370.0945,405.7676
560,60.29179,11.135938,2360.8848,403.85538
561,60.290886,11.134798,2353.7239,407.00558
562,60.289894,11.134522,2339.2944,406.8824
563,60.289436,11.134638,2326.8418,407.40533
564,60.289036,11.134137,2313.0618,403.0404
565,60.288902,11.134064,2305.6868,406.0748
566,60.288612,11.132963,2294.9004,403.51364
567,60.287407,11.133413,2286.042,407.0939
568,60.287807,11.133066,2279.475,408.53702
569,60.286972,11.133545,2263.9226,412.07822
570,60.28663,11.132377,2265.0957,408.3273
571,60.285465,11.132442,2242.52,414.52695
572,60.285183,11.1321945,2236.7412,410.8536
573,60.284576,11.131653,2224.476,410.5071
574,60.284386,11.130869,2208.4683,410.2826
575,60.283077,11.13098,2205.6812,412.91666
576,60.28266,11.131287,2202.3887,412.52878
577,60.281574,11.129924,2172.674,414.6391
578,60.28098,11.129563,2173.2544,416.9528
579,60.28027,11.129302,2153.1792,417.5862
580,60.279373,11.128902,2142.7932,417.2168
581,60.27813,11.127839,2116.1035,417.36597
582,60.2779,11.128524,2101.3494,416.9961
583,60.27576,11.127278,2090.4333,420.19238
584,60.27479,11.127018,2074.9211,419.7445
585,60.274002,11.1257925,2057.2014,419.65912
586,60.272232,11.126292,2039.1602,422.86584
587,60.272324,11.125464,2012.1392,418.3524
588,60.270996,11.124196,1996.4036,421.71262
589,60.26943,11.123686,1995.0287,423.61035
590,60.26806,11.123403,1955.41,419.86563
591,60.267838,11.122613,1943.4977,420.40903
592,60.265583,11.122223,1907.4382,421.14908
593,60.265484,11.121537,1892.8477,420.9411
594,60.263966,11.120471,1861.9503,423.8754
595,60.262444,11.119837,1840.1177,419.64545
596,60.260983,11.118433,1806.1075,421.06494
597,60.259323,11.118376,1789.0708,425.91995
598,60.258324,11.117799,1779.5829,423.13828
599,60.257633,11.116106,1751.8245,426.2067
600,60.25595,11.115919,1707.7241,432.56216
601,60.254654,11.1147785,1691.7665,424.23856
602,60.253,11.11395,1650.3533,427.4439
603,60.25239,11.113281,1649.3832,426.8471
604,60.25095,11.112584,1635.5458,431.65057
605,60.249416,11.112247,1621.1498,432.0894
606,60.248505,11.111295,1599.4305,432.8836
607,60.248035,11.1114435,1567.644,435.3838
608,60.247303,11.110325,1549.8711,429.66858
609,60.246307,11.109931,1532.6023,441.2474
610,60.245583,11.109458,1511.1772,439.4825
611,60.24428,11.109553,1512.1833,439.81274
612,60.24334,11.109096,1502.8193,445.55542
613,60.24267,11.108225,1472.5522,442.1849
614,60.24142,11.10782,1471.3534,446.1584
615,60.241177,11.107949,1451.2006,450.40576
