,lat,lon,alt,time
206,59.984432,11.051902,6171.436,154.159
207,59.985806,11.053957,6176.48,156.92046
208,59.984467,11.055068,6098.152,157.36101
209,59.9835,11.053591,6109.165,155.46835
210,59.98239,11.052321,6106.331,158.7881
211,59.983257,11.051217,6058.5254,158.06343
212,59.982536,11.050483,6087.9644,158.44234
213,59.98227,11.04963,6041.351,160.24977
214,59.980316,11.050444,6044.684,159.33382
215,59.982086,11.04963,6071.981,162.0125
216,59.98096,11.050903,5997.193,161.33673
217,59.980675,11.0503025,6001.5156,161.91713
218,59.98111,11.049482,5986.2305,161.1123
219,59.979298,11.048525,5975.118,165.7898
220,59.979088,11.049508,5961.9385,166.30385
221,59.979885,11.04603,5947.3193,163.72525
222,59.977627,11.047434,5950.086,168.048
223,59.979996,11.047907,5946.9297,168.1073
224,59.978218,11.047332,5896.522,167.679
225,59.979603,11.045724,5920.649,165.444
226,59.97826,11.049183,5885.3594,168.94391
227,59.97667,11.048329,5873.9395,171.19072
228,59.976986,11.047769,5857.4023,169.45831
229,59.979595,11.04811,5847.113,169.32254
230,59.976555,11.044659,5840.5107,172.11926
231,59.977444,11.044589,5829.9644,174.8601
232,59.977036,11.041992,5782.856,170.32503
233,59.977913,11.0401,5803.1836,173.92545
234,59.978024,11.041923,5771.3706,174.14662
235,59.978497,11.043042,5793.2544,172.8455
236,59.97656,11.043551,5779.198,177.04022
237,59.97773,11.043923,5762.6973,176.65456
238,59.97848,11.040705,5758.255,176.48059
239,59.97739,11.041623,5715.2524,178.44957
240,59.97738,11.040134,5710.4365,177.53084
241,59.979534,11.0413065,5728.9746,180.44583
242,59.97931,11.040928,5697.959,181.094
243,59.97919,11.043101,5672.7163,176.19109
244,59.979195,11.038476,5697.1353,181.95259
245,59.97697,11.041967,5672.5605,183.76682
246,59.98207,11.041635,5669.3633,183.1376
247,59.977203,11.037911,5637.8384,183.57831
248,59.979378,11.038388,5636.2637,184.48466
249,59.980312,11.037679,5629.013,187.25325
250,59.978954,11.03579,5611.255,185.27458
251,59.98048,11.038041,5596.004,181.73207
252,59.981743,11.0369425,5629.9785,185.1558
253,59.977413,11.039164,5581.342,187.0051
254,59.98128,11.037424,5565.2466,187.72356
255,59.979614,11.035347,5562.848,188.34897
256,59.979523,11.0362625,5566.1357,190.24217
257,59.97917,11.038702,5522.236,190.37994
258,59.978962,11.032389,5495.2954,188.61447
259,59.98092,11.043804,5513.897,193.65225
260,59.980286,11.036787,5480.3545,195.31073
261,59.98041,11.032421,5472.331,194.93303
262,59.979813,11.036166,5470.1562,195.07378
263,59.98075,11.036283,5455.991,196.12695
264,59.980278,11.035893,5444.1167,196.52715
265,59.979454,11.037781,5432.975,195.13524
266,59.98111,11.038817,5419.145,199.93951
267,59.98025,11.038613,5417.5063,200.30623
268,59.979595,11.035231,5371.404,201.28241
269,59.983784,11.0365925,5374.0566,197.88747
270,59.980247,11.035721,5377.7827,197.72069
271,59.983482,11.0382395,5376.507,201.67026
272,59.981377,11.038916,5352.8613,199.90889
273,59.981857,11.036728,5327.1777,202.02397
274,59.983215,11.037519,5331.5415,202.17937
275,59.982937,11.037428,5321.21,204.51836
276,59.981728,11.036536,5290.072,205.71513
277,59.985096,11.037545,5307.521,203.68547
278,59.981857,11.037543,5274.1455,205.42285
279,59.98408,11.035327,5263.225,204.73987
280,59.984837,11.035218,5249.561,204.81192
281,59.985256,11.036839,5247.7446,206.54535
282,59.984184,11.0353775,5233.5737,207.66653
283,59.984734,11.03539,5225.517,208.44025
284,59.98409,11.036328,5208.6436,210.20763
285,59.985256,11.0377,5204.371,208.32553
286,59.986973,11.038519,5199.65,211.8265
287,59.984932,11.035912,5175.3594,212.68498
288,59.986366,11.037567,5182.808,211.48999
289,59.986687,11.038994,5189.925,212.83171
290,59.986507,11.036557,5158.3975,213.00581
291,59.98749,11.036013,5132.7695,215.35788
292,59.989727,11.035548,5156.9727,213.12646
293,59.987984,11.038295,5131.531,216.96605
294,59.99037,11.03651,5121.138,216.93375
295,59.987915,11.038001,5088.934,218.85362
296,59.98988,11.035382,5099.718,217.18262
297,59.989132,11.035939,5097.3755,219.02388
298,59.989235,11.034369,5072.346,221.34189
299,59.99182,11.035706,5055.6436,218.51456
300,59.992615,11.035651,5080.7944,220.3226
301,59.990242,11.036727,5038.4126,220.77312
302,59.99233,11.035875,5053.9814,223.91652
303,59.991108,11.036582,5029.108,222.78853
304,59.991085,11.033872,5011.6465,224.73807
305,59.992294,11.033868,4976.3564,223.11456
306,59.99114,11.032504,4972.3047,226.26785
307,59.992085,11.034897,4961.0684,227.25414
308,59.99298,11.033962,4965.8003,226.88927
309,59.992767,11.032735,4932.685,229.09262
310,59.992344,11.033527,4925.667,227.63055
311,59.99317,11.0337105,4923.57,230.61595
312,59.993618,11.033055,4922.2524,232.51877
313,59.994038,11.03458,4878.7114,230.96364
314,59.99422,11.033805,4880.322,230.7382
315,59.994423,11.033742,4867.1025,232.95753
316,59.994728,11.033535,4835.436,233.93915
317,59.995995,11.031123,4860.359,232.45587
318,59.99503,11.032194,4829.7017,232.4554
319,59.996586,11.031619,4817.002,233.2785
320,59.996887,11.032805,4789.176,238.06084
321,59.99878,11.03281,4775.7695,237.54045
322,59.997616,11.033142,4747.6704,236.87306
323,59.996372,11.0343075,4745.515,235.92107
324,59.997147,11.03246,4709.0493,236.78601
325,59.997627,11.034648,4708.1274,241.45883
326,59.998173,11.033866,4692.24,237.84001
327,59.9987,11.032785,4691.6323,240.81947
328,59.99803,11.032608,4682.7065,241.43881
329,59.999973,11.031544,4669.13,241.3102
330,59.99973,11.031608,4642.3574,243.18472
331,59.99942,11.032148,4647.646,241.39482
332,60.0007,11.030324,4605.022,245.51682
333,60.00012,11.031459,4613.4014,244.27966
334,60.000877,11.031093,4572.7153,245.03073
335,60.003323,11.030738,4555.245,249.77841
336,60.00303,11.029943,4567.062,242.16974
337,60.001915,11.03029,4533.899,247.41672
338,60.00259,11.030601,4540.3447,250.05946
339,60.003567,11.031257,4517.5996,252.99362
340,60.0044,11.032103,4536.11,252.35298
341,60.0042,11.031189,4504.7275,252.2853
342,60.00537,11.031999,4477.6567,255.57901
343,60.005333,11.031838,4483.758,255.09795
344,60.005436,11.029966,4447.9424,255.26501
345,60.005543,11.030445,4456.1997,254.34073
346,60.00634,11.029389,4441.465,260.33212
347,60.007374,11.028488,4410.271,258.2803
348,60.009342,11.031661,4418.068,258.2753
349,60.008286,11.029812,4373.019,257.77762
350,60.00766,11.030932,4392.8184,262.526
351,60.009323,11.031868,4359.8647,258.89178
352,60.008392,11.030922,4340.4985,260.1059
353,60.00953,11.030367,4344.5093,262.11
354,60.00972,11.0307865,4315.81,263.40775
355,60.010406,11.029184,4312.5117,264.23444
356,60.01075,11.03037,4299.021,263.68848
357,60.010933,11.029881,4285.0684,266.44382
358,60.010532,11.029524,4288.6855,266.4187
359,60.012585,11.031009,4260.181,266.82812
360,60.012726,11.029786,4251.4053,266.5664
361,60.011913,11.032372,4238.1,268.12332
362,60.012554,11.030612,4213.9443,265.9219
363,60.013306,11.029627,4208.196,266.43558
364,60.01372,11.030716,4192.196,271.913
365,60.01301,11.0320425,4191.258,269.77267
366,60.014126,11.029726,4175.449,268.76752
367,60.014072,11.027582,4172.6353,273.7665
368,60.015274,11.030069,4155.6406,272.96036
369,60.014774,11.029806,4149.6045,275.86325
370,60.015766,11.030043,4128.7734,276.42853
371,60.016087,11.030357,4117.186,273.40533
372,60.016296,11.03026,4112.7944,275.62512
373,60.015575,11.0294895,4094.7617,277.50708
374,60.016216,11.032455,4100.102,276.48972
375,60.017452,11.028468,4078.8677,277.81393
376,60.018467,11.030846,4071.8655,280.6728
377,60.017696,11.030048,4044.761,279.36966
378,60.01762,11.030796,4038.6223,279.94412
379,60.018097,11.03162,4025.9856,281.15945
380,60.02047,11.031416,4034.3086,282.49384
381,60.01891,11.032589,4023.0679,283.30527
382,60.02026,11.03263,3996.7441,285.1615
383,60.020905,11.031289,3997.368,283.31067
384,60.020676,11.031275,3986.0686,287.63934
385,60.02153,11.0323515,3962.636,284.35266
386,60.022278,11.031558,3970.6067,286.64093
387,60.022434,11.032758,3943.2,289.8322
388,60.02243,11.031592,3951.4463,284.94476
389,60.02367,11.034392,3939.7817,289.20468
390,60.02341,11.0322,3932.797,289.78525
391,60.024246,11.034692,3906.1309,291.75357
392,60.02322,11.0328455,3893.451,287.30914
393,60.025497,11.033911,3897.7058,291.9193
394,60.02493,11.035002,3880.656,293.64435
395,60.02527,11.032162,3871.134,296.05627
396,60.026592,11.035077,3860.608,291.2729
397,60.026806,11.034387,3855.0432,292.52292
398,60.02708,11.034397,3840.9915,296.34192
399,60.027203,11.035487,3829.581,295.0364
400,60.02671,11.036517,3830.2834,298.9458
401,60.028267,11.036429,3824.762,298.85056
402,60.028328,11.037715,3801.1912,296.47723
403,60.029846,11.035337,3779.1055,299.8895
404,60.030525,11.036884,3780.7102,303.80313
405,60.02946,11.036487,3761.2397,303.4989
406,60.031418,11.036875,3747.9275,300.1028
407,60.029728,11.038231,3745.3774,301.23587
408,60.031616,11.039565,3732.9302,304.31796
409,60.03155,11.037877,3724.3755,302.71097
410,60.03195,11.038871,3714.7754,301.88638
411,60.033283,11.040584,3705.1055,303.66772
412,60.034283,11.041277,3703.4421,309.2734
413,60.032673,11.04218,3657.1667,308.72827
414,60.03698,11.041272,3663.8616,302.34583
415,60.033073,11.042032,3649.4238,305.2921
416,60.03586,11.042095,3644.0574,306.61398
417,60.03691,11.043355,3616.8691,303.88354
418,60.03714,11.04277,3624.0059,308.39877
419,60.037468,11.047109,3611.9104,308.59796
420,60.037506,11.046296,3596.503,313.054
421,60.038403,11.046757,3573.8384,312.75714
422,60.040073,11.046438,3560.3347,313.0677
423,60.040016,11.047307,3550.6475,313.63126
424,60.040375,11.04673,3527.5615,313.40634
425,60.042732,11.047257,3529.707,309.83377
426,60.042065,11.04862,3514.391,316.0133
427,60.043034,11.048894,3495.7288,316.57773
428,60.043037,11.049042,3478.721,316.3096
429,60.044918,11.049836,3479.982,317.4368
430,60.044983,11.05039,3451.023,318.9711
431,60.047123,11.050906,3441.509,318.2127
432,60.04664,11.050276,3421.571,318.33524
433,60.046936,11.051919,3417.0095,319.53204
434,60.047764,11.052448,3397.1353,321.42752
435,60.048466,11.049607,3383.6995,322.46228
436,60.049343,11.0524435,3362.4695,320.48392
437,60.050564,11.053637,3357.3096,320.4105
438,60.0505,11.052453,3350.4563,322.72812
439,60.052567,11.053914,3334.8015,325.57672
440,60.052505,11.0543585,3323.306,326.2307
441,60.052647,11.055241,3303.936,325.38315
442,60.05379,11.054969,3287.2097,327.5275
443,60.05407,11.053288,3276.0713,328.11905
444,60.05526,11.056108,3265.0315,327.05356
445,60.055054,11.056153,3249.9944,325.1026
446,60.056213,11.055944,3238.8044,326.75082
447,60.05657,11.056821,3233.5476,332.9004
448,60.057945,11.056081,3222.04,334.81372
449,60.05753,11.056981,3205.0107,334.22992
450,60.05938,11.05723,3189.4175,334.6989
451,60.060406,11.05782,3166.8052,331.63443
452,60.05954,11.05723,3179.077,337.20584
453,60.06007,11.05903,3148.3564,336.94586
454,60.061783,11.058901,3135.0293,335.70004
455,60.061768,11.059216,3127.4722,336.3461
456,60.062252,11.059115,3117.6243,336.9566
457,60.06286,11.060639,3108.891,338.05145
458,60.06376,11.060631,3090.19,335.09818
459,60.064297,11.061003,3094.8745,338.2265
460,60.065037,11.0619755,3057.0522,340.5804
461,60.065346,11.060648,3063.6409,341.25433
462,60.06575,11.062025,3058.4895,348.02948
463,60.06685,11.060147,3026.0684,336.23038
464,60.067066,11.062247,3011.1433,341.53952
465,60.06856,11.062009,3006.732,343.47858
466,60.067993,11.063287,2988.2964,345.9668
467,60.069324,11.062784,2982.1836,342.552
468,60.070324,11.06265,2970.3955,346.19876
469,60.071568,11.062891,2960.3027,347.56116
470,60.07222,11.063854,2941.6943,348.38635
471,60.0726,11.063988,2929.454,350.48312
472,60.07252,11.064419,2920.973,347.67554
473,60.07407,11.0654745,2907.808,346.36264
474,60.074413,11.065577,2890.7886,348.8178
475,60.07461,11.065987,2878.2634,351.47797
476,60.075726,11.065674,2872.0117,353.9498
477,60.07709,11.065262,2863.6423,354.48508
478,60.077316,11.066401,2847.5588,352.1085
479,60.07771,11.0660925,2837.1472,353.7849
480,60.078743,11.067555,2819.1099,351.71408
481,60.079018,11.06727,2804.2002,355.50433
482,60.079945,11.067043,2804.6182,355.7744
483,60.080505,11.067839,2780.703,360.06943
484,60.081745,11.067448,2786.323,356.2727
485,60.081795,11.067596,2760.1145,358.0173
486,60.08183,11.069685,2734.274,358.61023
487,60.083214,11.068677,2735.7515,358.73755
488,60.084328,11.0704365,2737.132,363.60455
489,60.084915,11.069434,2712.0159,361.3664
490,60.086445,11.070584,2697.3984,357.59595
491,60.086563,11.069515,2684.6467,365.51947
492,60.087563,11.070024,2677.2314,365.03485
493,60.08763,11.071926,2664.5354,364.6407
494,60.088367,11.070587,2651.269,364.81088
495,60.088943,11.07102,2639.6873,367.5459
496,60.09008,11.070514,2622.8071,366.64307
497,60.090706,11.071418,2622.2512,369.51724
498,60.090477,11.071167,2602.967,372.7682
499,60.091938,11.071681,2594.029,370.52902
500,60.09247,11.071914,2574.2656,373.00516
501,60.092663,11.073329,2571.688,373.88
502,60.09378,11.070745,2552.8582,371.94705
503,60.093998,11.072259,2531.2605,370.7747
504,60.0942,11.072402,2522.4512,375.32092
505,60.094517,11.072912,2511.2837,377.76382
506,60.095306,11.072551,2507.5046,377.92764
507,60.096245,11.073213,2481.2107,375.8581
508,60.09689,11.0729065,2477.9495,377.10757
509,60.0979,11.07404,2463.2678,382.77414
510,60.09783,11.073213,2453.4858,380.8717
511,60.098736,11.07365,2434.7488,381.27576
512,60.098972,11.074273,2415.012,382.77106
513,60.100082,11.074198,2408.794,382.0201
514,60.100452,11.074223,2395.3464,384.96103
515,60.10133,11.074633,2383.734,384.5992
516,60.10243,11.074588,2379.9146,384.81165
517,60.102486,11.07563,2363.0645,386.12366
518,60.103374,11.076168,2351.823,386.2502
519,60.103935,11.076276,2326.5208,388.33032
520,60.104557,11.075608,2311.8752,386.7846
521,60.105278,11.076089,2311.2524,389.58405
522,60.106216,11.077119,2294.945,389.01627
523,60.10622,11.076912,2282.8486,391.7757
524,60.107227,11.076268,2275.2822,393.3536
525,60.107735,11.076631,2252.912,390.8898
526,60.107944,11.078635,2256.61,392.67023
527,60.109383,11.078501,2229.7507,395.16714
528,60.10999,11.078332,2220.5405,393.72473
529,60.109554,11.0786705,2211.0981,395.44412
530,60.11017,11.079666,2183.725,396.9671
531,60.111378,11.079637,2196.5264,395.90488
532,60.11076,11.078237,2179.3494,400.88998
533,60.112663,11.07924,2159.6753,398.77896
534,60.11305,11.0800705,2167.931,402.53918
535,60.1133,11.078192,2136.4482,399.90933
536,60.114204,11.081227,2143.0242,400.09714
537,60.115097,11.080059,2133.9167,401.6994
538,60.115578,11.082101,2117.326,401.7468
539,60.11642,11.080869,2112.6252,405.69366
540,60.115967,11.081111,2093.9297,405.5706
541,60.117355,11.081618,2086.5017,404.63467
542,60.1171,11.0803585,2088.179,410.00012
543,60.119675,11.079957,2038.7383,403.50037
544,60.118786,11.080733,2040.2959,407.08493
545,60.11981,11.081105,2044.0691,408.27972
546,60.121548,11.080892,2042.507,405.08267
547,60.12153,11.0814705,2026.0797,409.41312
548,60.12259,11.080738,2010.0133,408.7633
549,60.12213,11.08137,2006.86,411.36295
550,60.122574,11.081051,1995.1162,412.68927
551,60.123917,11.081714,1984.4011,410.46805
552,60.123707,11.081778,1984.8241,413.6925
553,60.12409,11.082178,1973.0717,415.7043
554,60.12496,11.082047,1950.9038,415.144
555,60.12577,11.082443,1946.0304,413.99097
556,60.126064,11.082423,1939.7389,414.82715
557,60.125954,11.082495,1924.241,413.35425
558,60.12697,11.082796,1918.6991,414.2146
559,60.12683,11.08363,1913.6106,413.49634
560,60.126385,11.083396,1892.3926,417.26123
561,60.127846,11.083822,1883.706,412.73767
562,60.12799,11.083654,1891.1755,419.97797
563,60.127598,11.084237,1882.6599,420.33554
564,60.129494,11.084524,1880.2217,420.7099
565,60.129166,11.084043,1862.32,422.97232
566,60.129395,11.084663,1857.3134,422.26437
567,60.12977,11.084933,1867.0098,422.07202
568,60.13019,11.08416,1831.4095,422.89758
569,60.13013,11.085333,1832.4734,424.13684
570,60.131123,11.084989,1835.0386,425.54785
571,60.130955,11.08526,1809.689,425.79825
572,60.131683,11.08659,1812.5441,425.2265
573,60.13224,11.085852,1798.3107,431.0926
574,60.133015,11.086255,1783.2642,427.8417
575,60.133503,11.086201,1784.7853,433.1802
576,60.134235,11.086516,1761.8827,431.76538
577,60.134113,11.08672,1761.7959,427.9783
578,60.134846,11.086986,1759.8662,432.76477
579,60.13551,11.087512,1754.5813,433.37344
580,60.13578,11.087277,1738.3518,433.12103
581,60.136517,11.087362,1736.4873,438.1616
582,60.136677,11.087283,1739.379,438.8487
583,60.137627,11.087413,1713.5118,437.2307
584,60.138016,11.088133,1703.6736,441.60977
585,60.138622,11.088696,1698.5293,439.70343
586,60.138924,11.088618,1686.8601,441.20517
587,60.139084,11.088997,1691.2622,444.8633
588,60.139725,11.088938,1673.4639,441.40967
589,60.14023,11.088619,1663.1006,438.77997
590,60.140644,11.089245,1655.3066,447.67212
591,60.140415,11.089561,1638.8414,447.17004
592,60.14145,11.089435,1644.4956,449.81573
593,60.14186,11.089631,1630.734,450.66556
594,60.141926,11.090047,1619.4283,451.78748
595,60.142128,11.090347,1619.7491,448.9724
596,60.14296,11.089776,1594.1376,449.5282
597,60.14309,11.090516,1590.9039,455.4553
598,60.14368,11.0903015,1560.0381,449.08038
599,60.143932,11.09052,1581.6774,456.1368
600,60.144016,11.091036,1546.3357,457.00995
601,60.14474,11.091073,1537.9423,455.6034
602,60.145027,11.091227,1545.8894,462.22696
603,60.145325,11.090823,1516.8495,456.46408
604,60.14606,11.091691,1516.003,459.3295
605,60.14614,11.091851,1513.9043,458.9018
606,60.146618,11.092225,1500.441,462.04486
607,60.147007,11.092551,1484.5582,459.75214
608,60.147415,11.092844,1476.672,463.90286
609,60.147346,11.093098,1480.9797,466.424
610,60.148003,11.092887,1476.8206,469.7929
611,60.148003,11.093613,1453.3066,473.90793
612,60.14893,11.093762,1445.3121,472.44913
613,60.149166,11.094088,1441.8353,478.8738
614,60.15012,11.0943575,1435.9984,473.6622
615,60.15018,11.095185,1436.0953,478.613
