,lat,lon,alt,time
132,59.968372,10.750111,6534.976,92.50665
133,59.970623,10.748811,6525.1343,93.37469
134,59.970394,10.748874,6522.808,94.16849
135,59.97006,10.7501745,6526.0195,95.18517
136,59.97063,10.754067,6514.2153,95.62354
137,59.97107,10.751917,6500.6377,95.694466
138,59.971916,10.75481,6482.711,95.86667
139,59.971485,10.753416,6481.1953,98.062965
140,59.970608,10.755776,6464.123,97.68555
141,59.973072,10.756928,6452.9155,98.35657
142,59.97241,10.758058,6437.8525,99.25026
143,59.972908,10.758585,6453.0166,100.879684
144,59.97289,10.758384,6430.4297,100.53656
145,59.973362,10.758778,6413.908,102.120865
146,59.97394,10.761527,6407.306,102.465034
147,59.973633,10.761169,6414.584,102.85697
148,59.973988,10.763286,6389.3203,102.92229
149,59.973885,10.764384,6394.1597,105.216606
150,59.973904,10.766516,6372.192,105.34732
151,59.97359,10.767261,6368.1675,106.01447
152,59.97479,10.766557,6354.2764,106.247604
153,59.97504,10.767307,6343.3057,107.859665
154,59.974678,10.769203,6346.627,108.16341
155,59.974728,10.770323,6324.518,107.232216
156,59.97599,10.771814,6317.8833,107.15315
157,59.97529,10.77107,6320.437,111.174805
158,59.97534,10.775041,6310.9634,111.35786
159,59.975945,10.774669,6277.9814,110.80142
160,59.976074,10.775051,6288.1865,110.77387
161,59.976746,10.775926,6246.969,113.03024
162,59.976406,10.777591,6288.9478,114.08409
163,59.976265,10.780372,6239.0225,114.18524
164,59.97735,10.780664,6267.33,112.38332
165,59.976883,10.781463,6261.363,116.73093
166,59.976807,10.780887,6268.263,116.725044
167,59.975945,10.782465,6237.303,116.04492
168,59.9769,10.783998,6246.062,118.2176
169,59.97719,10.785833,6235.9385,117.15792
170,59.976948,10.787303,6233.424,119.29055
171,59.977325,10.789243,6225.417,121.309525
172,59.97813,10.788354,6203.563,120.92476
173,59.978767,10.791627,6200.5996,121.07527
174,59.977142,10.791915,6173.052,120.90103
175,59.978794,10.795297,6202.159,122.12801
176,59.978725,10.795386,6185.227,124.34143
177,59.97734,10.796764,6189.593,123.32006
178,59.9788,10.799878,6153.6323,124.42699
179,59.97947,10.800506,6201.3374,127.235886
180,59.97921,10.79623,6118.5273,129.39427
181,59.97876,10.800348,6159.64,127.49342
182,59.978928,10.802034,6104.724,125.361786
183,59.98069,10.805686,6140.548,128.14113
184,59.97875,10.80415,6104.8965,131.01007
185,59.9781,10.8103895,6117.099,129.53523
186,59.979546,10.808905,6078.28,131.91902
187,59.980324,10.813844,6077.882,131.93298
188,59.980484,10.812447,6069.5347,132.25356
189,59.979675,10.814591,6023.7207,133.48341
190,59.97842,10.818105,6033.788,134.00844
191,59.979942,10.819541,6008.36,135.21706
192,59.979805,10.82271,6019.954,134.17868
193,59.980328,10.823849,5986.19,137.36351
194,59.980827,10.824446,5977.3125,137.43982
195,59.979954,10.8273325,5940.977,137.09927
196,59.97975,10.830881,5970.0034,137.7497
197,59.979534,10.832499,5935.811,138.7913
198,59.98067,10.8338995,5942.5176,140.69905
199,59.980698,10.835504,5899.3296,140.79115
200,59.980225,10.839041,5897.6357,140.2979
201,59.981026,10.840311,5859.405,142.15273
202,59.980495,10.841451,5868.009,143.66638
203,59.98047,10.83995,5832.18,142.56737
204,59.981045,10.845847,5853.736,144.47972
205,59.98067,10.847013,5823.226,145.24167
206,59.980663,10.849006,5806.3545,145.70096
207,59.98119,10.85003,5805.8276,146.66687
208,59.981888,10.853421,5770.4146,147.53746
209,59.982246,10.853332,5764.5767,146.2616
210,59.98126,10.856587,5769.6743,147.01643
211,59.981884,10.855745,5750.5806,149.79364
212,59.981476,10.8619175,5724.756,150.7944
213,59.982113,10.861959,5706.049,149.70377
214,59.98218,10.863378,5691.5244,151.3786
215,59.98285,10.865031,5683.1997,152.81703
216,59.98295,10.866907,5649.048,152.36093
217,59.982895,10.867469,5646.1895,153.00607
218,59.983364,10.868803,5635.734,153.94696
219,59.983574,10.870633,5617.099,155.47339
220,59.983707,10.872512,5610.838,155.26236
221,59.983418,10.872927,5590.298,157.16031
222,59.984734,10.877176,5581.805,156.79294
223,59.98345,10.879448,5552.3906,157.91142
224,59.983257,10.879429,5549.8335,156.74084
225,59.98484,10.878954,5536.68,160.59436
226,59.98464,10.882104,5525.379,160.82095
227,59.984642,10.88276,5501.1133,157.96858
228,59.985027,10.884909,5499.6626,159.84
229,59.98535,10.887408,5483.145,163.14128
230,59.98731,10.8885765,5478.825,161.78822
231,59.98624,10.888311,5449.262,162.03535
232,59.98552,10.890575,5445.524,164.03104
233,59.986553,10.890405,5434.5103,165.58345
234,59.98669,10.891444,5416.7715,165.62927
235,59.987053,10.893659,5421.317,163.29349
236,59.98788,10.895683,5404.387,165.66904
237,59.98769,10.895596,5406.446,168.32114
238,59.988796,10.897178,5393.681,166.68053
239,59.988674,10.8975315,5378.794,167.20586
240,59.98795,10.900325,5376.877,168.85881
241,59.9885,10.902138,5365.552,169.28838
242,59.988125,10.902917,5349.748,170.64212
243,59.989033,10.903256,5349.7163,170.14345
244,59.988926,10.903513,5323.587,172.79546
245,59.99007,10.904495,5329.444,170.57162
246,59.989426,10.906329,5326.6807,173.33543
247,59.99023,10.907178,5333.6436,174.48192
248,59.990337,10.905754,5316.358,175.61035
249,59.99004,10.907426,5300.281,175.65297
250,59.99015,10.909549,5305.0864,175.21735
251,59.990395,10.911451,5299.02,178.4467
252,59.990585,10.909563,5270.2534,177.84158
253,59.992096,10.911826,5286.4014,176.24933
254,59.991352,10.914388,5266.8813,178.60901
255,59.99101,10.914095,5264.4824,180.11887
256,59.992256,10.913279,5247.4644,178.81694
257,59.99163,10.914767,5251.015,180.84984
258,59.99231,10.915194,5236.8945,179.81203
259,59.992123,10.920658,5236.082,183.44211
260,59.992588,10.918403,5227.6514,182.98073
261,59.992622,10.921374,5222.851,182.97829
262,59.99253,10.92241,5206.3784,185.28404
263,59.99262,10.92299,5207.8535,184.74295
264,59.99297,10.922212,5209.619,187.21716
265,59.993504,10.925585,5189.0635,186.63545
266,59.993435,10.925116,5194.318,186.0573
267,59.993477,10.925684,5174.521,188.52887
268,59.993763,10.926903,5183.436,187.13924
269,59.99283,10.928409,5156.8687,188.74991
270,59.995033,10.928023,5145.4673,190.34082
271,59.9946,10.929703,5137.2935,189.82649
272,59.99502,10.930017,5133.5605,191.72488
273,59.99447,10.930788,5120.173,192.78261
274,59.994366,10.930425,5108.723,193.07591
275,59.995224,10.930934,5098.9844,191.58008
276,59.99576,10.932023,5113.165,194.19984
277,59.99505,10.933829,5089.7925,194.90134
278,59.99597,10.935155,5091.0947,195.70245
279,59.995983,10.934805,5056.415,195.13503
280,59.995743,10.936241,5051.7188,197.54964
281,59.99637,10.937187,5042.194,198.08858
282,59.99665,10.937415,5017.3486,198.5095
283,59.997,10.937087,5029.183,198.47934
284,59.996437,10.939714,5007.5894,198.64783
285,59.99681,10.939097,4990.5234,199.1817
286,59.997208,10.93952,5003.2383,200.7394
287,59.9975,10.940925,4983.6235,202.62842
288,59.99636,10.942179,4969.596,203.67618
289,59.997513,10.942774,4949.1333,201.15399
290,59.99807,10.942814,4942.432,204.72267
291,59.998276,10.945136,4943.795,206.62477
292,59.997482,10.945215,4915.58,204.33307
293,59.99909,10.944661,4904.2676,205.43936
294,59.998127,10.944617,4899.6226,205.67686
295,59.999027,10.948195,4890.6094,207.96411
296,59.99886,10.948433,4871.1978,209.49986
297,59.99932,10.94812,4867.112,208.26775
298,60.000034,10.951023,4849.8394,210.11824
299,59.999565,10.9515295,4850.0713,210.83018
300,59.99947,10.950456,4826.09,211.68872
301,60.00054,10.952552,4834.8755,211.81763
302,60.0001,10.952514,4804.616,211.03426
303,60.000534,10.954919,4787.605,213.15536
304,60.001305,10.95505,4788.6675,213.98741
305,60.00121,10.956826,4768.2256,216.84418
306,60.00189,10.957812,4758.228,214.43578
307,60.001743,10.958373,4737.98,216.18433
308,60.00293,10.958225,4716.641,217.93048
309,60.00295,10.961501,4716.324,218.27562
310,60.002808,10.962167,4689.923,216.56134
311,60.00296,10.964035,4687.7183,219.23668
312,60.00393,10.962218,4678.473,220.19019
313,60.004753,10.966397,4669.631,221.70364
314,60.004528,10.964722,4654.6123,220.29158
315,60.0038,10.962702,4629.1196,221.35463
316,60.00606,10.964165,4604.6113,223.56207
317,60.005566,10.968546,4614.6377,224.37479
318,60.005955,10.966904,4605.77,222.97826
319,60.00647,10.968422,4561.556,225.32233
320,60.005447,10.965989,4563.473,225.10785
321,60.006287,10.971105,4521.2026,225.43742
322,60.005997,10.967595,4520.2686,226.46402
323,60.00635,10.969157,4515.83,228.1735
324,60.007298,10.970206,4500.241,227.3207
325,60.00732,10.971583,4493.641,228.28635
326,60.008865,10.971162,4465.896,230.4395
327,60.00979,10.971049,4448.277,229.6296
328,60.00809,10.9682045,4448.6836,230.46294
329,60.0091,10.970756,4423.0117,230.74712
330,60.00949,10.972052,4405.258,231.23962
331,60.010124,10.972823,4419.111,232.15271
332,60.00981,10.975651,4391.618,234.5519
333,60.010296,10.97241,4399.199,231.14085
334,60.01089,10.974399,4383.186,238.68706
335,60.012268,10.975464,4360.4307,236.33105
336,60.013035,10.976744,4353.011,235.70354
337,60.013374,10.9747095,4325.3286,239.9838
338,60.012356,10.977809,4327.9243,239.38405
339,60.01269,10.977458,4307.0176,240.31354
340,60.012863,10.980283,4286.213,238.45094
341,60.014194,10.976103,4275.983,240.42258
342,60.013165,10.978701,4248.7363,241.01476
343,60.013638,10.979134,4259.28,244.1855
344,60.015324,10.981763,4231.4062,243.67029
345,60.01493,10.978565,4230.2305,245.40886
346,60.01688,10.980387,4217.769,247.42186
347,60.016483,10.981795,4205.479,246.68222
348,60.01705,10.982793,4191.6074,242.60812
349,60.017708,10.9802265,4179.76,243.99438
350,60.017506,10.983375,4147.543,249.08644
351,60.018036,10.981662,4155.154,248.16595
352,60.0186,10.984455,4140.7974,251.94843
353,60.01901,10.984385,4137.4336,248.85678
354,60.020332,10.98482,4118.505,249.2629
355,60.020523,10.985832,4101.105,252.44154
356,60.021145,10.986388,4094.4175,252.01083
357,60.02152,10.986463,4091.452,255.54584
358,60.0219,10.987764,4064.7058,253.97495
359,60.022327,10.988122,4058.2617,253.89523
360,60.023815,10.988744,4048.3193,256.9758
361,60.023922,10.989979,4039.187,257.50192
362,60.02473,10.989049,4038.9053,254.21422
363,60.025494,10.991671,3993.7268,257.189
364,60.02632,10.99157,3992.262,260.91428
365,60.026814,10.992387,4018.304,262.56866
366,60.027523,10.993771,3977.1765,258.75806
367,60.028286,10.99426,3971.0122,262.46405
368,60.028416,10.993364,3961.2783,261.8889
369,60.02924,10.995075,3941.463,262.55902
370,60.02894,10.995412,3948.052,262.6534
371,60.030518,10.9961195,3925.1208,263.31183
372,60.031227,10.99679,3917.0713,267.38614
373,60.03235,10.999292,3897.3757,266.06458
374,60.032116,10.997406,3908.0093,266.72067
375,60.03385,10.999903,3871.721,266.05853
376,60.0333,11.000582,3870.0852,268.45648
377,60.034245,11.001414,3866.427,269.25064
378,60.03458,11.001533,3850.8699,271.10538
379,60.035618,11.00224,3848.8743,270.55954
380,60.036827,11.00335,3826.7031,271.03
381,60.03743,11.004908,3819.951,270.26566
382,60.037277,11.003512,3803.043,273.41843
383,60.039318,11.005416,3790.4097,271.90005
384,60.03864,11.006364,3783.1853,273.49435
385,60.03947,11.007061,3761.13,273.4535
386,60.03943,11.006518,3748.936,276.63077
387,60.040134,11.007372,3727.896,275.77664
388,60.041195,11.007437,3725.9143,273.3431
389,60.04072,11.010289,3715.7417,278.1368
390,60.042263,11.009208,3704.8364,278.08496
391,60.042736,11.010229,3692.5955,278.8082
392,60.04369,11.010157,3682.5981,279.3421
393,60.044098,11.01159,3677.5486,278.874
394,60.044167,11.0114765,3655.5015,282.8411
395,60.04482,11.011729,3643.549,280.44766
396,60.046017,11.013538,3637.5579,281.0695
397,60.046474,11.014067,3623.7114,282.86078
398,60.047203,11.013671,3600.2231,281.6174
399,60.04712,11.01337,3606.82,283.14047
400,60.048534,11.014452,3598.793,286.00272
401,60.049023,11.016191,3571.0195,283.45712
402,60.049973,11.016909,3573.3486,285.20374
403,60.05104,11.017508,3554.439,288.98013
404,60.05107,11.017377,3550.0586,287.40225
405,60.05141,11.01663,3532.7812,288.11682
406,60.052086,11.016948,3521.2432,288.73492
407,60.052505,11.017939,3509.183,289.45178
408,60.053074,11.01839,3500.6238,291.0244
409,60.05417,11.018613,3482.1672,289.58762
410,60.05488,11.018894,3486.5244,290.8604
411,60.055466,11.020731,3467.3706,292.81778
412,60.05592,11.020336,3450.855,294.3262
413,60.056137,11.021022,3445.0872,293.7372
414,60.05576,11.018545,3446.673,297.25604
415,60.057793,11.021718,3423.5364,293.47995
416,60.058308,11.02234,3407.642,295.55573
417,60.058926,11.021924,3390.0679,295.47327
418,60.058342,11.020278,3397.5852,300.69873
419,60.06011,11.02308,3383.3687,296.05682
420,60.06043,11.022487,3366.19,298.18054
421,60.06085,11.022356,3367.9077,299.38425
422,60.06102,11.023835,3353.5413,299.2832
423,60.062237,11.024486,3341.5325,302.19168
424,60.06271,11.025258,3324.9077,303.2054
425,60.062798,11.024528,3315.0737,301.32312
426,60.063225,11.02571,3310.3315,304.72812
427,60.064617,11.025406,3295.679,303.8859
428,60.06495,11.025697,3283.8735,304.19168
429,60.065155,11.02585,3276.4502,306.24994
430,60.065536,11.02707,3261.02,306.31183
431,60.06635,11.027021,3242.0557,306.5582
432,60.06683,11.02742,3240.4053,307.077
433,60.067463,11.0277605,3225.5447,309.47858
434,60.068043,11.028159,3207.1638,307.87076
435,60.06813,11.026558,3189.4258,312.5095
436,60.069237,11.029223,3187.4973,308.35263
437,60.0689,11.029825,3167.5215,311.36505
438,60.06995,11.0296135,3166.15,311.59793
439,60.070446,11.029923,3158.3435,311.48248
440,60.0713,11.030531,3149.6394,311.57477
441,60.07124,11.031182,3128.1301,315.289
442,60.072083,11.031605,3117.4316,313.32047
443,60.072132,11.030282,3105.3887,318.20468
444,60.0729,11.032857,3098.341,315.94946
445,60.073036,11.032395,3088.0066,319.03052
446,60.074146,11.033228,3070.9634,319.74854
447,60.07449,11.034222,3064.5906,318.88638
448,60.07472,11.033438,3050.6702,319.62622
449,60.07583,11.034144,3037.3567,322.47458
450,60.076054,11.034841,3032.7385,322.58594
451,60.076496,11.035968,3014.6997,321.46115
452,60.076946,11.035613,2992.241,326.7256
453,60.077423,11.03651,2999.0752,323.20847
454,60.0785,11.036786,2979.3667,324.50793
455,60.078194,11.03827,2972.2266,327.15454
456,60.079098,11.037191,2950.7537,329.0354
457,60.079617,11.0384655,2938.383,328.31604
458,60.080055,11.038731,2932.9495,329.19324
459,60.08052,11.039577,2925.2385,329.961
460,60.080906,11.040216,2894.9768,332.75873
461,60.081795,11.039467,2892.8547,330.37787
462,60.082123,11.040245,2878.323,334.9854
463,60.082764,11.041533,2857.0632,333.66324
464,60.08285,11.042188,2854.2134,334.08484
465,60.083347,11.042457,2835.6902,335.2594
466,60.08366,11.04318,2825.6506,334.0204
467,60.084236,11.043401,2803.1375,336.03143
468,60.08533,11.04424,2793.3818,335.1189
469,60.085995,11.044765,2786.9282,337.58487
470,60.086388,11.044831,2765.4397,339.27237
471,60.086563,11.045772,2754.6677,339.66077
472,60.086754,11.045669,2739.5503,339.35928
473,60.087334,11.04706,2723.0854,340.15384
474,60.087612,11.046859,2718.106,341.65466
475,60.088352,11.0477085,2703.8286,343.28177
476,60.089077,11.048273,2694.0652,341.33502
477,60.089165,11.047843,2679.6697,344.82507
478,60.089474,11.049428,2656.78,346.1547
479,60.09039,11.049193,2651.1274,344.19562
480,60.090393,11.050552,2637.9026,347.6483
481,60.090744,11.051103,2622.4468,345.93716
482,60.09196,11.052084,2608.2961,346.13943
483,60.091663,11.052161,2593.424,350.49677
484,60.092182,11.052666,2586.566,347.23376
485,60.091885,11.052627,2573.049,350.28384
486,60.093315,11.0542965,2567.4363,350.10727
487,60.09348,11.0547495,2547.1318,349.9541
488,60.094074,11.054791,2540.5022,352.5515
489,60.09443,11.055224,2528.575,350.9078
490,60.094795,11.056057,2505.1926,352.62863
491,60.095272,11.05637,2496.7917,351.37338
492,60.09528,11.057758,2488.6301,354.08206
493,60.09597,11.058132,2466.0237,354.79865
494,60.096546,11.058521,2458.8074,353.72107
495,60.096806,11.058887,2447.545,358.56216
496,60.097725,11.059982,2432.0854,354.9285
497,60.097744,11.059905,2418.5125,358.76675
498,60.09813,11.060169,2406.685,358.53842
499,60.098747,11.05983,2399.3438,357.84375
500,60.098984,11.060479,2370.1501,359.4373
501,60.099667,11.060985,2362.483,362.4518
502,60.10086,11.059739,2355.5776,361.84216
503,60.101383,11.060805,2329.1086,361.32675
504,60.102055,11.061622,2315.8196,362.51233
505,60.10243,11.061925,2302.4697,363.1679
506,60.103065,11.0616865,2293.7593,365.76022
507,60.102814,11.063506,2272.795,364.58942
508,60.1037,11.0632305,2271.3887,363.98047
509,60.104305,11.064327,2240.9592,366.45328
510,60.10455,11.064014,2245.1372,366.7589
511,60.10496,11.064139,2221.7332,363.95905
512,60.105694,11.064779,2212.5103,368.00534
513,60.105953,11.06517,2205.38,369.46573
514,60.10658,11.0653105,2190.5864,371.23004
515,60.107292,11.065948,2190.7158,368.50418
516,60.10781,11.066034,2174.3938,372.16354
517,60.10854,11.066689,2164.8513,371.26508
518,60.108597,11.066897,2149.2168,372.439
519,60.108864,11.0684185,2130.326,371.9268
520,60.109474,11.067795,2121.768,372.36496
521,60.109684,11.069077,2117.2964,373.99405
522,60.110237,11.069174,2100.279,374.44626
523,60.110775,11.069047,2101.9812,373.7573
524,60.111626,11.069587,2084.3257,374.26132
525,60.11153,11.071697,2069.1396,375.88614
526,60.11226,11.071461,2057.2563,375.9622
527,60.11199,11.0717325,2041.8738,377.82297
528,60.113598,11.071404,2034.042,378.58453
529,60.113667,11.072703,2028.1008,378.8056
530,60.11389,11.073052,2006.2311,381.39172
531,60.11456,11.071977,2008.9938,376.0101
532,60.114723,11.073507,1996.0249,384.26303
533,60.11473,11.073507,1969.8212,380.8958
534,60.115997,11.07488,1973.2589,382.57675
535,60.11626,11.073328,1945.4052,383.77066
536,60.116726,11.076406,1944.8547,382.5641
537,60.117153,11.075086,1936.0732,383.37497
538,60.11836,11.076332,1920.6677,380.19806
539,60.118725,11.075227,1901.5449,382.56335
540,60.118797,11.076308,1891.4761,383.5266
541,60.1194,11.075651,1887.5532,382.43658
542,60.119694,11.075146,1883.0945,386.129
543,60.12114,11.077424,1858.2787,382.64532
544,60.12102,11.077228,1856.9487,387.94257
545,60.122185,11.077037,1849.063,389.0081
546,60.122864,11.07722,1831.6154,384.12024
547,60.12293,11.077643,1817.5663,388.43906
548,60.123425,11.077771,1819.3599,387.8262
549,60.123928,11.078398,1809.8767,390.53128
550,60.124367,11.078959,1788.6394,389.43906
551,60.125423,11.078642,1777.1245,390.98996
552,60.125465,11.079543,1768.648,390.59644
553,60.126183,11.080036,1761.5295,388.74277
554,60.12662,11.080399,1749.9578,393.59946
555,60.127384,11.081127,1741.2092,392.2758
556,60.12779,11.081165,1736.947,392.82556
557,60.128387,11.081768,1725.1986,392.44037
558,60.128345,11.081646,1712.3739,391.86533
559,60.129135,11.083285,1709.9169,393.63028
560,60.129597,11.082884,1693.3542,396.29257
561,60.130127,11.083412,1688.4962,399.33295
562,60.13042,11.083037,1683.6838,397.58868
563,60.130806,11.083475,1671.5079,398.1251
564,60.131443,11.084215,1666.6912,399.14673
565,60.131294,11.084218,1652.322,401.66452
566,60.132248,11.084119,1650.9688,400.92
567,60.13273,11.084481,1648.3743,403.58698
568,60.133297,11.084825,1639.1965,403.46558
569,60.1336,11.08521,1626.3738,403.32578
570,60.133797,11.08538,1624.3926,404.10477
571,60.13432,11.086034,1603.8597,407.30685
572,60.13477,11.085863,1603.6946,406.11063
573,60.135002,11.086115,1584.1047,407.3656
574,60.135612,11.086193,1578.9845,407.31183
575,60.13569,11.086333,1579.4766,410.48944
576,60.136127,11.085941,1574.1537,410.1301
577,60.13688,11.086817,1568.981,410.94473
578,60.137104,11.086792,1564.3439,412.63153
579,60.137657,11.086423,1546.0422,413.3223
580,60.137592,11.086812,1541.6211,412.40955
581,60.137905,11.086869,1539.9606,414.66595
582,60.13859,11.086715,1529.5713,417.11856
583,60.13928,11.086863,1514.6843,416.27838
584,60.139145,11.087179,1502.3097,419.0989
585,60.13991,11.087127,1488.5076,416.88495
586,60.140205,11.087549,1485.6996,415.6903
587,60.140614,11.087676,1480.0695,423.36893
588,60.140957,11.087947,1450.4475,420.09912
589,60.141533,11.088106,1448.8326,419.6041
590,60.142292,11.088128,1440.5459,422.5522
591,60.14205,11.088409,1429.9218,423.1867
592,60.1428,11.088599,1425.538,424.42627
593,60.14294,11.0891,1413.7498,424.94754
594,60.143208,11.08948,1405.3167,425.74918
595,60.143585,11.089937,1415.5121,432.1704
596,60.144375,11.089929,1378.5117,424.46207
597,60.144753,11.090278,1381.131,430.38135
598,60.145664,11.09002,1380.5914,427.5997
599,60.145527,11.090403,1370.9381,428.3206
600,60.14601,11.090348,1357.8489,433.57452
601,60.146324,11.090365,1348.6666,431.75598
602,60.1467,11.090431,1340.2238,432.40805
603,60.14718,11.090717,1324.0359,432.1527
604,60.147415,11.0907955,1326.141,435.98663
605,60.148026,11.091071,1317.244,434.4755
606,60.148388,11.091144,1307.9135,435.97363
607,60.148834,11.0914135,1296.8608,433.1165
608,60.148853,11.091337,1311.3684,436.06827
609,60.1494,11.091449,1292.6597,435.95084
610,60.149696,11.091316,1307.507,435.2509
611,60.150272,11.09121,1296.1189,437.5303
612,60.15088,11.091203,1288.6953,435.60147
613,60.151314,11.091352,1279.7213,439.33502
614,60.15144,11.091335,1289.1569,438.73407
615,60.151627,11.091273,1278.5333,440.15915
616,60.151943,11.091577,1273.604,439.1133
