,lat,lon,alt,time
44,59.91762,10.66263,8742.632,36.21355
45,59.916176,10.661466,8756.157,36.986988
46,59.917706,10.667516,8753.235,37.455692
47,59.916424,10.665341,8722.8545,38.52158
48,59.91806,10.66579,8709.231,39.803284
49,59.91813,10.663754,8681.973,40.333168
50,59.917107,10.667261,8675.709,41.032227
51,59.916084,10.662604,8635.484,41.51936
52,59.917816,10.665649,8611.025,42.71669
53,59.919044,10.668336,8585.654,43.83117
54,59.916862,10.669155,8551.705,43.977924
55,59.91391,10.666296,8569.049,45.272217
56,59.918274,10.666379,8524.578,46.224384
57,59.917904,10.66596,8529.167,47.15789
58,59.91832,10.668591,8500.212,46.787537
59,59.91712,10.668686,8484.924,47.75668
60,59.91494,10.669466,8472.679,49.93198
61,59.91703,10.667797,8438.238,49.736324
62,59.915432,10.667983,8413.099,51.16607
63,59.915363,10.666729,8415.053,52.15596
64,59.917946,10.667822,8364.833,52.528416
65,59.915535,10.668472,8360.963,53.04395
66,59.915363,10.671218,8332.629,53.746628
67,59.91659,10.670257,8313.985,54.656487
68,59.91517,10.669988,8315.738,55.888584
69,59.916,10.670659,8294.289,55.976494
70,59.91695,10.67068,8262.878,57.816174
71,59.917076,10.673539,8235.25,58.64374
72,59.91653,10.67461,8228.625,58.632187
73,59.91579,10.67766,8216.082,59.621803
74,59.915886,10.672872,8163.344,61.000557
75,59.916054,10.674261,8164.348,61.936558
76,59.916718,10.673955,8159.3184,62.120796
77,59.91476,10.675356,8140.9067,63.814896
78,59.91599,10.6744995,8128.0635,63.745956
79,59.917877,10.679356,8097.76,65.84715
80,59.916912,10.679633,8084.631,64.86118
81,59.915802,10.680914,8063.4927,67.060585
82,59.91459,10.676417,8050.6006,67.647575
83,59.916626,10.679814,8031.171,67.920105
84,59.918438,10.678475,8028.557,68.936775
85,59.91641,10.679634,7991.1846,70.10821
86,59.917614,10.679842,8000.6074,70.25101
87,59.91673,10.682372,7941.3,70.86098
88,59.917603,10.682612,7950.135,72.65517
89,59.91838,10.682808,7932.3926,72.297485
90,59.918,10.6814375,7906.191,75.1301
91,59.917896,10.682684,7878.9175,74.81635
92,59.918777,10.682966,7880.4326,74.505936
93,59.918247,10.683889,7869.958,76.649635
94,59.919556,10.686744,7851.791,77.37038
95,59.919235,10.685461,7829.7124,77.35252
96,59.918724,10.685403,7816.6685,79.79199
97,59.919743,10.684968,7820.6753,78.7923
98,59.920322,10.68789,7773.1006,80.240524
99,59.920944,10.686625,7779.5386,81.498856
100,59.9188,10.688677,7734.8223,82.35818
101,59.92109,10.688049,7727.226,82.45932
102,59.92084,10.6888275,7704.8467,82.56085
103,59.922318,10.687736,7689.9985,84.87061
104,59.921898,10.683214,7689.081,84.757805
105,59.920723,10.686292,7665.199,87.003525
106,59.92235,10.689355,7656.2036,85.64695
107,59.92298,10.693721,7649.8003,87.12969
108,59.921513,10.692063,7627.143,89.07982
109,59.923462,10.692136,7592.66,88.86258
110,59.922913,10.689773,7583.8057,89.30901
111,59.922764,10.691051,7579.437,90.96035
112,59.923798,10.693313,7557.6196,91.05631
113,59.92326,10.692694,7521.9253,92.72996
114,59.92371,10.691286,7523.236,92.335075
115,59.925247,10.695938,7508.6445,93.178246
116,59.924847,10.6942215,7517.697,95.09508
117,59.925167,10.69718,7492.3677,94.85251
118,59.924065,10.696081,7469.0264,96.329056
119,59.92608,10.693279,7468.918,97.02896
120,59.924618,10.699154,7441.795,97.899254
121,59.92619,10.696575,7428.6646,100.00774
122,59.925533,10.697012,7415.4736,100.2408
123,59.925423,10.698405,7416.235,100.62888
124,59.92681,10.697461,7391.086,100.75375
125,59.925056,10.697988,7411.286,103.13282
126,59.926655,10.697174,7390.218,103.862946
127,59.925472,10.6974945,7370.813,104.37459
128,59.926254,10.7004,7325.1855,103.58968
129,59.929226,10.701836,7332.843,104.94329
130,59.928215,10.705257,7340.402,107.5433
131,59.92466,10.703116,7299.0957,108.381615
132,59.930393,10.700331,7286.183,107.76808
133,59.927055,10.698838,7288.248,107.67265
134,59.9313,10.701117,7286.6167,109.71165
135,59.929264,10.704055,7269.9736,111.30669
136,59.930298,10.704786,7248.75,109.63706
137,59.931576,10.707906,7269.741,111.79507
138,59.932137,10.711396,7242.5835,113.3574
139,59.927555,10.709103,7189.81,114.6058
140,59.932587,10.708977,7192.819,114.256966
141,59.93209,10.708283,7154.0684,114.76354
142,59.931988,10.712872,7166.46,115.94728
143,59.93516,10.714044,7182.047,116.78125
144,59.934784,10.713342,7161.314,119.027115
145,59.935528,10.717775,7177.369,118.08898
146,59.935978,10.716502,7121.0054,119.27559
147,59.93637,10.717597,7148.069,121.067566
148,59.935844,10.717135,7097.7754,121.96359
149,59.937786,10.720454,7071.9863,121.45106
150,59.936077,10.723525,7066.69,121.6196
151,59.939907,10.726191,7073.3037,123.69305
152,59.93926,10.724624,7066.6216,125.47547
153,59.938507,10.726828,7057.1226,124.29345
154,59.940342,10.726035,7018.1807,125.56798
155,59.94424,10.73157,7042.827,126.5359
156,59.940815,10.731515,6985.1313,127.574524
157,59.944454,10.733235,6979.971,128.6584
158,59.941776,10.734856,6959.1274,128.16986
159,59.942387,10.735846,6965.403,129.86157
160,59.943493,10.73765,6959.8447,130.01724
161,59.942802,10.737694,6927.3237,131.3956
162,59.944756,10.736364,6918.8965,131.81187
163,59.947594,10.739434,6909.042,133.32535
164,59.94487,10.744417,6901.0215,133.69835
165,59.946465,10.745698,6896.744,135.93726
166,59.947098,10.747871,6877.8174,136.34273
167,59.946327,10.746091,6847.578,135.47289
168,59.947342,10.750356,6835.869,136.44284
169,59.947025,10.749368,6800.2886,138.36418
170,59.948704,10.749025,6809.212,139.4666
171,59.949036,10.749388,6782.424,138.64116
172,59.949665,10.753803,6777.6523,137.9369
173,59.949425,10.755039,6773.089,142.91298
174,59.94955,10.75713,6764.9346,144.20459
175,59.948765,10.755645,6721.372,142.85861
176,59.950356,10.756123,6726.3364,142.85846
177,59.950336,10.756902,6689.917,145.31892
178,59.951866,10.76036,6703.7764,145.5608
179,59.95044,10.7604475,6653.2246,145.3315
180,59.9504,10.761939,6679.523,146.0439
181,59.951733,10.762201,6663.506,148.88824
182,59.951828,10.764463,6655.4307,149.48091
183,59.95186,10.764568,6619.7817,149.79044
184,59.952766,10.764952,6599.644,149.10764
185,59.952034,10.765474,6613.4,151.0946
186,59.951935,10.769321,6581.9453,151.48325
187,59.952602,10.767987,6588.9834,154.05145
188,59.952618,10.769515,6572.4375,156.07756
189,59.95289,10.770449,6548.059,153.27338
190,59.951912,10.771145,6537.9937,155.7235
191,59.9535,10.771614,6546.5254,156.82126
192,59.95386,10.772696,6514.3916,157.9736
193,59.95422,10.774656,6515.8843,157.60767
194,59.953915,10.775602,6479.223,156.9359
195,59.953274,10.777916,6489.2905,162.86684
196,59.954487,10.7765665,6460.613,161.80559
197,59.953747,10.779558,6434.3857,160.7211
198,59.955025,10.77706,6423.4243,161.32706
199,59.954777,10.780987,6432.023,163.68027
200,59.95467,10.780734,6402.491,163.7959
201,59.95456,10.781388,6410.2134,165.16925
202,59.954388,10.783725,6382.404,166.34743
203,59.954235,10.785524,6383.9585,166.82158
204,59.955555,10.783927,6347.126,167.57874
205,59.953773,10.785872,6333.072,169.41788
206,59.955177,10.785827,6319.5835,169.52956
207,59.955616,10.788559,6301.4824,167.66647
208,59.95535,10.787804,6307.649,171.83994
209,59.95617,10.789691,6280.9287,173.19214
210,59.954853,10.788237,6279.023,173.79065
211,59.955856,10.794074,6260.697,170.98651
212,59.955357,10.791949,6254.234,173.8205
213,59.9552,10.793388,6224.5874,175.71414
214,59.9573,10.792695,6230.0938,176.69962
215,59.956844,10.796778,6186.311,176.8459
216,59.95559,10.798756,6197.6865,177.86005
217,59.9562,10.799515,6174.8613,179.27574
218,59.955788,10.799792,6160.884,179.71146
219,59.955967,10.800841,6148.9604,178.46257
220,59.95616,10.801592,6153.621,180.13914
221,59.955612,10.804192,6126.9863,181.97195
222,59.956665,10.80383,6136.512,182.94067
223,59.957157,10.806477,6113.3477,185.10918
224,59.95763,10.808951,6089.6934,184.99934
225,59.957138,10.809895,6079.4077,185.25375
226,59.95668,10.813123,6060.176,186.4693
227,59.956505,10.813035,6058.983,187.59384
228,59.95749,10.813545,6034.8164,186.77948
229,59.957184,10.817692,6037.4233,188.08875
230,59.95785,10.818557,6029.5205,189.0433
231,59.958466,10.820922,6015.8833,191.33797
232,59.958378,10.820554,5990.286,192.03836
233,59.957695,10.8228855,5986.4814,191.83484
234,59.958546,10.825637,5963.539,192.34953
235,59.95816,10.826026,5958.536,194.58392
236,59.958145,10.828857,5943.5425,195.2823
237,59.958973,10.829442,5929.677,194.86609
238,59.95898,10.830036,5916.248,196.34584
239,59.958805,10.833653,5913.3433,197.84818
240,59.95912,10.835082,5893.266,198.19948
241,59.959637,10.838751,5873.607,198.74838
242,59.959984,10.839525,5856.6274,199.42839
243,59.95973,10.840205,5849.337,200.72183
244,59.959133,10.843456,5840.555,202.53993
245,59.96063,10.843766,5826.475,201.58148
246,59.95975,10.844424,5818.284,203.38245
247,59.960304,10.848225,5810.861,204.0712
248,59.96005,10.849293,5793.8804,204.531
249,59.960148,10.85075,5775.8887,204.63167
250,59.96138,10.853318,5768.815,207.38667
251,59.961086,10.854208,5763.551,208.03079
252,59.961178,10.857795,5741.062,210.0138
253,59.962967,10.85774,5738.269,207.03354
254,59.961338,10.860289,5727.942,210.42334
255,59.962788,10.861669,5730.868,211.92754
256,59.961517,10.86359,5693.004,210.20888
257,59.962387,10.863533,5702.5195,210.70338
258,59.96389,10.867858,5698.879,211.43114
259,59.962185,10.872983,5674.4395,214.94125
260,59.963444,10.8728695,5651.906,214.17514
261,59.964447,10.873993,5647.2134,215.46417
262,59.96217,10.878354,5642.7915,216.53014
263,59.963806,10.87874,5636.38,215.93973
264,59.963413,10.879874,5622.3906,218.45064
265,59.96415,10.881359,5619.1997,217.0803
266,59.96466,10.884017,5605.527,219.28665
267,59.96467,10.885916,5594.264,220.62518
268,59.96662,10.889373,5589.434,219.90495
269,59.965473,10.890392,5577.4272,222.78172
270,59.96765,10.8930235,5560.703,221.88316
271,59.966923,10.891739,5537.552,223.35156
272,59.967876,10.8953905,5522.3047,222.53062
273,59.967327,10.896261,5536.547,227.92941
274,59.96814,10.896173,5520.0757,226.70387
275,59.969303,10.897754,5502.5493,223.24515
276,59.971626,10.899037,5507.627,225.24873
277,59.96949,10.901672,5495.1226,228.12018
278,59.971863,10.906465,5480.407,230.06682
279,59.970642,10.90375,5461.522,228.265
280,59.97198,10.904332,5452.249,231.41982
281,59.971966,10.910314,5446.397,234.20943
282,59.971924,10.907256,5413.5513,231.61205
283,59.972427,10.907099,5426.574,232.80716
284,59.973732,10.908333,5405.516,233.02101
285,59.973145,10.911939,5410.435,233.3303
286,59.97466,10.91392,5404.261,235.51141
287,59.973988,10.912909,5388.2607,237.61392
288,59.9732,10.913089,5385.1025,237.16597
289,59.975475,10.916487,5339.6987,238.49048
290,59.97599,10.913337,5348.963,238.48154
291,59.975674,10.919282,5336.467,239.74477
292,59.97549,10.91454,5327.321,240.22324
293,59.977005,10.919644,5311.5127,243.6204
294,59.97695,10.917833,5299.542,240.43915
295,59.97873,10.921698,5294.905,243.1144
296,59.977135,10.921202,5286.9297,244.6499
297,59.978935,10.922443,5262.871,244.75226
298,59.978844,10.921046,5258.7075,244.56339
299,59.979103,10.924583,5248.7686,246.69756
300,59.97859,10.923149,5244.644,248.98799
301,59.97996,10.925334,5235.736,249.03056
302,59.980434,10.926081,5201.242,248.45
303,59.980778,10.92807,5189.71,245.94624
304,59.982014,10.928742,5192.4224,249.67384
305,59.98262,10.930417,5182.5103,253.4737
306,59.98322,10.929396,5163.36,251.08197
307,59.9845,10.931129,5150.7646,252.4011
308,59.985474,10.931467,5156.0654,254.19785
309,59.984493,10.933585,5122.1255,254.50735
310,59.985645,10.933887,5112.741,256.14267
311,59.984936,10.936683,5095.4316,256.09085
312,59.987362,10.937342,5083.651,256.66205
313,59.986557,10.936135,5091.3477,258.2762
314,59.987053,10.937239,5069.849,259.74844
315,59.9888,10.935707,5056.64,261.4725
316,59.98931,10.939016,5042.131,259.24103
317,59.98884,10.939375,5021.543,257.73825
318,59.989296,10.938694,5021.2017,262.1794
319,59.989475,10.940383,4999.5786,265.51837
320,59.988956,10.941286,4971.1504,264.1071
321,59.99007,10.939616,4961.262,262.87888
322,59.99021,10.942352,4950.6406,266.91736
323,59.990906,10.94394,4958.864,265.79852
324,59.99011,10.946382,4937.513,268.05276
325,59.99173,10.943447,4920.3623,267.8101
326,59.99154,10.9446745,4899.773,269.69995
327,59.9922,10.9446535,4888.7505,272.15933
328,59.991238,10.945089,4874.5938,272.73123
329,59.99222,10.946274,4872.2397,270.46725
330,59.99326,10.949093,4846.2456,270.75998
331,59.99264,10.949862,4849.148,274.03
332,59.99336,10.9526415,4829.0435,276.0494
333,59.99356,10.950973,4827.5967,274.33377
334,59.994278,10.953317,4806.3633,277.48386
335,59.995712,10.95499,4798.024,275.6778
336,59.996803,10.955824,4800.553,279.94724
337,59.996376,10.957567,4787.531,281.5283
338,59.995853,10.959665,4777.077,277.70874
339,59.995483,10.960291,4770.9834,280.87143
340,59.99583,10.959718,4751.618,280.98022
341,59.99774,10.9605465,4737.2783,282.25833
342,59.996437,10.96213,4728.9746,283.90805
343,59.997707,10.963651,4716.602,282.97037
344,59.997314,10.963821,4707.14,281.23694
345,59.997894,10.965695,4691.6016,285.1553
346,59.99875,10.965891,4680.237,287.48352
347,59.998665,10.965531,4680.255,287.50803
348,59.99963,10.96594,4658.9443,286.8284
349,59.999523,10.969663,4660.02,288.20255
350,59.99909,10.970778,4634.3057,289.83228
351,59.999775,10.970702,4625.9463,288.9504
352,59.99906,10.970635,4616.3193,290.6251
353,60.00065,10.973056,4616.596,290.16977
354,60.000153,10.972284,4594.7183,293.93652
355,60.000412,10.972658,4592.184,294.83673
356,60.001266,10.973349,4574.806,294.478
357,60.001003,10.976953,4578.7104,296.4856
358,60.00124,10.975642,4569.76,296.4601
359,60.00164,10.976375,4549.2764,298.37405
360,60.001945,10.975964,4534.4033,296.86136
361,60.003506,10.977591,4528.9893,297.58328
362,60.00311,10.976468,4516.465,300.71948
363,60.001755,10.98024,4501.105,300.5447
364,60.00314,10.980007,4486.7334,298.78598
365,60.00398,10.979566,4499.254,302.00458
366,60.003002,10.982311,4488.2324,303.76138
367,60.003872,10.98268,4480.368,302.17145
368,60.004303,10.983495,4474.602,307.0053
369,60.004723,10.98352,4450.9604,306.08838
370,60.003845,10.984911,4451.657,307.7978
371,60.004562,10.985159,4437.8438,307.93124
372,60.00521,10.986504,4431.954,308.9204
373,60.00508,10.987522,4415.6343,311.12607
374,60.006596,10.985381,4418.542,309.41486
375,60.005184,10.988056,4400.867,309.28165
376,60.005608,10.988906,4399.4053,314.28726
377,60.005913,10.989234,4390.3115,314.9266
378,60.006504,10.990765,4377.3564,316.00925
379,60.00619,10.990887,4381.5884,315.00427
380,60.00773,10.991726,4357.504,317.0254
381,60.00724,10.990454,4357.736,319.2779
382,60.00848,10.990994,4350.679,319.03925
383,60.008297,10.993284,4338.5303,319.19778
384,60.00874,10.994005,4345.0166,318.54916
385,60.007744,10.994757,4307.888,323.04092
386,60.009274,10.995074,4323.3535,318.8553
387,60.010315,10.996248,4290.567,321.6938
388,60.00994,10.995859,4298.2725,324.8279
389,60.00903,10.996712,4294.5054,327.299
390,60.010677,10.997033,4282.797,326.1085
391,60.010345,10.997661,4266.0664,327.85037
392,60.01219,10.998302,4257.3174,329.2098
393,60.0118,10.996151,4251.163,328.23105
394,60.011814,10.997188,4247.427,329.6172
395,60.01247,10.998839,4241.802,328.47058
396,60.012688,11.000584,4230.494,331.21698
397,60.013393,11.000796,4220.74,330.194
398,60.013515,11.001675,4207.9004,332.49567
399,60.01405,11.000984,4207.922,333.78333
400,60.014275,11.000242,4197.958,335.24832
401,60.016453,11.002648,4194.931,332.12408
402,60.01612,11.002844,4198.1753,337.42255
403,60.01629,11.003147,4172.663,337.3838
404,60.016487,11.002253,4169.1226,337.06787
405,60.017643,11.003244,4161.475,336.89175
406,60.017494,11.004034,4156.908,339.3332
407,60.019226,11.00605,4134.6616,339.64957
408,60.01778,11.004567,4125.3804,341.32352
409,60.019676,11.004486,4124.2065,344.66022
410,60.01919,11.0050955,4119.2705,343.83975
411,60.01951,11.004376,4093.7876,345.60312
412,60.01985,11.004411,4086.1282,345.73624
413,60.020046,11.005278,4087.2412,344.0198
414,60.02333,11.005534,4040.0044,344.41605
415,60.02141,11.005521,4062.658,345.10843
416,60.02171,11.006661,4047.841,346.68707
417,60.02179,11.006018,4054.4004,347.76547
418,60.02412,11.0083065,3988.492,351.03003
419,60.02296,11.007285,4016.7603,349.4243
420,60.023697,11.007566,4009.4678,351.42593
421,60.023373,11.007264,3988.4988,351.0816
422,60.024456,11.008207,3977.3406,352.34412
423,60.024105,11.008575,3969.8567,352.7632
424,60.025322,11.00938,3959.1934,355.3723
425,60.025166,11.009232,3949.238,357.88928
426,60.025883,11.009377,3922.9602,352.56116
427,60.026703,11.00937,3915.0469,355.48233
428,60.026775,11.011142,3911.4792,359.2462
429,60.026012,11.010892,3880.6252,358.9105
430,60.028812,11.0102825,3887.1655,358.74677
431,60.027824,11.011086,3862.9812,358.63348
432,60.02925,11.0115185,3853.4006,360.59134
433,60.03024,11.012373,3846.8538,360.26013
434,60.03065,11.011619,3822.3547,359.17053
435,60.035477,11.01472,3772.9563,362.52805
436,60.03045,11.0151825,3808.9983,364.33997
437,60.03102,11.014331,3779.3347,364.98804
438,60.032974,11.013923,3769.2852,367.50348
439,60.032753,11.014708,3752.1035,363.26385
440,60.033966,11.015405,3741.3306,364.2514
441,60.03523,11.016912,3715.6404,365.74243
442,60.035442,11.015832,3711.716,369.35352
443,60.03836,11.017461,3669.5474,369.5106
444,60.035812,11.018424,3681.9783,367.88373
445,60.03782,11.019613,3670.987,370.51947
446,60.038498,11.019389,3648.0427,371.93988
447,60.0396,11.019846,3627.5002,370.30716
448,60.039757,11.020118,3615.5452,370.76883
449,60.04172,11.02186,3605.275,371.65402
450,60.0419,11.022496,3598.9392,373.74454
451,60.041714,11.022928,3574.9536,373.53262
452,60.045456,11.023119,3541.0613,374.8646
453,60.04548,11.024062,3563.0615,372.5293
454,60.044678,11.024689,3540.3635,372.76755
455,60.045517,11.02615,3529.826,382.97955
456,60.047367,11.026292,3509.4177,377.06027
457,60.0486,11.025827,3485.4666,376.90002
458,60.04914,11.027588,3480.1057,379.5287
459,60.04959,11.027355,3460.5662,380.081
460,60.051727,11.027328,3444.6848,383.27655
461,60.052948,11.028724,3438.0732,380.85727
462,60.05243,11.029945,3416.1501,381.89056
463,60.05443,11.030926,3411.351,383.90292
464,60.0548,11.031151,3396.0989,386.1708
465,60.054466,11.030521,3373.354,387.7038
466,60.05545,11.031978,3366.0725,382.3923
467,60.056923,11.0322895,3345.676,385.2866
468,60.05736,11.033624,3333.4543,385.49237
469,60.058876,11.033313,3318.4814,387.8895
470,60.05905,11.034022,3299.9165,385.4807
471,60.060093,11.034382,3293.3196,390.83737
472,60.06117,11.035031,3279.368,391.9391
473,60.061447,11.035798,3261.7793,390.4861
474,60.062504,11.0361185,3248.3174,391.14673
475,60.06323,11.036126,3239.9622,393.16467
476,60.063747,11.036963,3224.3872,390.11935
477,60.064396,11.036985,3201.964,394.3359
478,60.064503,11.036874,3190.1868,396.4103
479,60.065918,11.037398,3173.514,393.0975
480,60.066174,11.037875,3159.7812,396.54147
481,60.067165,11.038926,3156.6284,398.86316
482,60.067688,11.039392,3136.1843,400.3044
483,60.06834,11.038939,3119.4583,400.17307
484,60.06865,11.040508,3111.6262,401.48123
485,60.069065,11.040833,3095.223,399.9733
486,60.070404,11.040409,3085.4648,401.88535
487,60.070446,11.040963,3068.04,402.84442
488,60.071022,11.04071,3054.246,406.38504
489,60.0718,11.042184,3038.3467,406.4673
490,60.072346,11.041943,3021.4985,408.9546
491,60.07337,11.041649,3015.0315,406.578
492,60.073254,11.04393,3001.7212,410.0977
493,60.073254,11.043448,2982.6575,411.04126
494,60.074654,11.042841,2971.906,409.1385
495,60.075012,11.043489,2957.1797,415.66983
496,60.07619,11.043888,2940.8403,411.53305
497,60.07701,11.044406,2934.7288,417.10776
498,60.077076,11.045524,2915.376,417.84802
499,60.07806,11.046048,2904.037,413.3205
500,60.078674,11.046172,2886.7388,418.4118
501,60.079304,11.046229,2878.4133,416.12192
502,60.081463,11.046599,2845.2522,418.81494
503,60.08213,11.0474,2843.2527,415.26425
504,60.082577,11.048089,2820.297,418.54172
505,60.083252,11.047781,2810.6948,419.34598
506,60.08422,11.048552,2799.771,418.28763
507,60.084877,11.050003,2780.4363,422.6708
508,60.08563,11.050111,2771.0273,420.36395
509,60.086006,11.050454,2751.288,423.6796
510,60.087494,11.051353,2739.5608,422.56573
511,60.087425,11.051599,2716.81,421.9131
512,60.088356,11.052331,2700.8438,425.19882
513,60.088707,11.05188,2700.0679,426.28235
514,60.08982,11.052333,2687.1833,426.95166
515,60.09121,11.053111,2669.2964,428.15628
516,60.09126,11.052599,2645.8193,430.739
517,60.092136,11.053906,2631.7112,430.86395
518,60.09244,11.053826,2629.7642,428.95166
519,60.093292,11.054947,2608.4932,432.35062
520,60.094048,11.054659,2585.2856,431.0406
521,60.094795,11.054937,2570.692,433.12427
522,60.094677,11.055278,2561.865,434.58127
523,60.096577,11.056221,2546.5134,435.9098
524,60.096897,11.056206,2530.5417,436.47433
525,60.09729,11.057373,2519.7583,436.82663
526,60.097977,11.058146,2504.591,437.78207
527,60.098835,11.058635,2475.9858,438.97928
528,60.100044,11.058886,2460.1885,437.10852
529,60.10046,11.05926,2453.0835,438.88187
530,60.100647,11.059864,2427.6633,441.9445
531,60.10168,11.059034,2421.1326,438.32196
532,60.1024,11.059712,2401.0007,443.9839
533,60.10292,11.060935,2390.613,443.64056
534,60.104355,11.061336,2393.453,447.22858
535,60.104786,11.06164,2348.6738,447.1966
536,60.105656,11.062727,2359.9617,447.08826
537,60.10633,11.062209,2332.7354,447.5328
538,60.10699,11.0639715,2310.3027,446.4164
539,60.10815,11.0636835,2307.332,447.69183
540,60.10844,11.064755,2294.0168,449.07877
541,60.10921,11.065186,2283.56,448.65253
542,60.1095,11.066527,2285.8975,454.07538
543,60.111008,11.065178,2218.43,454.58563
544,60.111042,11.066246,2206.7388,458.58658
545,60.11189,11.066299,2215.9136,458.9879
546,60.113464,11.06709,2202.5303,457.2788
547,60.113518,11.067754,2185.0398,458.50473
548,60.113728,11.068253,2173.7139,458.48306
549,60.114735,11.068587,2164.2097,459.2333
550,60.114944,11.069384,2149.0627,461.46954
551,60.11654,11.069214,2131.0867,462.65244
552,60.117046,11.070086,2122.4985,465.73505
553,60.117825,11.070583,2112.346,463.39133
554,60.117733,11.070965,2096.977,465.3523
555,60.118767,11.071283,2078.9243,468.3902
556,60.11881,11.071204,2072.1912,467.5478
557,60.119743,11.071769,2058.8464,466.53015
558,60.120384,11.072155,2032.4688,467.0103
559,60.121014,11.073254,2032.148,470.54935
560,60.121716,11.073091,2028.6532,471.186
561,60.122334,11.073478,1998.9298,468.6728
562,60.12238,11.07319,2011.9716,473.8873
563,60.12271,11.074402,1980.5234,474.76422
564,60.123875,11.074385,1972.3074,473.07184
565,60.123802,11.074671,1963.115,477.46558
566,60.124603,11.074952,1937.891,472.0145
567,60.125263,11.075299,1951.6177,475.43732
568,60.12597,11.075305,1935.4966,478.8199
569,60.126007,11.075981,1924.4347,483.77585
570,60.12632,11.076414,1914.094,481.28198
571,60.126537,11.076554,1894.9818,481.22626
572,60.127663,11.077306,1888.7775,483.64096
573,60.127804,11.076939,1877.328,482.8147
574,60.128918,11.077836,1863.6405,480.26672
575,60.12906,11.077846,1863.7096,484.89136
576,60.130146,11.077826,1855.5027,484.67133
577,60.13023,11.078872,1840.5397,485.29294
578,60.13047,11.07894,1832.802,487.97604
579,60.13128,11.078929,1821.2089,488.36105
580,60.131844,11.079613,1809.8519,487.4058
581,60.13213,11.079832,1803.8356,487.21838
582,60.132664,11.080298,1797.0409,491.00797
583,60.13315,11.080165,1778.9799,488.31097
584,60.13366,11.080632,1762.2361,491.876
585,60.13429,11.080978,1747.9539,490.99786
586,60.13471,11.081092,1736.1885,488.71008
587,60.13515,11.081516,1727.9283,497.8178
588,60.135227,11.081862,1720.9335,490.9654
589,60.136024,11.082583,1709.3936,490.83566
590,60.136814,11.082674,1698.4052,498.94913
591,60.136803,11.08321,1683.2927,494.88464
592,60.137604,11.083384,1669.0005,491.83176
593,60.137886,11.083701,1655.582,496.5801
594,60.13858,11.084115,1655.1105,498.5831
595,60.13863,11.084567,1645.5884,500.71103
596,60.139465,11.084795,1613.3022,492.43976
597,60.13964,11.085367,1607.9521,500.68237
598,60.14067,11.085414,1607.8735,495.98822
599,60.140797,11.085413,1611.5884,501.07272
600,60.140976,11.085939,1577.2251,501.95395
601,60.141705,11.085752,1580.3978,497.98788
602,60.142063,11.085999,1562.1514,500.8975
603,60.142784,11.086397,1537.8896,499.8071
604,60.14316,11.08661,1538.8173,503.10266
605,60.143646,11.087275,1524.6907,500.31982
606,60.14432,11.087483,1521.2922,502.1609
607,60.144913,11.088029,1495.8303,499.4383
608,60.145126,11.088097,1503.0552,503.4566
609,60.14584,11.088549,1492.3405,504.5951
610,60.146324,11.088665,1488.076,504.04034
611,60.146828,11.089183,1484.4552,507.1063
612,60.14777,11.089129,1474.2859,505.81384
613,60.148212,11.089541,1478.2859,509.13266
614,60.148827,11.089608,1482.1035,504.97784
615,60.14889,11.089858,1458.1252,504.09677
616,60.149593,11.0901785,1457.8352,508.24384
617,60.149834,11.09026,1440.0615,510.5365
618,60.149944,11.090574,1415.6711,508.34036
