,lat,lon,alt,time
105,60.452015,10.223002,17773.969,154.20131
106,60.44706,10.224211,17683.37,157.15463
107,60.446888,10.217229,17688.555,156.25972
108,60.442474,10.2158165,17623.805,161.2527
109,60.44422,10.21341,17589.174,162.84448
110,60.44251,10.217575,17588.637,163.0996
111,60.441227,10.215117,17519.723,166.49416
112,60.441017,10.213454,17437.3,169.17508
113,60.43731,10.212502,17418.902,167.18243
114,60.435658,10.209885,17352.906,168.90002
115,60.436676,10.207794,17338.402,169.90845
116,60.430225,10.20753,17257.969,171.82191
117,60.433853,10.206581,17254.21,175.56491
118,60.43278,10.20282,17192.254,174.92145
119,60.429058,10.208811,17161.918,176.90271
120,60.429314,10.203646,17133.193,178.9218
121,60.42417,10.199834,17056.73,179.84534
122,60.423855,10.199993,17022.129,179.36893
123,60.426155,10.196982,17009.785,181.86568
124,60.41856,10.192695,16919.76,184.69609
125,60.42182,10.194472,16946.06,187.82593
126,60.41886,10.193047,16867.86,187.14648
127,60.41459,10.189256,16800.547,188.5893
128,60.41548,10.1931305,16834.379,189.27917
129,60.409504,10.18704,16758.371,192.7621
130,60.409878,10.185623,16714.979,192.28293
131,60.410652,10.183835,16722.361,195.25786
132,60.403,10.178829,16649.725,194.78104
133,60.402542,10.181066,16650.197,198.79556
134,60.402466,10.181496,16588.064,200.55458
135,60.397842,10.1761675,16551.365,199.13257
136,60.396397,10.179925,16545.68,201.24019
137,60.390957,10.173181,16458.889,203.10191
138,60.39163,10.180056,16462.21,207.53722
139,60.384956,10.169807,16473.8,206.22781
140,60.38526,10.171591,16373.474,210.74762
141,60.381466,10.165665,16338.335,209.97726
142,60.37921,10.168884,16368.668,212.5232
143,60.37625,10.159446,16238.716,215.88474
144,60.370155,10.164536,16185.239,210.06091
145,60.371006,10.168732,16133.111,216.67229
146,60.370842,10.164361,16192.63,221.1751
147,60.362446,10.161943,16045.908,219.05655
148,60.367146,10.156055,16038.518,220.566
149,60.35873,10.159679,16030.825,218.55214
150,60.360584,10.156833,16001.991,223.92973
151,60.35754,10.158332,15983.437,227.93301
152,60.357155,10.159539,15891.721,226.05756
153,60.356144,10.165973,15885.597,227.19537
154,60.348946,10.159061,15848.852,230.78331
155,60.34205,10.1661415,15736.656,234.09207
156,60.348606,10.149671,15745.893,236.22426
157,60.339287,10.162713,15699.81,230.385
158,60.34337,10.158484,15643.6045,234.50443
159,60.34379,10.157336,15698.693,240.02573
160,60.338818,10.1669655,15556.038,244.00958
161,60.33713,10.176846,15572.805,239.6636
162,60.330044,10.173213,15446.523,239.92592
163,60.327137,10.174512,15392.397,245.71524
164,60.332153,10.163274,15406.171,249.73242
165,60.32565,10.165446,15346.316,243.15694
166,60.32293,10.164552,15208.032,247.76537
167,60.326202,10.173153,15259.601,248.85828
168,60.32574,10.174726,15139.214,252.34749
169,60.32449,10.176128,15116.329,255.7582
170,60.31835,10.173643,15043.249,253.83316
171,60.31652,10.175993,14985.4375,254.91335
172,60.31507,10.169948,14971.654,258.742
173,60.315712,10.172705,14888.698,261.36362
174,60.312733,10.179527,14908.581,261.37378
175,60.311943,10.187706,14797.257,261.34433
176,60.309883,10.188612,14763.806,259.27716
177,60.311268,10.183829,14691.328,268.63458
178,60.30742,10.185639,14711.813,267.8863
179,60.309654,10.188628,14579.279,268.92728
180,60.305717,10.18519,14622.078,264.6894
181,60.304638,10.193804,14500.655,273.48917
182,60.30315,10.195012,14551.678,277.41275
183,60.30039,10.194644,14354.212,271.95935
184,60.299168,10.198768,14394.086,272.89886
185,60.30285,10.191422,14296.721,278.17706
186,60.29903,10.199532,14352.883,281.04135
187,60.297504,10.195902,14238.199,274.74542
188,60.296345,10.209595,14239.015,275.07657
189,60.296886,10.207286,14186.654,287.93808
190,60.296173,10.20575,14129.464,287.2016
191,60.295532,10.200451,14105.156,284.44952
192,60.292603,10.207456,14057.838,288.68442
193,60.29189,10.204392,14029.949,286.1836
194,60.2908,10.211848,13989.132,286.5951
195,60.290726,10.209893,14004.616,293.92422
196,60.290447,10.215758,13878.046,295.23508
197,60.289413,10.215457,13898.225,291.80502
198,60.288147,10.213473,13792.058,291.28427
199,60.2865,10.215061,13873.278,302.6359
200,60.28573,10.206982,13774.583,302.0124
201,60.2816,10.214962,13769.912,297.26276
202,60.28657,10.215299,13677.3955,298.35077
203,60.285122,10.222411,13750.832,312.16916
204,60.282585,10.21994,13574.006,311.68192
205,60.282063,10.2254715,13637.898,302.6094
206,60.282787,10.228811,13480.679,309.00797
207,60.2789,10.222491,13541.235,306.66193
208,60.278473,10.220616,13522.68,312.69974
209,60.2741,10.227824,13476.697,312.55682
210,60.278015,10.227003,13425.039,315.48633
211,60.277695,10.23101,13448.148,318.52155
212,60.275658,10.229112,13324.295,320.58716
213,60.272297,10.236246,13323.757,318.0968
214,60.273796,10.241477,13272.349,320.13208
215,60.269596,10.237156,13247.485,323.11197
216,60.267975,10.237424,13226.479,324.215
217,60.269,10.240152,13166.778,325.15195
218,60.268097,10.238775,13135.863,329.37103
219,60.26595,10.24664,13079.765,330.40256
220,60.26639,10.245464,13064.515,325.8744
221,60.26285,10.251458,13021.535,333.85822
222,60.26227,10.249074,12995.024,333.01587
223,60.258484,10.253307,12946.194,334.57077
224,60.26133,10.255005,12939.836,334.42358
225,60.25915,10.254428,12899.734,342.84784
226,60.25947,10.254131,12878.195,340.27032
227,60.25834,10.261107,12789.38,334.64493
228,60.25652,10.270404,12792.934,337.21994
229,60.25206,10.265658,12756.625,345.33063
230,60.253536,10.270594,12746.1875,346.63632
231,60.250828,10.269707,12641.342,342.33868
232,60.248737,10.27597,12643.112,347.0589
233,60.249535,10.276912,12599.379,351.60822
234,60.247135,10.280186,12559.531,353.82837
235,60.243046,10.277648,12551.987,343.39783
236,60.24373,10.286398,12523.487,351.61203
237,60.24076,10.284902,12454.293,357.56143
238,60.240986,10.283369,12454.488,358.26614
239,60.237316,10.286272,12354.823,354.73645
240,60.235844,10.292538,12364.506,361.899
241,60.23598,10.296016,12307.969,358.9311
242,60.234142,10.297962,12251.822,363.00137
243,60.233963,10.292145,12252.259,362.17133
244,60.232594,10.299392,12236.487,366.9273
245,60.229534,10.302078,12198.019,364.78192
246,60.229473,10.300397,12201.885,366.7352
247,60.225998,10.308752,12148.837,370.1902
248,60.22619,10.306562,12130.798,377.2128
249,60.22556,10.317915,12109.654,368.51236
250,60.22285,10.317091,12069.794,371.02783
251,60.220985,10.324419,12030.642,380.41327
252,60.216225,10.314272,11983.971,383.0011
253,60.217815,10.324528,11947.496,370.42538
254,60.20999,10.324037,11909.431,380.17157
255,60.21517,10.337127,11954.903,388.13364
256,60.212315,10.33567,11895.684,385.8776
257,60.210472,10.336033,11837.369,380.50513
258,60.21151,10.346197,11876.378,386.2615
259,60.20443,10.354961,11777.486,395.57562
260,60.19959,10.351337,11676.181,388.0713
261,60.20822,10.356448,11680.992,389.4155
262,60.196087,10.356836,11587.064,390.76172
263,60.20222,10.365713,11623.824,393.45633
264,60.19913,10.366876,11535.848,390.55237
265,60.197906,10.365136,11517.041,394.20132
266,60.197235,10.377677,11490.303,391.13876
267,60.194706,10.37854,11421.541,399.07037
268,60.19287,10.386908,11406.259,398.60568
269,60.194736,10.383849,11345.088,404.5909
270,60.193127,10.388236,11344.002,405.43512
271,60.18995,10.392209,11230.6,396.20786
272,60.19358,10.402161,11199.241,401.2745
273,60.189697,10.399917,11264.049,411.895
274,60.18761,10.405413,11199.534,408.0391
275,60.18606,10.402657,11085.786,401.74863
276,60.192627,10.4162,11142.718,404.49237
277,60.181175,10.416077,11087.842,415.14215
278,60.193214,10.427235,11056.54,418.2859
279,60.18063,10.419804,10984.552,412.2467
280,60.18651,10.428923,10940.711,413.49802
281,60.18031,10.428874,10917.6045,424.93716
282,60.17848,10.429703,10840.024,424.4114
283,60.178432,10.428738,10822.233,418.20047
284,60.181625,10.434821,10825.856,418.19803
285,60.173588,10.442419,10725.275,428.10077
286,60.17506,10.447768,10751.453,426.71915
287,60.17277,10.446561,10691.658,431.23242
288,60.164803,10.446245,10645.8125,433.9845
289,60.167854,10.454544,10533.833,431.00168
290,60.1634,10.44368,10536.736,431.3875
291,60.166534,10.453684,10523.697,431.83206
292,60.163048,10.452684,10446.221,432.64642
293,60.163784,10.462937,10438.747,432.80093
294,60.158844,10.464233,10423.796,434.3593
295,60.161648,10.470849,10402.076,443.32626
296,60.156273,10.46509,10372.959,444.41736
297,60.156742,10.469766,10287.762,443.3185
298,60.155365,10.469036,10258.22,443.30975
299,60.154087,10.475813,10236.785,446.54813
300,60.14807,10.473928,10155.448,450.50385
301,60.152172,10.483947,10154.091,451.61374
302,60.146915,10.482343,10078.731,443.84
303,60.14721,10.489834,10073.896,450.94778
304,60.14779,10.4855795,10056.741,450.98163
305,60.14434,10.490574,10019.0,453.41965
306,60.144234,10.490429,10042.852,454.14026
307,60.143414,10.494468,9916.534,457.7295
308,60.141262,10.492568,9957.593,460.45547
309,60.136887,10.502224,9883.151,463.98022
310,60.139465,10.503535,9855.728,460.8052
311,60.136456,10.504638,9788.225,465.7851
312,60.13462,10.502754,9787.67,460.3764
313,60.1323,10.506522,9755.2,460.89252
314,60.130417,10.509052,9755.396,468.60318
315,60.13102,10.507548,9663.196,471.2416
316,60.12965,10.513411,9667.431,467.58774
317,60.12699,10.513736,9585.322,467.27472
318,60.125164,10.513829,9545.532,477.57895
319,60.120804,10.517302,9546.671,475.7
320,60.120884,10.521302,9490.243,473.5475
321,60.12,10.521982,9444.415,471.54742
322,60.118515,10.526023,9415.821,479.99823
323,60.116295,10.524882,9406.856,482.03702
324,60.11521,10.531394,9312.974,479.1715
325,60.11456,10.531214,9341.688,480.17993
326,60.10957,10.533795,9302.81,483.9952
327,60.11082,10.534563,9271.495,485.14044
328,60.110558,10.538629,9193.398,486.20218
329,60.108345,10.543311,9190.304,486.1486
330,60.10726,10.546912,9130.134,489.39984
331,60.102848,10.551372,9139.799,488.39862
332,60.10067,10.552339,9042.758,491.50443
333,60.10148,10.551246,9063.35,492.19977
334,60.100655,10.555825,8997.636,493.54797
335,60.09885,10.556851,8978.896,498.8643
336,60.098976,10.562961,8980.07,496.58597
337,60.097233,10.565859,8978.865,499.68307
338,60.09866,10.5742235,8830.222,505.5413
339,60.0972,10.579714,8842.278,501.10132
340,60.095932,10.583945,8811.654,503.2931
341,60.093746,10.575909,8893.209,504.50912
342,60.094894,10.587594,8737.227,505.0964
343,60.092655,10.587861,8722.369,509.7117
344,60.091698,10.596748,8704.255,511.2692
345,60.08915,10.59654,8666.08,514.09186
346,60.087994,10.600893,8640.52,511.64587
347,60.089268,10.604398,8597.072,513.84265
348,60.086273,10.61107,8569.656,516.5262
349,60.084103,10.606909,8535.089,516.02313
350,60.08292,10.615426,8506.547,518.3671
351,60.08209,10.61501,8470.472,522.914
352,60.078934,10.621045,8411.69,524.97174
353,60.07825,10.623303,8404.245,524.7272
354,60.0768,10.626606,8350.551,530.41095
355,60.076435,10.633286,8324.154,531.25476
356,60.075138,10.636335,8289.523,527.60266
357,60.072983,10.637965,8267.678,531.8369
358,60.07119,10.642963,8249.866,536.65466
359,60.068714,10.645181,8185.5312,539.10223
360,60.068172,10.649767,8120.6567,541.65625
361,60.064526,10.648338,8198.355,543.5478
362,60.065163,10.653122,8143.331,537.11176
363,60.06225,10.667784,8002.4424,545.9672
364,60.06219,10.666449,7989.2847,543.0058
365,60.061752,10.664116,8131.198,545.1805
366,60.062145,10.673539,7940.349,552.0333
367,60.05913,10.676912,7941.733,551.02905
368,60.060326,10.679684,7931.5195,554.1197
369,60.058704,10.68858,7874.586,554.80756
370,60.055412,10.688211,7843.6777,549.2077
371,60.054207,10.696432,7812.314,558.6339
372,60.05319,10.696291,7772.8994,557.87897
373,60.053345,10.708276,7719.691,565.8072
374,60.051205,10.690568,7828.8813,557.934
375,60.048843,10.712467,7660.2764,563.9256
376,60.04881,10.711187,7656.5684,567.7186
377,60.051373,10.715472,7632.1523,565.3365
378,60.04677,10.718052,7596.4976,562.0691
379,60.047695,10.727579,7556.3145,565.75574
380,60.04498,10.726112,7528.45,575.54913
381,60.044987,10.73366,7485.6943,574.04987
382,60.04443,10.730659,7466.01,579.17334
383,60.04256,10.739017,7432.094,569.5677
384,60.041065,10.73491,7407.8604,576.7444
385,60.041183,10.743812,7347.4287,573.6781
386,60.03849,10.742103,7360.5386,579.54004
387,60.039032,10.750145,7307.5474,578.19464
388,60.03674,10.750766,7267.1636,588.87146
389,60.03613,10.755638,7192.7817,582.78876
390,60.037914,10.752094,7214.248,584.2344
391,60.03462,10.758004,7165.2695,581.6695
392,60.033337,10.759993,7134.572,585.33563
393,60.03416,10.760509,7092.9463,587.9499
394,60.032578,10.761129,7069.1797,585.75775
395,60.03157,10.766661,7029.5107,596.9275
396,60.02957,10.76866,6990.966,587.987
397,60.029198,10.76713,6953.9165,592.4914
398,60.027927,10.769598,6936.162,594.15936
399,60.026287,10.7724695,6897.823,595.3504
400,60.025536,10.772673,6851.2227,593.0543
401,60.025963,10.775243,6870.1636,599.8639
402,60.02548,10.777204,6786.2144,598.79926
403,60.024143,10.777944,6779.471,603.55707
404,60.02352,10.781121,6734.491,602.2117
405,60.022205,10.776875,6699.0396,602.3666
406,60.02211,10.785559,6661.732,600.9612
407,60.020733,10.786057,6643.9897,608.62756
408,60.021248,10.786494,6620.8477,605.71246
409,60.019123,10.786382,6621.7573,608.07513
410,60.020008,10.789274,6528.295,610.6618
411,60.0183,10.786983,6529.965,609.1263
412,60.018234,10.789489,6502.821,612.26965
413,60.016827,10.789387,6421.2075,612.5938
414,60.0122,10.785046,6579.6304,612.8266
415,60.01496,10.793815,6346.234,614.7224
416,60.014297,10.794315,6372.3633,619.2104
417,60.01473,10.797544,6317.8345,620.3586
418,60.012295,10.7884035,6448.43,624.8522
419,60.013912,10.799899,6237.3154,623.3547
420,60.01366,10.800369,6256.066,615.78424
421,60.012245,10.802477,6248.58,630.6983
422,60.011917,10.804509,6204.3013,622.4245
423,60.01081,10.805084,6175.919,631.8006
424,60.00986,10.806916,6146.8096,626.5564
425,60.009495,10.807606,6111.071,627.7963
426,60.009216,10.81095,6097.4277,629.17975
427,60.00982,10.811524,6079.327,630.9177
428,60.008965,10.811847,6031.2334,637.4154
429,60.00807,10.814927,6019.17,634.32715
430,60.004715,10.816527,6006.6987,640.1917
431,60.00587,10.816998,5949.2144,641.4266
432,60.005116,10.818737,5939.9346,639.1377
433,60.005283,10.820615,5897.5713,641.2908
434,60.00526,10.8192005,5851.6436,641.52826
435,59.99713,10.817253,6067.4937,646.64594
436,60.00406,10.822772,5782.4243,646.49365
437,60.00338,10.827229,5819.9126,650.84076
438,60.001514,10.828165,5784.357,651.02466
439,60.000942,10.829989,5747.307,649.90826
440,60.000446,10.833452,5717.6587,651.22144
441,59.99972,10.835984,5731.346,653.33167
442,59.99953,10.8368435,5632.1187,655.4489
443,59.996735,10.839079,5761.016,662.2723
444,60.00014,10.84159,5594.2275,658.27423
445,59.99997,10.846095,5609.1606,663.8967
446,59.999058,10.8475485,5597.43,659.32135
447,59.999153,10.8505335,5544.328,664.83136
448,59.99877,10.852615,5544.0244,663.73926
449,59.997944,10.855494,5512.198,663.5876
450,59.997803,10.858045,5488.62,661.74603
451,59.99753,10.860947,5431.9854,668.88116
452,59.994015,10.860775,5560.3223,677.3485
453,59.997025,10.866997,5371.8496,668.7877
454,59.996956,10.867813,5388.3115,673.34717
455,59.996674,10.874321,5383.91,678.0737
456,59.994747,10.872829,5382.3003,673.3055
457,59.995186,10.875582,5321.0093,674.7939
458,59.995594,10.879064,5319.2993,674.9876
459,59.994865,10.881247,5266.3755,681.1004
460,59.994102,10.884602,5280.791,680.83136
461,59.99353,10.886941,5221.4727,682.39343
462,59.994606,10.8903675,5207.566,676.18604
463,59.990795,10.893222,5295.0146,685.2017
464,59.99319,10.895664,5170.0938,689.95184
465,59.995647,10.897832,5168.8125,686.4247
466,59.9951,10.90173,5134.0303,691.74744
467,59.995182,10.9064045,5158.8184,688.96075
468,59.992622,10.911531,5115.187,693.07385
469,59.99202,10.910853,5061.6567,694.86755
470,59.993404,10.914142,5079.2334,695.0518
471,59.99413,10.916635,5034.389,691.34534
472,59.99266,10.921387,5012.3545,691.3196
473,59.994152,10.923708,5011.058,695.7794
474,59.994366,10.927561,4966.069,699.0915
475,59.99358,10.930008,4951.904,698.6235
476,59.99434,10.933513,4904.1084,696.0537
477,59.9939,10.931946,4960.7007,707.0506
478,59.99446,10.93987,4869.054,708.57214
479,59.996838,10.939402,4897.271,699.1792
480,59.996418,10.94396,4832.7686,698.38776
481,59.99786,10.947209,4844.4297,708.87225
482,59.998314,10.952689,4778.3965,707.55884
483,59.999683,10.9548855,4780.4604,711.54346
484,60.00068,10.957332,4737.9595,712.64764
485,60.001556,10.957818,4757.414,709.19763
486,60.00205,10.962167,4723.2695,709.9978
487,60.003136,10.966759,4672.514,718.8876
488,60.004387,10.969989,4651.545,715.93494
489,60.003967,10.9716,4625.4404,716.4983
490,60.00486,10.973748,4622.6846,713.8476
491,60.005577,10.976193,4583.9917,719.29266
492,60.005665,10.97761,4562.7324,724.42303
493,60.009068,10.981786,4533.5117,714.0505
494,60.00932,10.984993,4522.573,717.2185
495,60.009026,10.986988,4503.6016,726.1319
496,60.01025,10.987905,4503.757,725.3313
497,60.010796,10.987097,4430.5923,725.1065
498,60.0118,10.989541,4448.286,723.27496
499,60.012318,10.991616,4395.1743,727.4216
500,60.014046,10.992707,4393.2627,729.03485
501,60.01662,10.996797,4346.7217,723.61096
502,60.011894,10.995263,4372.607,730.32623
503,60.01319,10.995496,4357.76,740.0893
504,60.015057,10.997023,4322.533,730.51074
505,60.015312,10.99884,4282.711,734.36914
506,60.015186,11.000643,4276.681,733.41614
507,60.016773,11.002152,4241.0527,734.1841
508,60.017227,11.002611,4208.2334,733.24713
509,60.01684,11.003498,4173.899,738.3882
510,60.018135,11.004776,4187.6577,742.0173
511,60.019215,11.005072,4169.2407,739.3065
512,60.020363,11.006565,4142.423,742.9932
513,60.023453,11.009314,4125.6143,742.7527
514,60.02442,11.00991,4083.314,744.70685
515,60.023884,11.012376,4081.2349,740.74255
516,60.024925,11.0124,4033.4023,749.1576
517,60.025814,11.015765,4023.8967,752.94055
518,60.02697,11.014927,3994.7468,756.8663
519,60.028095,11.017129,3985.1155,750.8193
520,60.028824,11.0177355,3949.7588,748.9743
521,60.030113,11.017561,3935.9075,761.8867
522,60.030766,11.016817,3918.646,756.56793
523,60.032364,11.019678,3896.711,754.565
524,60.033943,11.019589,3867.2878,757.2775
525,60.034035,11.020043,3869.823,765.6448
526,60.034946,11.021269,3847.3262,764.5245
527,60.036827,11.023027,3809.6924,761.0074
528,60.038437,11.025641,3759.624,764.4678
529,60.038757,11.02477,3772.8916,769.37177
530,60.04033,11.026293,3719.3452,763.5869
531,60.041145,11.023848,3713.297,768.5645
532,60.04253,11.025339,3739.3445,777.05975
533,60.044243,11.027493,3680.1597,767.4833
534,60.045525,11.028581,3676.5837,770.7412
535,60.047012,11.028713,3626.0388,777.22107
536,60.046986,11.030016,3624.0771,779.13324
537,60.048386,11.029888,3578.2507,775.94073
538,60.05058,11.031349,3585.8945,780.518
539,60.051456,11.033541,3548.1863,783.0425
540,60.05235,11.033155,3539.5508,785.0601
541,60.053772,11.034068,3482.6362,782.6716
542,60.057587,11.035128,3473.8381,782.1978
543,60.05121,11.03589,3412.4912,771.07697
544,60.053642,11.036557,3399.273,778.62195
545,60.05462,11.038117,3370.4377,775.9714
546,60.056946,11.03841,3378.2915,786.53625
547,60.057896,11.040372,3317.4492,781.8685
548,60.05856,11.040052,3316.7666,788.3972
549,60.059414,11.041085,3288.9666,789.6442
550,60.061058,11.042657,3278.8767,788.51917
551,60.06278,11.043231,3242.0854,790.2976
552,60.062763,11.042368,3200.1326,793.3426
553,60.06534,11.044731,3190.0508,795.24866
554,60.06511,11.044803,3168.8403,800.66296
555,60.06763,11.0447645,3128.1245,795.75037
556,60.067814,11.045523,3089.519,807.0874
557,60.068775,11.046267,3091.248,805.3529
558,60.069508,11.047359,3049.7666,809.6287
559,60.069954,11.048018,3013.5483,805.7497
560,60.0715,11.047302,2997.29,815.8005
561,60.07235,11.04822,2977.2832,810.5014
562,60.073933,11.048926,2950.1682,824.39526
563,60.074844,11.0490465,2924.1748,820.0204
564,60.076645,11.0499,2879.108,823.5373
565,60.078156,11.049807,2868.7095,827.3647
566,60.078686,11.050174,2845.2476,828.33057
567,60.079033,11.050603,2810.9797,826.5339
568,60.080578,11.050648,2771.4133,828.38794
569,60.08091,11.05223,2741.4658,834.7629
570,60.082466,11.052588,2722.8208,835.59625
571,60.082985,11.052539,2705.104,832.87854
572,60.08556,11.0538025,2694.8792,837.9736
573,60.086792,11.05454,2656.527,838.95496
574,60.08814,11.055573,2622.907,844.8209
575,60.088684,11.05537,2620.2388,840.8606
576,60.09081,11.056275,2571.2913,842.0237
577,60.09062,11.057585,2536.2488,840.6416
578,60.09241,11.058227,2509.4268,844.1557
579,60.09393,11.05856,2493.213,848.0113
580,60.095776,11.05952,2497.627,846.9668
581,60.09614,11.059471,2436.9292,848.3558
582,60.097958,11.060615,2412.803,857.0497
583,60.098957,11.0609455,2390.6147,854.78156
584,60.099888,11.06147,2344.6675,857.5968
585,60.100746,11.062001,2319.288,855.5736
586,60.10131,11.062229,2297.688,857.436
587,60.102917,11.063072,2295.3196,862.33057
588,60.103413,11.063254,2267.5557,863.9609
589,60.10498,11.064175,2254.9695,868.479
590,60.106083,11.065048,2202.15,870.9065
591,60.10731,11.065332,2172.5457,872.75684
592,60.108574,11.0662155,2169.6116,875.1493
593,60.109417,11.066303,2129.979,877.19366
594,60.110172,11.066975,2111.7595,876.00665
595,60.112,11.067568,2108.0432,882.1011
596,60.112854,11.067862,2067.8462,876.7875
597,60.112965,11.068783,2040.0382,891.12103
598,60.115555,11.06951,2021.2927,880.3579
599,60.115944,11.070172,2010.0206,885.4403
600,60.11766,11.071643,1982.2742,897.02155
601,60.11898,11.071821,1962.7152,890.6611
602,60.119297,11.072287,1939.9175,896.55035
603,60.12078,11.07317,1895.9174,893.31586
604,60.1214,11.074073,1873.6377,891.7927
605,60.122654,11.074899,1857.4087,892.2526
606,60.123966,11.075528,1820.877,893.75323
607,60.124763,11.076241,1788.7201,894.66425
608,60.12603,11.077317,1765.3828,900.25244
609,60.12707,11.077866,1748.7532,903.36005
610,60.12801,11.078483,1741.2593,906.47095
611,60.129383,11.079644,1703.0164,905.9386
612,60.130497,11.080208,1684.2361,897.9582
613,60.131172,11.081,1644.3151,904.60565
614,60.13313,11.081468,1654.9729,902.8486
615,60.133514,11.082509,1625.9587,909.2581
616,60.133842,11.08239,1613.5859,902.0431
617,60.13523,11.082985,1587.1213,903.0472
618,60.135544,11.083358,1561.4087,918.8128
619,60.135952,11.083887,1549.3846,907.4066
620,60.137417,11.084261,1518.3647,908.5694
621,60.136284,11.0833645,1486.2441,917.40247
622,60.137753,11.083553,1455.0492,921.9602
623,60.13931,11.084546,1420.9254,923.50684
624,60.139923,11.084809,1387.2422,924.64
625,60.141617,11.08543,1390.0146,929.7243
