,lat,lon,alt,time
502,60.00632,10.888681,4891.65,958.6094
503,60.007763,10.889538,4868.4453,967.08636
504,60.008865,10.891985,4759.944,970.67523
505,60.009056,10.892674,4786.6934,968.5898
506,60.00889,10.897671,4746.003,977.0447
507,60.008873,10.900529,4706.751,973.9862
508,60.008606,10.901387,4689.369,970.9891
509,60.00932,10.903953,4648.259,979.1369
510,60.01022,10.909692,4651.816,978.65454
511,60.010483,10.91043,4622.25,985.3398
512,60.01237,10.913097,4586.6294,988.1845
513,60.012173,10.914769,4532.605,990.4883
514,60.012207,10.917034,4538.317,987.24396
515,60.012356,10.920103,4503.3696,991.5897
516,60.013447,10.92306,4469.339,997.6637
517,60.0133,10.925597,4459.624,988.94495
518,60.015324,10.930022,4438.6235,1001.1896
519,60.01434,10.93111,4443.841,1004.7866
520,60.016117,10.93372,4404.6626,1009.2757
521,60.016514,10.934161,4346.946,1005.41376
522,60.017216,10.938977,4333.154,1008.1477
523,60.018414,10.940176,4286.229,1011.26416
524,60.018265,10.942484,4284.6235,1007.7644
525,60.018806,10.943329,4253.466,1014.44476
526,60.020138,10.946891,4222.4917,1008.7306
527,60.021206,10.949063,4213.5537,1017.6941
528,60.023426,10.95088,4167.9473,1010.4468
529,60.02215,10.954228,4161.851,1021.99207
530,60.023266,10.957247,4091.4224,1025.4902
531,60.02563,10.959529,4061.0183,1020.47437
532,60.024452,10.959204,4061.811,1031.7723
533,60.025967,10.962913,4003.8962,1025.083
534,60.026558,10.962902,4026.289,1032.3956
535,60.026707,10.965136,3977.314,1029.6482
536,60.028122,10.967701,4001.3494,1029.7639
537,60.03038,10.97015,3950.5242,1032.7623
538,60.029865,10.973028,3922.9333,1032.7255
539,60.030865,10.973937,3895.7703,1037.817
540,60.031487,10.974635,3882.8154,1036.8268
541,60.03247,10.978118,3844.4436,1041.4891
542,60.03417,10.974806,3822.4214,1043.7654
543,60.029392,10.985482,3761.9482,1048.2179
544,60.029552,10.986369,3763.0598,1049.8813
545,60.03094,10.987595,3738.9001,1046.5099
546,60.031197,10.988689,3754.337,1065.0962
547,60.032738,10.990043,3712.6304,1056.3846
548,60.034348,10.991676,3763.4995,1064.5911
549,60.03626,10.992906,3714.7112,1069.4868
550,60.03756,10.994247,3653.4062,1055.5278
551,60.037163,10.996721,3649.9414,1071.1825
552,60.037926,10.997424,3626.3882,1064.9636
553,60.03924,10.999989,3615.0493,1064.4125
554,60.041233,11.001101,3583.2434,1070.3138
555,60.042313,11.001038,3552.331,1066.5038
556,60.044567,11.003539,3503.541,1067.3851
557,60.045044,11.004736,3481.5103,1077.8481
558,60.048622,11.007085,3413.5525,1078.6073
559,60.050213,11.008281,3436.3792,1075.4442
560,60.05128,11.009657,3389.921,1085.5035
561,60.053047,11.01186,3401.774,1079.9647
562,60.053463,11.012771,3381.9539,1081.2463
563,60.05492,11.013625,3357.4822,1090.6396
564,60.058216,11.015489,3331.342,1088.8606
565,60.05838,11.016053,3324.516,1099.549
566,60.060966,11.019266,3298.481,1096.0303
567,60.062496,11.019798,3297.9287,1101.3701
568,60.06278,11.02142,3213.6648,1102.8041
569,60.063892,11.022238,3202.3257,1104.868
570,60.06516,11.024788,3187.0374,1106.5464
571,60.065666,11.024607,3141.1167,1103.4332
572,60.068455,11.025808,3112.5134,1116.568
573,60.0687,11.02649,3104.8042,1109.3105
574,60.071255,11.028561,3041.7314,1118.7507
575,60.072334,11.028179,3017.338,1114.3887
576,60.074814,11.0289345,2990.1858,1114.163
577,60.074696,11.032565,2964.887,1115.2133
578,60.076626,11.032637,2965.0757,1119.3442
579,60.076817,11.033781,2935.5037,1134.3062
580,60.079163,11.03527,2897.8926,1125.8527
581,60.081165,11.035541,2878.5427,1128.8259
582,60.081535,11.037122,2877.266,1136.8525
583,60.083958,11.03877,2827.067,1136.6525
584,60.08494,11.038312,2784.8398,1137.728
585,60.086025,11.040015,2756.4668,1137.7491
586,60.08736,11.041374,2732.3462,1139.8817
587,60.08904,11.041958,2732.1968,1140.5172
588,60.089138,11.044034,2668.6572,1145.7899
589,60.091576,11.043667,2633.2336,1144.831
590,60.091854,11.044528,2648.926,1142.7515
591,60.09362,11.047109,2601.0398,1150.3187
592,60.096245,11.048244,2568.9937,1141.5054
593,60.09665,11.048584,2536.5928,1163.946
594,60.097485,11.048551,2508.1138,1146.2224
595,60.0985,11.049627,2488.2322,1162.8159
596,60.1015,11.051119,2433.5781,1154.8064
597,60.10229,11.052605,2420.3982,1161.4694
598,60.102947,11.052882,2365.5623,1159.6384
599,60.10523,11.053694,2356.0784,1162.8804
600,60.105534,11.054968,2317.5105,1165.2399
601,60.10597,11.05455,2275.351,1167.5863
602,60.10672,11.056031,2260.4802,1173.5256
603,60.108307,11.056988,2189.7646,1170.5662
604,60.109257,11.057861,2174.6191,1160.7048
605,60.109425,11.058335,2131.9392,1176.19
606,60.111004,11.058795,2119.35,1176.8394
607,60.111904,11.059095,2084.2793,1185.5991
608,60.112885,11.059417,2076.478,1178.4573
609,60.11272,11.059493,2063.5613,1179.9968
610,60.113453,11.0602,2013.681,1183.5659
611,60.11461,11.060796,2016.921,1174.8661
612,60.115395,11.061359,1973.5281,1178.956
613,60.116974,11.062288,1960.5623,1185.3502
614,60.11805,11.062567,1961.9589,1177.707
615,60.118587,11.063996,1925.1105,1182.7266
616,60.119328,11.064863,1908.5323,1187.1757
617,60.12064,11.065819,1864.931,1177.857
618,60.121426,11.066604,1819.5261,1182.8009
619,60.123154,11.067623,1799.8533,1187.3384
620,60.124897,11.068094,1778.1598,1185.6326
621,60.124252,11.072322,1708.4369,1194.7524
622,60.12578,11.073414,1687.0399,1185.7963
