,lat,lon,alt,time
94,60.88635,10.786665,13143.668,136.63187
95,60.885185,10.787871,13125.587,139.43224
96,60.882534,10.790902,13104.593,139.95381
97,60.880486,10.790983,13059.32,142.12753
98,60.880447,10.789478,13041.062,142.8026
99,60.877144,10.79111,13007.601,143.63472
100,60.87463,10.789535,12990.911,146.14673
101,60.874977,10.79228,12957.832,145.9963
102,60.870174,10.788991,12914.083,149.3617
103,60.86946,10.790634,12904.728,150.02124
104,60.868954,10.790463,12851.552,151.26129
105,60.866184,10.790384,12822.402,153.24203
106,60.86442,10.789877,12793.048,154.03873
107,60.862553,10.792404,12755.322,155.17786
108,60.86121,10.792448,12728.719,157.10968
109,60.86022,10.7938,12724.065,159.0091
110,60.85711,10.790803,12674.1045,160.08098
111,60.85497,10.792019,12654.269,162.03438
112,60.854374,10.791451,12590.65,164.26079
113,60.851254,10.789328,12575.207,163.9468
114,60.849392,10.791219,12537.823,165.8571
115,60.848995,10.789731,12493.446,167.37898
116,60.846127,10.7930565,12473.644,169.19969
117,60.843678,10.791057,12465.128,170.69087
118,60.843834,10.791255,12428.792,172.35294
119,60.84036,10.789348,12411.277,172.92628
120,60.838326,10.791817,12352.299,174.82198
121,60.837654,10.788902,12335.316,176.6675
122,60.83555,10.790421,12303.403,177.5668
123,60.832832,10.790369,12257.266,179.32304
124,60.8319,10.7915,12231.49,181.17896
125,60.830093,10.78841,12213.565,182.47713
126,60.828182,10.792836,12174.85,184.51599
127,60.82516,10.789855,12141.128,185.0612
128,60.825226,10.791463,12107.06,186.36334
129,60.822342,10.792317,12067.134,188.96661
130,60.82099,10.7928095,12057.592,189.51735
131,60.819584,10.792517,12015.345,192.00089
132,60.81646,10.793355,12004.7295,192.19403
133,60.815453,10.789973,11953.397,193.51082
134,60.813873,10.795108,11923.591,195.31178
135,60.812588,10.794498,11891.771,197.01608
136,60.810402,10.794322,11869.168,198.3187
137,60.80806,10.795089,11846.275,199.52127
138,60.80634,10.7944975,11832.5625,201.34639
139,60.80497,10.797349,11774.37,203.47806
140,60.803013,10.795257,11753.495,203.04219
141,60.801098,10.79581,11728.198,206.15498
142,60.798443,10.796457,11694.026,207.66977
143,60.797577,10.797099,11664.471,209.03491
144,60.795174,10.795505,11638.971,210.84903
145,60.792862,10.799978,11611.7,212.08636
146,60.79207,10.797068,11574.709,213.08083
147,60.791428,10.801223,11558.3955,215.27486
148,60.787334,10.798856,11507.551,215.74323
149,60.78699,10.804905,11487.23,216.71957
150,60.784256,10.803757,11445.0,218.65616
151,60.78437,10.805544,11424.629,221.30484
152,60.781742,10.801103,11396.163,222.69221
153,60.778473,10.80545,11386.163,223.44104
154,60.778275,10.806284,11323.085,225.08432
155,60.77517,10.810488,11313.6455,226.95479
156,60.773804,10.807436,11270.116,227.75877
157,60.77167,10.808117,11246.598,229.51091
158,60.770416,10.805652,11225.114,231.36566
159,60.768074,10.811976,11185.18,231.23744
160,60.765217,10.807111,11152.578,234.40271
161,60.763775,10.812408,11117.267,236.29254
162,60.762997,10.81249,11079.058,238.2607
163,60.75917,10.816914,11052.233,237.56323
164,60.758743,10.811697,10995.515,240.44798
165,60.756203,10.818015,10952.348,241.42516
166,60.754284,10.817924,10943.045,240.9879
167,60.752975,10.823493,10905.41,244.87521
168,60.75181,10.819006,10905.04,246.0021
169,60.749943,10.822761,10830.605,246.89824
170,60.747517,10.823526,10802.103,249.05038
171,60.7452,10.825808,10771.443,249.95485
172,60.744644,10.825374,10729.189,251.51395
173,60.743393,10.8291,10691.764,254.32101
174,60.74023,10.831481,10651.433,252.84166
175,60.739372,10.826976,10634.425,256.93982
176,60.735153,10.830399,10597.79,257.38226
177,60.733112,10.835235,10539.379,257.2802
178,60.734035,10.834532,10515.599,261.76428
179,60.73399,10.835848,10479.336,260.57574
180,60.729607,10.845892,10455.364,262.03564
181,60.728565,10.843204,10438.651,263.56454
182,60.7283,10.84721,10349.523,265.6261
183,60.725666,10.842523,10338.781,267.00522
184,60.723354,10.850556,10269.173,268.13684
185,60.72117,10.848249,10273.247,270.35303
186,60.720974,10.84691,10230.14,271.7165
187,60.718037,10.842477,10170.325,272.90283
188,60.71513,10.851166,10167.173,276.18457
189,60.712627,10.851142,10148.016,276.1653
190,60.71304,10.85115,10091.56,276.17322
191,60.708904,10.849342,10046.499,281.0914
192,60.708385,10.8535795,9992.3545,277.00012
193,60.705982,10.851131,9957.469,282.15405
194,60.701946,10.855499,9920.774,279.86575
195,60.700287,10.852753,9869.818,283.35516
196,60.70092,10.857328,9868.4,284.24557
197,60.69806,10.857442,9815.886,287.25345
198,60.69587,10.855179,9787.958,290.56534
199,60.69534,10.862086,9772.429,289.7786
200,60.69418,10.859576,9740.323,292.0007
201,60.695,10.861931,9693.998,292.91354
202,60.68854,10.866801,9647.75,293.20554
203,60.685802,10.862591,9628.669,291.9046
204,60.687786,10.857696,9582.667,292.46945
205,60.683212,10.860272,9529.565,302.1403
206,60.681313,10.859642,9533.328,298.57065
207,60.68462,10.868374,9486.697,298.9148
208,60.680187,10.866542,9471.617,302.7643
209,60.680553,10.871637,9433.037,302.55035
210,60.677654,10.871967,9387.3,306.23636
211,60.675224,10.873973,9344.101,304.37805
212,60.67406,10.872439,9353.4,305.71622
213,60.67358,10.870005,9269.116,309.67413
214,60.67185,10.86948,9305.544,311.2765
215,60.671314,10.8725195,9259.935,311.31635
216,60.667004,10.872267,9216.346,311.86182
217,60.66739,10.874049,9237.213,312.28104
218,60.665054,10.878839,9187.943,314.42267
219,60.664917,10.879084,9171.049,317.44705
220,60.66271,10.877022,9139.177,319.42502
221,60.66233,10.874476,9104.163,317.67233
222,60.657635,10.878012,9098.878,321.2876
223,60.6603,10.879835,9084.133,321.48685
224,60.65634,10.881953,9030.339,324.25708
225,60.655087,10.885362,9050.824,322.07227
226,60.65507,10.887188,9002.338,323.22192
227,60.65429,10.888559,8991.786,332.59238
228,60.654175,10.886386,8940.888,329.8538
229,60.651604,10.887748,8939.707,331.24036
230,60.649982,10.888947,8930.973,329.7836
231,60.64876,10.890414,8907.909,334.56693
232,60.647667,10.889945,8855.346,335.3242
233,60.64539,10.895779,8857.413,331.9099
234,60.64519,10.897142,8818.419,337.89505
235,60.644463,10.894213,8808.917,341.90515
236,60.64419,10.894953,8783.995,339.37082
237,60.64275,10.899635,8774.182,340.8661
238,60.642498,10.89982,8769.726,342.85736
239,60.640244,10.904388,8701.711,341.4352
240,60.63908,10.905434,8720.651,343.45325
241,60.63996,10.907435,8686.145,348.39453
242,60.640198,10.907378,8671.37,347.89676
243,60.639008,10.91021,8659.888,348.32306
244,60.63696,10.914617,8653.324,350.23465
245,60.634884,10.914399,8615.472,352.92136
246,60.635017,10.912225,8581.556,353.7696
247,60.63464,10.916216,8565.331,353.50513
248,60.631676,10.9202,8552.411,356.0134
249,60.632534,10.920224,8534.474,357.11133
250,60.632862,10.920886,8501.558,360.9367
251,60.631004,10.922203,8483.435,358.4327
252,60.62927,10.926962,8493.952,362.41412
253,60.629078,10.927488,8442.944,364.4378
254,60.62856,10.927473,8443.09,363.84933
255,60.62665,10.93056,8420.292,367.2229
256,60.62566,10.933193,8402.976,368.20767
257,60.62444,10.9351015,8402.256,364.08447
258,60.62395,10.936256,8364.834,372.12402
259,60.626835,10.943046,8363.705,370.97186
260,60.625153,10.941742,8323.051,373.25677
261,60.624905,10.941292,8314.428,371.94293
262,60.623318,10.947013,8300.325,375.3898
263,60.622585,10.947528,8282.41,378.15698
264,60.622456,10.945996,8273.319,376.88196
265,60.620197,10.951255,8248.189,378.81754
266,60.619736,10.952747,8225.564,379.7681
267,60.61745,10.955761,8198.688,384.09985
268,60.61803,10.953617,8157.0605,382.58154
269,60.618275,10.958062,8162.953,385.92908
270,60.617146,10.964255,8142.876,384.1873
271,60.615765,10.962896,8120.315,387.63086
272,60.616222,10.964601,8104.832,387.43774
273,60.61431,10.968867,8084.811,391.53714
274,60.614334,10.969096,8080.5767,391.44943
275,60.611618,10.970258,8047.07,394.2616
276,60.611958,10.973149,8030.211,393.91986
277,60.61153,10.974324,8027.2607,397.43683
278,60.611042,10.977472,7989.05,396.82953
279,60.609066,10.979109,7968.1133,399.72925
280,60.607887,10.980061,7951.9707,401.5034
281,60.608433,10.98337,7906.43,403.1988
282,60.60721,10.98375,7922.9897,405.63577
283,60.6066,10.984435,7885.062,404.5934
284,60.6063,10.988415,7866.541,405.85983
285,60.60355,10.9899,7858.9653,407.25717
286,60.605522,10.99046,7834.088,410.76483
287,60.60272,10.995894,7817.392,410.27585
288,60.60182,10.994727,7813.934,412.2452
289,60.602108,10.996158,7768.4863,416.93213
290,60.599213,10.9959135,7749.6187,415.56006
291,60.600883,10.997596,7730.7188,416.0698
292,60.598705,11.005468,7730.6987,421.13388
293,60.597443,11.005027,7717.2744,420.09937
294,60.597244,11.00797,7704.8,423.30527
295,60.59623,11.009379,7665.3364,421.68585
296,60.593525,11.011596,7655.217,426.62283
297,60.59381,11.009843,7640.5435,429.78564
298,60.59216,11.012804,7599.113,427.34128
299,60.59358,11.016803,7613.3145,428.0836
300,60.592358,11.018986,7588.5327,432.87485
301,60.589977,11.020647,7572.4272,432.357
302,60.589207,11.02482,7566.013,432.9898
303,60.58709,11.02678,7545.1055,438.86487
304,60.586845,11.026767,7512.582,436.7853
305,60.58744,11.026758,7477.7314,440.4888
306,60.583355,11.030239,7481.029,440.352
307,60.583817,11.030691,7465.408,441.9546
308,60.58238,11.033851,7474.4307,442.93314
309,60.581593,11.039839,7451.904,448.14877
310,60.581085,11.042534,7446.578,445.14883
311,60.579586,11.042078,7418.743,449.76468
312,60.577106,11.044587,7398.428,449.84894
313,60.575752,11.044295,7380.6777,452.72986
314,60.57582,11.049748,7365.5894,453.77148
315,60.575764,11.050022,7344.163,454.8225
316,60.5737,11.0537815,7333.1157,457.51398
317,60.573227,11.056312,7334.8384,457.92392
318,60.57008,11.059244,7326.743,459.2254
319,60.570904,11.060199,7282.7446,459.1907
320,60.569458,11.062684,7264.1104,465.03354
321,60.56823,11.062218,7233.832,462.24036
322,60.56764,11.065774,7234.4375,468.77243
323,60.56447,11.066831,7219.075,467.93192
324,60.563816,11.069356,7189.5835,465.5457
325,60.56309,11.07223,7185.82,468.97778
326,60.56163,11.074058,7166.4805,473.94507
327,60.560818,11.076827,7155.6997,472.85776
328,60.559666,11.080378,7146.365,475.40707
329,60.55893,11.081743,7131.909,476.3997
330,60.55733,11.08366,7127.748,474.713
331,60.555428,11.086103,7116.6055,480.31467
332,60.55439,11.087753,7088.02,481.2051
333,60.55375,11.088861,7075.2046,482.92926
334,60.552296,11.090295,7046.4634,483.2886
335,60.550823,11.094715,7042.9673,486.39252
336,60.551727,11.098185,7033.526,488.3468
337,60.550156,11.100284,7036.9907,491.81033
338,60.5469,11.099363,6975.5454,488.92184
339,60.544952,11.101735,6956.9976,493.31567
340,60.545586,11.104934,6962.252,493.07303
341,60.542442,11.110179,6988.505,501.47125
342,60.541317,11.108837,6906.9014,494.68793
343,60.540062,11.112388,6902.707,502.89508
344,60.540314,11.11096,6903.648,499.29556
345,60.539764,11.113835,6902.4595,503.82886
346,60.53716,11.118631,6869.395,502.50345
347,60.536785,11.119261,6864.288,502.66772
348,60.535877,11.120244,6859.3745,508.39636
349,60.5342,11.12688,6832.012,510.81927
350,60.53238,11.122431,6829.5854,507.3507
351,60.53175,11.127527,6813.816,509.17767
352,60.53001,11.130648,6798.3716,514.80804
353,60.531498,11.131352,6774.4,512.62665
354,60.528904,11.132407,6776.323,519.126
355,60.527275,11.132591,6767.0,517.70685
356,60.527122,11.134847,6732.5156,518.1203
357,60.52578,11.14133,6725.1587,517.814
358,60.52621,11.14055,6720.793,522.51117
359,60.524437,11.139903,6689.369,522.6054
360,60.523167,11.1408825,6656.731,522.627
361,60.52402,11.142452,6724.4956,523.3665
362,60.521614,11.145262,6705.638,531.0596
363,60.51989,11.149069,6625.8843,530.2512
364,60.519993,11.149263,6593.367,525.0986
365,60.519966,11.150495,6728.913,531.3275
366,60.51884,11.150524,6603.4414,536.7612
367,60.516994,11.151556,6626.443,532.74615
368,60.516243,11.154099,6627.209,531.035
369,60.513626,11.159363,6603.655,538.2902
370,60.514774,11.1611,6594.653,537.03485
371,60.513023,11.161009,6589.7236,540.97394
372,60.511322,11.15777,6569.273,541.3384
373,60.510567,11.16159,6549.7437,541.08984
374,60.513096,11.160869,6619.531,544.56323
375,60.509968,11.163502,6534.9766,548.76306
376,60.5088,11.162617,6524.266,547.2273
377,60.50778,11.161398,6562.928,548.6666
378,60.50604,11.16922,6520.01,550.05896
379,60.50526,11.169175,6516.888,553.693
380,60.50407,11.171988,6512.6777,555.0998
381,60.504234,11.169414,6490.106,556.0772
382,60.502964,11.17092,6501.6357,556.1931
383,60.499928,11.171428,6493.814,560.6258
384,60.500843,11.173628,6493.4893,556.9517
385,60.49992,11.173833,6482.602,560.93475
386,60.498447,11.177809,6478.2163,560.24725
387,60.497536,11.178947,6486.438,565.7522
388,60.497734,11.178846,6463.659,566.3946
389,60.495514,11.176987,6457.885,567.57104
390,60.495995,11.179639,6443.8823,568.8109
391,60.494644,11.180286,6419.3047,566.91693
392,60.494274,11.1823,6426.708,576.4647
393,60.493584,11.179456,6403.5483,572.6649
394,60.49116,11.182302,6406.7534,574.701
395,60.49022,11.18332,6397.5483,575.06714
396,60.489964,11.1850815,6383.923,580.70416
397,60.489433,11.1841545,6371.891,577.6226
398,60.48731,11.186708,6368.562,578.8847
399,60.48578,11.18652,6347.659,584.5954
400,60.48468,11.185813,6340.8257,585.06384
401,60.48579,11.187219,6329.3115,583.1452
402,60.483704,11.189903,6322.394,586.4968
403,60.483692,11.188382,6314.167,585.0368
404,60.482647,11.19038,6297.769,589.1492
405,60.481457,11.186501,6293.914,592.2959
406,60.479015,11.192383,6274.3433,589.736
407,60.47995,11.192429,6243.3457,590.9073
408,60.477215,11.19214,6226.923,599.1086
409,60.47846,11.193514,6194.9077,600.9902
410,60.477104,11.191425,6199.441,600.5371
411,60.474716,11.191814,6185.589,598.77203
412,60.473904,11.193207,6145.53,600.7841
413,60.473522,11.197419,6155.938,604.0496
414,60.47241,11.19734,6159.012,609.4769
415,60.471146,11.197363,6092.636,606.49603
416,60.46957,11.196445,6090.1934,605.5855
417,60.46841,11.196273,6063.0015,607.9486
418,60.46865,11.200015,6082.541,615.4139
419,60.46607,11.195598,6000.9126,611.6649
420,60.464954,11.196148,5999.586,613.6752
421,60.463253,11.196979,5972.618,613.2799
422,60.461967,11.197779,5962.987,620.0923
423,60.46146,11.200362,5936.1343,616.7808
424,60.459732,11.198601,5911.212,617.512
425,60.45802,11.198901,5883.5156,621.949
426,60.45699,11.199671,5849.797,622.05896
427,60.456165,11.197655,5838.2285,623.12634
428,60.45465,11.198482,5809.8086,624.24554
429,60.45195,11.200817,5786.891,622.5968
430,60.452324,11.200888,5774.2266,625.90515
431,60.44953,11.200662,5756.069,632.38776
432,60.44977,11.199749,5716.2363,632.37885
433,60.447567,11.200947,5700.222,626.2623
434,60.44718,11.198697,5668.107,632.1209
435,60.447567,11.206576,5719.7915,640.82666
436,60.445915,11.200299,5615.2593,636.7073
437,60.443096,11.20101,5604.2812,636.9538
438,60.44122,11.199079,5565.3647,641.1697
439,60.439716,11.198322,5539.0293,640.7568
440,60.438763,11.202008,5523.4336,638.3964
441,60.438614,11.204215,5499.3926,643.6977
442,60.435974,11.198201,5463.132,642.7325
443,60.43757,11.205859,5513.3647,644.59674
444,60.434048,11.201782,5420.141,646.8645
445,60.4329,11.204989,5403.319,646.99695
446,60.43171,11.203423,5384.0957,648.2429
447,60.4299,11.201728,5342.601,648.68774
448,60.42787,11.20436,5325.649,650.7525
449,60.42817,11.205314,5307.485,651.18036
450,60.42634,11.204593,5292.0674,654.1284
451,60.425526,11.205659,5255.4595,652.5003
452,60.42606,11.210061,5295.2354,660.8699
453,60.423653,11.205453,5201.9014,655.8975
454,60.42158,11.205029,5176.331,657.2615
455,60.421432,11.207106,5160.6445,661.883
456,60.42011,11.20669,5137.224,656.85315
457,60.418854,11.207386,5123.399,663.2954
458,60.417564,11.208825,5101.5527,661.58026
459,60.41663,11.208686,5069.435,662.5833
460,60.415627,11.208407,5054.4434,666.06024
461,60.413784,11.208686,5025.498,664.00165
462,60.412354,11.210289,5004.575,670.1087
463,60.41371,11.210958,5025.733,670.5345
464,60.411526,11.209184,4947.414,668.9393
465,60.40921,11.208863,4939.0645,672.4615
466,60.40845,11.210558,4904.1167,670.7914
467,60.406387,11.210044,4880.9688,675.0983
468,60.4049,11.209027,4855.6514,674.6324
469,60.403275,11.208816,4815.496,672.3033
470,60.401592,11.210091,4814.921,677.42426
471,60.40182,11.210456,4770.385,675.05585
472,60.40163,11.209258,4746.4463,673.7299
473,60.39902,11.208362,4730.5747,680.6322
474,60.399067,11.210079,4694.381,677.2565
475,60.396793,11.207938,4692.9253,680.0189
476,60.396008,11.207952,4644.9185,685.0934
477,60.39534,11.207707,4650.337,680.8557
478,60.392998,11.205838,4611.6616,681.83234
479,60.39429,11.207137,4559.115,686.9367
480,60.39319,11.206717,4550.651,681.80457
481,60.392216,11.207326,4526.5913,687.9662
482,60.39032,11.205669,4492.974,688.80096
483,60.388275,11.20581,4475.909,688.2373
484,60.387196,11.207093,4445.266,690.5893
485,60.388638,11.206397,4437.158,695.0385
486,60.388683,11.205951,4372.0386,690.5472
487,60.38586,11.202428,4373.2026,689.72046
488,60.383396,11.201986,4342.263,694.2716
489,60.381676,11.202181,4309.2427,696.1849
490,60.381203,11.1990795,4288.3193,692.5822
491,60.380383,11.198686,4249.5664,697.4527
492,60.37942,11.198669,4234.4673,697.36664
493,60.37856,11.198945,4216.569,697.77313
494,60.37752,11.198481,4190.0254,697.5703
495,60.376892,11.197007,4162.394,700.64484
496,60.375057,11.195722,4140.843,702.8596
497,60.373474,11.196285,4128.0405,703.75073
498,60.37346,11.193522,4104.2227,702.26373
499,60.37206,11.19271,4066.1738,707.92816
500,60.37172,11.192664,4043.7405,705.1271
501,60.37098,11.190814,4023.2278,711.6924
502,60.370453,11.191129,4003.0295,715.3182
503,60.368744,11.191852,3977.409,716.509
504,60.36814,11.189517,3953.88,719.6605
505,60.368664,11.190114,3928.2666,718.2265
506,60.366955,11.188311,3899.0398,719.8336
507,60.366253,11.18772,3882.3206,723.0247
508,60.365326,11.186885,3868.1016,723.7648
509,60.36413,11.184859,3845.927,726.13574
510,60.363316,11.184543,3819.9688,725.48785
511,60.362545,11.183722,3795.5974,728.0301
512,60.361115,11.182852,3767.885,729.94464
513,60.360485,11.182014,3769.3992,729.13684
514,60.35862,11.181699,3733.7473,729.8256
515,60.358513,11.181184,3722.9043,730.8139
516,60.35767,11.180151,3707.776,732.3257
517,60.35611,11.17983,3679.498,737.63574
518,60.35578,11.179897,3661.44,734.98676
519,60.3551,11.178566,3647.2512,739.278
520,60.353935,11.177223,3621.2258,742.59393
521,60.353184,11.176084,3597.462,740.2624
522,60.351997,11.174914,3590.0251,743.7155
523,60.3514,11.174384,3567.6094,745.9474
524,60.35076,11.17452,3555.7275,742.4399
525,60.349243,11.17324,3549.3906,749.0209
526,60.348804,11.173893,3531.6816,750.8176
527,60.347546,11.172434,3499.9414,750.7576
528,60.34744,11.172158,3484.6116,757.4225
529,60.345764,11.171155,3455.471,754.93744
530,60.344967,11.169729,3451.2046,757.5276
531,60.34407,11.169524,3419.5496,758.1994
532,60.342793,11.169009,3399.9072,763.3603
533,60.34264,11.167593,3399.1826,760.26447
534,60.34147,11.167716,3375.5654,765.7651
535,60.340527,11.167172,3351.3074,766.59235
536,60.339573,11.165782,3340.7827,768.0504
537,60.3383,11.1657915,3328.4487,767.00085
538,60.337303,11.164606,3310.5005,769.4431
539,60.337143,11.1644,3290.8677,771.2088
540,60.335724,11.163761,3270.0376,771.9228
541,60.335255,11.162981,3267.207,772.21124
542,60.33342,11.160249,3261.7502,774.59436
543,60.33657,11.16377,3222.2253,778.2757
544,60.334545,11.16224,3203.4658,776.9779
545,60.333477,11.160925,3190.394,776.9055
546,60.33284,11.16075,3187.8057,774.8448
547,60.33197,11.160289,3175.8723,779.94244
548,60.331398,11.159761,3161.6382,782.7188
549,60.33036,11.159367,3152.4153,784.16956
550,60.32967,11.159197,3129.5479,786.85376
551,60.32927,11.158868,3113.5298,784.193
552,60.328217,11.1583395,3110.9814,786.71436
553,60.32767,11.158022,3095.046,791.99664
554,60.32703,11.157161,3081.7097,789.23157
555,60.32603,11.156829,3073.1309,794.5584
556,60.32507,11.156711,3067.9727,796.2744
557,60.324635,11.156143,3037.7727,798.23645
558,60.32403,11.155076,3027.193,799.054
559,60.322353,11.154895,3007.8984,799.98254
560,60.321762,11.154559,2988.6455,801.44336
561,60.321667,11.154553,2978.598,804.81793
562,60.321445,11.1543,2975.5,808.192
563,60.320396,11.153415,2956.7388,809.2499
564,60.319946,11.153743,2959.163,809.09357
565,60.319374,11.153431,2950.1682,813.7466
566,60.318447,11.153285,2930.9646,816.4756
567,60.31814,11.152626,2924.5012,818.0799
568,60.31756,11.152103,2920.215,818.22614
569,60.31757,11.152058,2898.4043,820.3733
570,60.316154,11.152182,2906.8005,822.89996
571,60.315567,11.151322,2880.396,821.28796
572,60.31575,11.151137,2893.0366,824.27344
573,60.31512,11.151073,2874.4524,827.7593
574,60.314304,11.151203,2854.1375,829.02905
575,60.314785,11.149447,2840.6094,831.88165
576,60.313366,11.149105,2822.6997,833.2075
577,60.313164,11.14911,2818.9595,832.5567
578,60.31178,11.149232,2810.829,834.7184
579,60.3121,11.148412,2816.1553,838.47156
580,60.311577,11.147549,2792.8523,840.9752
581,60.311234,11.147394,2789.4263,842.9458
582,60.310547,11.147788,2795.0156,842.45654
583,60.310375,11.147044,2760.5293,844.79315
584,60.31009,11.147009,2747.0698,850.198
585,60.309437,11.147121,2743.1643,849.0076
586,60.30955,11.146821,2732.2603,850.7005
587,60.309105,11.146902,2738.5342,853.27106
588,60.308277,11.146381,2719.5156,849.3143
589,60.30839,11.146337,2711.8306,855.8536
590,60.308464,11.145727,2680.6482,855.89874
591,60.307644,11.146262,2689.456,856.9272
592,60.307255,11.147068,2665.559,857.3044
593,60.306446,11.145833,2662.648,865.1423
594,60.30724,11.145093,2643.8997,863.8722
595,60.3059,11.146287,2619.6301,864.9264
596,60.30562,11.145494,2612.518,862.9504
597,60.30558,11.145211,2613.314,867.49554
598,60.3059,11.144454,2598.4436,867.08014
599,60.304794,11.145352,2624.1047,874.5267
600,60.30458,11.145114,2614.8894,865.3582
601,60.304073,11.144115,2594.0483,864.78265
602,60.3035,11.144077,2599.9756,866.78156
603,60.30279,11.144383,2570.9458,867.9987
604,60.301235,11.143443,2565.5417,876.11566
605,60.299984,11.142544,2553.434,871.68835
606,60.29869,11.141261,2523.9497,868.8906
607,60.297398,11.141041,2498.462,873.6612
608,60.29586,11.139175,2490.712,873.968
609,60.29443,11.138231,2444.2808,875.36884
610,60.292175,11.137805,2428.549,876.9834
611,60.29084,11.13626,2362.126,872.0996
612,60.288887,11.134679,2345.7268,878.0004
613,60.285145,11.133178,2309.3738,877.8449
614,60.28152,11.130993,2250.8313,879.83636
615,60.279037,11.128556,2197.5386,879.73096
616,60.276356,11.126779,2106.4556,888.5954
617,60.2734,11.125044,2051.031,894.214
618,60.270172,11.123501,1970.4856,896.3391
619,60.268192,11.121697,1950.4548,895.6545
620,60.26557,11.120315,1887.5372,902.01764
621,60.2649,11.119772,1810.4968,904.27216
622,60.262226,11.1176405,1763.6049,913.624
623,60.259815,11.115391,1719.616,909.8634
624,60.25822,11.11449,1676.1205,910.26447
