,lat,lon,alt,time
68,60.42068,11.516488,15825.406,83.461044
69,60.419586,11.523901,15734.17,84.52167
70,60.417007,11.51782,15700.689,84.862434
71,60.41678,11.522645,15622.4795,86.08136
72,60.416874,11.51703,15515.544,87.64776
73,60.41323,11.51042,15531.654,89.569664
74,60.411674,11.520166,15445.564,90.27432
75,60.41035,11.52231,15405.787,93.64911
76,60.410625,11.522647,15340.6,91.27945
77,60.412514,11.527267,15288.424,96.14714
78,60.411877,11.5269785,15241.686,95.76472
79,60.40826,11.517515,15177.644,98.45137
80,60.40765,11.517921,15155.131,99.524994
81,60.404713,11.513174,15105.357,100.20661
82,60.408493,11.516426,15046.643,102.65351
83,60.405594,11.513266,14974.494,102.52682
84,60.400646,11.520447,14922.426,103.05727
85,60.406616,11.522125,14816.556,106.6985
86,60.397877,11.521679,14773.003,106.389946
87,60.402496,11.510604,14679.658,107.37974
88,60.39774,11.506104,14678.128,110.97459
89,60.394135,11.509915,14611.375,109.72788
90,60.39469,11.503349,14510.35,110.41498
91,60.392914,11.506248,14515.3545,113.502106
92,60.38808,11.513677,14428.694,113.794395
93,60.395164,11.517011,14367.984,111.25428
94,60.384357,11.503357,14276.592,116.54773
95,60.3867,11.499876,14214.387,118.34714
96,60.385147,11.498267,14164.574,120.78111
97,60.37681,11.505835,14103.653,120.96694
98,60.382183,11.493175,13962.902,119.303276
99,60.38058,11.491878,13944.214,120.24895
100,60.374855,11.488202,13914.447,123.01992
101,60.37564,11.5015745,13829.412,120.94988
102,60.3735,11.483332,13846.228,127.10526
103,60.37021,11.486317,13763.636,126.077644
104,60.370235,11.487989,13629.234,129.19328
105,60.36279,11.480061,13608.941,128.7063
106,60.3613,11.475269,13527.506,130.36697
107,60.36316,11.467681,13458.799,131.51892
108,60.363495,11.465397,13434.911,131.50233
109,60.355972,11.463553,13393.44,133.54504
110,60.36056,11.465637,13381.475,132.05841
111,60.34965,11.462143,13314.548,135.2563
112,60.356323,11.465866,13207.35,138.6641
113,60.351986,11.455389,13172.275,135.54414
114,60.349796,11.459731,13171.133,138.86577
115,60.349247,11.455146,13132.705,141.11623
116,60.349674,11.451814,13000.752,141.3551
117,60.345806,11.43901,13017.376,144.17958
118,60.349174,11.445817,12932.133,142.96487
119,60.339333,11.447303,12892.276,144.46222
120,60.343815,11.442592,12859.711,144.31201
121,60.344837,11.438669,12829.48,146.10747
122,60.342373,11.440515,12809.379,147.41258
123,60.33653,11.439228,12804.783,149.89143
124,60.336575,11.44089,12698.644,150.58061
125,60.333916,11.42666,12699.962,152.64572
126,60.333225,11.434898,12606.09,153.02124
127,60.33065,11.429243,12547.456,153.35568
128,60.33046,11.423697,12589.078,152.60707
129,60.331577,11.432581,12557.3955,157.00417
130,60.32921,11.42988,12524.947,158.36841
131,60.326477,11.4309225,12527.949,159.18274
132,60.321445,11.423033,12399.03,159.12115
133,60.318996,11.4180565,12367.98,162.76219
134,60.319263,11.420817,12360.08,161.88744
135,60.32115,11.428702,12301.011,164.52097
136,60.315323,11.412036,12346.283,162.12698
137,60.317097,11.426554,12226.66,166.39867
138,60.312862,11.420953,12239.909,165.72235
139,60.315548,11.424967,12232.47,166.25574
140,60.31178,11.414732,12177.037,168.8147
141,60.308548,11.419635,12117.346,169.90625
142,60.30676,11.414208,12133.824,174.38998
143,60.307472,11.418908,12061.175,172.95483
144,60.302917,11.419578,12090.206,173.34715
145,60.305626,11.427908,12008.142,175.35243
146,60.297188,11.42009,12033.733,175.40233
147,60.29952,11.4180565,11925.057,176.23502
148,60.301773,11.418431,11966.627,177.22935
149,60.294395,11.420488,11907.0625,180.85718
150,60.29357,11.41321,11919.552,182.13153
151,60.29649,11.414488,11846.408,182.53362
152,60.290726,11.425413,11873.836,184.78807
153,60.29022,11.419823,11832.051,183.10033
154,60.28456,11.420472,11808.46,186.51009
155,60.286865,11.407442,11750.387,185.37761
156,60.286457,11.420126,11779.011,189.6873
157,60.28377,11.418352,11730.251,187.19745
158,60.287525,11.411364,11704.096,192.43752
159,60.284306,11.401855,11689.145,191.93
160,60.2791,11.417836,11703.986,197.13196
161,60.2781,11.4074335,11670.414,194.36101
162,60.27698,11.406677,11594.539,194.721
163,60.27559,11.399059,11586.765,194.65656
164,60.272285,11.414339,11564.907,199.84387
165,60.275143,11.404508,11562.856,195.98796
166,60.273766,11.4050045,11488.311,199.0177
167,60.269512,11.396322,11550.132,199.15033
168,60.26862,11.401435,11466.92,204.0511
169,60.26327,11.389102,11467.05,204.01329
170,60.269722,11.392827,11424.584,209.43991
171,60.26853,11.388134,11415.891,206.71211
172,60.260757,11.395577,11329.968,207.8973
173,60.262753,11.387929,11367.912,213.738
174,60.261974,11.391838,11331.651,209.19397
175,60.255554,11.376588,11302.312,212.5848
176,60.25609,11.37103,11267.514,209.1123
177,60.25175,11.369381,11190.865,217.34593
178,60.255325,11.358866,11236.472,220.10085
179,60.254593,11.363941,11201.006,218.91704
180,60.248695,11.363533,11150.459,215.08342
181,60.24912,11.360257,11161.785,223.87933
182,60.245144,11.360691,11153.437,221.15672
183,60.243927,11.352172,11076.546,223.62666
184,60.240654,11.344963,11064.692,219.43227
185,60.239452,11.346289,11044.238,226.39897
186,60.240852,11.345031,11042.605,223.76625
187,60.2368,11.342391,11001.134,228.45161
188,60.23563,11.332801,10981.398,232.04945
189,60.232357,11.331157,10971.7,229.49277
190,60.227642,11.322502,10960.189,230.933
191,60.226414,11.32557,10910.798,236.04367
192,60.22937,11.315388,10875.717,236.81378
193,60.228554,11.318965,10856.685,233.6793
194,60.22102,11.3181095,10810.358,232.44945
195,60.217415,11.312879,10801.856,241.46889
196,60.22136,11.292716,10783.072,243.91019
197,60.2176,11.297361,10745.915,236.64719
198,60.21136,11.2926235,10716.921,240.332
199,60.215313,11.293962,10766.554,248.54634
200,60.212574,11.285643,10638.033,248.27336
201,60.211998,11.287643,10664.389,243.55507
202,60.20766,11.286427,10629.718,246.51701
203,60.205025,11.280657,10608.242,254.17258
204,60.204987,11.269429,10573.274,252.5625
205,60.204544,11.26439,10514.743,249.76442
206,60.20344,11.261177,10538.872,252.19728
207,60.204876,11.267262,10521.155,252.76294
208,60.199627,11.262403,10448.925,253.75357
209,60.19939,11.255438,10465.382,259.35852
210,60.197586,11.24805,10434.728,257.95605
211,60.19648,11.248335,10421.133,258.35452
212,60.19475,11.246747,10367.823,256.65915
213,60.193188,11.242209,10326.719,265.9099
214,60.19168,11.24104,10324.393,261.72958
215,60.189014,11.236795,10276.706,258.59036
216,60.188076,11.236253,10252.295,261.19974
217,60.189125,11.222692,10222.569,269.50723
218,60.186897,11.222125,10219.789,270.03305
219,60.185562,11.217563,10175.299,260.47836
220,60.185955,11.225098,10214.22,264.39505
221,60.18039,11.218396,10115.491,273.58975
222,60.18391,11.215655,10103.024,273.29486
223,60.176086,11.205171,10020.052,268.63885
224,60.179077,11.208493,10058.5205,275.03482
225,60.177177,11.202308,10027.215,275.49393
226,60.173565,11.199571,9961.358,274.18765
227,60.174915,11.194274,9916.009,270.99625
228,60.17634,11.192146,9978.474,275.43216
229,60.16898,11.188275,9956.065,279.9577
230,60.17106,11.188149,9930.181,278.82333
231,60.16519,11.181952,9857.445,282.26993
232,60.16759,11.181097,9872.055,280.91553
233,60.16486,11.175196,9850.032,283.69327
234,60.160793,11.175005,9810.379,280.5263
235,60.157818,11.168507,9760.565,286.9787
236,60.160107,11.160719,9756.856,288.24435
237,60.1579,11.162901,9775.37,284.10724
238,60.15023,11.154443,9722.794,290.10278
239,60.154694,11.156428,9750.213,297.00375
240,60.15218,11.142911,9663.001,292.52325
241,60.149784,11.153398,9646.099,288.7589
242,60.149334,11.146644,9645.398,290.74454
243,60.145725,11.151024,9595.23,305.4221
244,60.142345,11.134838,9523.581,297.60257
245,60.145397,11.135852,9529.578,292.91995
246,60.138897,11.131798,9517.363,296.0139
247,60.143326,11.133578,9472.792,303.05222
248,60.135494,11.127509,9440.348,298.3899
249,60.136154,11.128743,9397.582,296.92282
250,60.136234,11.119701,9408.824,299.969
251,60.136593,11.118076,9364.572,306.05307
252,60.129032,11.123653,9342.5205,308.2648
253,60.131218,11.123997,9263.38,305.0318
254,60.126892,11.114579,9223.163,311.61356
255,60.12765,11.11699,9216.505,299.10336
256,60.12737,11.114004,9191.4795,307.61517
257,60.12491,11.111125,9188.874,311.6125
258,60.12617,11.103609,9150.4,313.1507
259,60.125473,11.101239,9118.461,307.71405
260,60.12171,11.107908,9146.622,318.21933
261,60.118835,11.098722,9069.851,321.70596
262,60.118793,11.098548,9054.694,316.8328
263,60.115997,11.091818,8998.472,313.16406
264,60.115997,11.091832,9007.658,315.53882
265,60.11523,11.0879965,8986.195,320.71768
266,60.11413,11.087467,8907.08,324.6282
267,60.112347,11.089146,8925.832,317.1202
268,60.11246,11.085491,8893.905,325.8407
269,60.107693,11.084789,8881.813,324.16287
270,60.108253,11.090085,8850.132,330.1986
271,60.106144,11.080359,8841.372,331.66888
272,60.107594,11.075099,8792.246,328.04895
273,60.10367,11.080048,8769.7705,326.97943
274,60.10628,11.082461,8774.162,331.94025
275,60.10215,11.087104,8725.284,338.879
276,60.100964,11.077805,8670.122,335.32193
277,60.100918,11.077499,8676.224,334.72897
278,60.096092,11.079484,8669.65,331.0311
279,60.096684,11.080797,8615.898,345.10187
280,60.098213,11.079334,8617.792,338.0069
281,60.095146,11.075912,8518.307,340.09583
282,60.09617,11.083217,8544.681,339.31866
283,60.094593,11.083519,8474.444,346.91077
284,60.092144,11.08054,8424.183,347.75995
285,60.09231,11.074,8369.18,342.33353
286,60.09018,11.077481,8363.3545,346.02213
287,60.08964,11.076404,8316.762,343.42804
288,60.090485,11.078696,8301.03,345.84747
289,60.08843,11.070728,8220.363,350.8286
290,60.09139,11.087066,8220.912,355.1259
291,60.089108,11.079058,8197.988,349.21033
292,60.085552,11.090026,8161.8896,351.01236
293,60.086433,11.073909,8086.862,352.4081
294,60.086464,11.07454,8051.711,353.9921
295,60.085247,11.074023,8041.354,354.01328
296,60.08294,11.088692,7979.1533,360.79694
297,60.082294,11.077656,7979.283,357.63046
298,60.082176,11.083498,7895.917,364.25095
299,60.082718,11.083849,7890.7505,360.0038
300,60.081882,11.088239,7838.383,357.6148
301,60.081795,11.0835495,7813.1973,359.4722
302,60.082703,11.08615,7749.3247,365.49295
303,60.07933,11.085045,7753.319,366.66266
304,60.079952,11.088128,7674.5454,367.09653
305,60.076878,11.086352,7682.1006,367.03665
306,60.07761,11.090489,7646.126,369.66354
307,60.076073,11.091013,7595.5674,367.2181
308,60.079468,11.08997,7578.2964,371.92896
309,60.076725,11.094647,7514.1157,375.41742
310,60.075325,11.096494,7490.3276,372.09824
311,60.07403,11.093378,7442.884,374.92307
312,60.07669,11.092842,7409.186,374.6892
313,60.072647,11.105677,7371.0044,379.16162
314,60.071667,11.101557,7357.4,372.9875
315,60.071785,11.099875,7276.439,376.6105
316,60.07661,11.09845,7284.5117,381.40585
317,60.071,11.105044,7219.7207,385.56656
318,60.07231,11.107572,7207.915,376.45517
319,60.072933,11.100534,7113.2773,380.34387
320,60.069088,11.096726,7107.296,383.21802
321,60.069973,11.108264,7069.761,388.45715
322,60.06746,11.1032095,7035.685,383.59897
323,60.067806,11.101661,6971.851,384.63327
324,60.068478,11.1014805,6945.826,387.30173
325,60.06457,11.110663,6922.871,389.89948
326,60.065193,11.106724,6864.8813,390.1009
327,60.068035,11.1061,6851.888,388.23438
328,60.064747,11.108098,6819.9854,390.7282
329,60.068115,11.110629,6770.96,385.51935
330,60.064495,11.103682,6740.581,398.8979
331,60.063885,11.10477,6712.3076,398.08286
332,60.062885,11.104615,6659.166,389.70587
333,60.062393,11.103247,6671.4556,395.7745
334,60.058918,11.1018,6585.748,398.19888
335,60.060074,11.104776,6594.266,404.356
336,60.061207,11.107798,6542.181,398.87103
337,60.059868,11.100994,6528.2056,396.25995
338,60.05886,11.100475,6443.8965,405.79184
339,60.058075,11.102438,6433.3667,404.79407
340,60.056664,11.107321,6396.39,398.9977
341,60.056263,11.103492,6421.542,404.1803
342,60.05547,11.101766,6351.979,409.52856
343,60.053944,11.103575,6356.0513,412.44067
344,60.053234,11.106176,6269.399,403.2196
345,60.052406,11.1008215,6278.652,407.99295
346,60.05185,11.099605,6221.6753,410.93494
347,60.051914,11.100346,6214.127,409.13986
348,60.052197,11.102124,6211.5327,417.21115
349,60.05111,11.099946,6172.0835,416.61514
350,60.05013,11.101896,6140.6323,415.11554
351,60.04744,11.100289,6124.031,412.43332
352,60.04745,11.101916,6091.453,427.43668
353,60.048374,11.098158,6095.821,422.49896
354,60.047493,11.097351,6094.318,415.2611
355,60.047165,11.099765,6021.1943,418.13254
356,60.046116,11.099336,6042.026,429.6937
357,60.046,11.098065,6000.401,432.95715
358,60.043983,11.095398,6011.9717,420.19888
359,60.044914,11.101779,5941.237,426.56332
360,60.042004,11.094744,5963.764,432.02158
361,60.045063,11.095884,5893.0864,438.15662
362,60.04112,11.095115,5906.8433,431.04416
363,60.040295,11.092333,5877.2285,427.1703
364,60.039448,11.093785,5840.6406,436.22684
365,60.0418,11.0946455,5751.369,445.19275
366,60.037487,11.085979,5817.546,435.60388
367,60.03828,11.088884,5736.148,436.0406
368,60.035645,11.088525,5735.714,444.46863
369,60.03663,11.087215,5698.845,437.5796
370,60.036106,11.091225,5656.257,448.70532
371,60.03422,11.08564,5645.7075,442.8865
372,60.032387,11.086765,5607.023,449.54196
373,60.031178,11.080332,5584.2915,441.86633
374,60.03421,11.084662,5504.1567,450.1486
375,60.03099,11.08029,5504.812,450.25137
376,60.031876,11.081491,5511.381,447.3796
377,60.02884,11.081815,5473.632,455.81363
378,60.02908,11.080929,5396.906,457.59436
379,60.02855,11.076316,5392.839,454.90155
380,60.026394,11.079515,5373.173,457.72202
381,60.026936,11.074364,5345.0894,454.30978
382,60.028503,11.077964,5280.818,459.1698
383,60.024982,11.075152,5288.0166,460.8193
384,60.026302,11.077456,5258.9746,458.24448
385,60.024464,11.073087,5195.8413,458.65085
386,60.02594,11.076749,5203.822,463.8803
387,60.024364,11.076278,5176.8755,470.99396
388,60.023098,11.073683,5154.47,460.00644
389,60.02392,11.072986,5120.261,466.7329
390,60.023197,11.074323,5079.9688,467.40176
391,60.023933,11.072617,5058.2104,469.2843
392,60.020954,11.066429,5002.613,471.20468
393,60.021088,11.0682125,4988.1426,468.03674
394,60.021564,11.070464,4954.9624,476.61536
395,60.019947,11.066929,4945.5215,476.8956
396,60.020767,11.068054,4892.016,472.93045
397,60.021725,11.06728,4906.731,472.56744
398,60.018417,11.068997,4847.7285,482.06177
399,60.01952,11.063483,4863.824,477.2921
400,60.01583,11.063686,4817.847,487.2949
401,60.01611,11.064256,4773.5146,480.52963
402,60.017815,11.066048,4742.3516,482.37366
403,60.01609,11.060194,4733.797,492.92282
404,60.01678,11.063728,4717.3403,476.72433
405,60.014496,11.064072,4712.578,492.67792
406,60.015934,11.062145,4664.772,486.14725
407,60.015297,11.060095,4638.6055,485.0401
408,60.01534,11.061511,4611.1016,491.73065
409,60.012226,11.066102,4604.004,494.5278
410,60.012913,11.061176,4588.9204,491.1796
411,60.012383,11.061506,4536.0845,494.12552
412,60.01359,11.062683,4557.2104,493.87936
413,60.012375,11.061888,4539.06,494.18192
414,60.01546,11.066418,4455.5586,501.087
415,60.011616,11.060835,4486.0815,496.10602
416,60.010155,11.061852,4482.1,501.08505
417,60.0106,11.0605545,4452.5483,501.97742
418,60.012,11.064703,4413.634,503.6983
419,60.008785,11.0631695,4430.8076,501.5411
420,60.009014,11.065326,4404.547,508.41174
421,60.01231,11.063666,4366.0083,502.8657
422,60.010056,11.064165,4374.5913,508.4962
423,60.011364,11.070411,4350.8696,506.92197
424,60.009293,11.062323,4325.915,506.49036
425,60.011066,11.064177,4315.983,509.2045
426,60.009045,11.065525,4329.0337,512.27893
427,60.008846,11.065857,4279.244,513.2428
428,60.007465,11.061097,4263.591,517.43317
429,60.00879,11.062291,4236.5757,516.2129
430,60.00946,11.063879,4239.3945,515.3379
431,60.009605,11.065582,4252.546,516.5684
432,60.00929,11.065004,4205.316,522.1382
433,60.007275,11.061716,4181.1104,507.16037
434,60.005157,11.063212,4174.887,523.7268
435,60.010597,11.057405,4032.197,523.1176
436,60.007473,11.060428,4173.901,517.32416
437,60.007153,11.059519,4108.9175,524.8118
438,60.00904,11.060879,4111.7764,520.0026
439,60.007767,11.058385,4093.395,528.4245
440,60.008118,11.060711,4084.6782,525.7076
441,60.007957,11.058381,4066.8137,529.06573
442,60.00726,11.056432,4085.898,525.1845
443,60.010662,11.052284,3996.0627,535.9178
444,60.00912,11.057036,4038.216,530.491
445,60.006313,11.0544,4022.0273,533.53906
446,60.00668,11.05379,3988.5088,536.47656
447,60.00861,11.054552,3980.4187,539.3595
448,60.008854,11.053621,3977.5806,531.98926
449,60.01004,11.056573,3956.769,537.41156
450,60.009476,11.049827,3936.5437,535.7162
451,60.00767,11.050842,3946.521,545.4129
452,60.012638,11.0479555,3841.3376,544.2509
453,60.009808,11.05068,3940.1228,539.8802
454,60.01052,11.049383,3885.7166,546.4335
455,60.00911,11.049992,3851.1572,542.2711
456,60.009876,11.045985,3846.852,556.57135
457,60.010937,11.044791,3825.3538,544.90186
458,60.012897,11.045167,3832.147,553.4654
459,60.012486,11.044081,3828.2363,548.8969
460,60.013035,11.042345,3795.6797,557.06934
461,60.012363,11.041416,3793.3757,552.6285
462,60.012375,11.041127,3781.6218,549.7406
463,60.014164,11.041546,3678.6997,555.5704
464,60.014248,11.040397,3759.4792,554.3599
465,60.014347,11.041751,3740.818,562.50934
466,60.015053,11.039695,3706.7744,555.2261
467,60.015,11.040099,3681.837,562.8098
468,60.01558,11.0376835,3689.972,554.61865
469,60.014427,11.038258,3678.8271,559.4977
470,60.01832,11.040341,3667.846,572.24866
471,60.017597,11.038132,3639.6006,564.30585
472,60.017746,11.036501,3630.5327,566.4184
473,60.019535,11.037877,3628.7788,565.8812
474,60.020027,11.03604,3601.2878,570.2661
475,60.02097,11.037573,3611.7395,569.9743
476,60.020966,11.036199,3584.1313,574.01953
477,60.022217,11.033956,3547.2825,576.1494
478,60.023296,11.037676,3559.867,575.61664
479,60.02352,11.036506,3511.326,576.3499
480,60.023754,11.038661,3529.2627,580.17847
481,60.02525,11.0370455,3489.5325,578.50354
482,60.02574,11.037997,3523.2224,576.969
483,60.026463,11.03957,3504.8306,583.49554
484,60.028545,11.038562,3511.2534,576.4629
485,60.02881,11.038899,3465.0334,582.5243
486,60.029774,11.040127,3447.0933,582.4009
487,60.030293,11.039589,3456.252,586.1765
488,60.02991,11.04014,3444.2874,590.9129
489,60.03142,11.03971,3427.7039,586.3001
490,60.032978,11.041018,3407.2517,586.9535
491,60.032955,11.039853,3417.6416,593.21466
492,60.03446,11.040882,3401.024,590.9174
493,60.035294,11.041318,3372.5981,590.51074
494,60.035656,11.04069,3361.781,590.5645
495,60.03655,11.040311,3364.1372,597.5205
496,60.037716,11.039519,3329.523,597.286
497,60.03882,11.042002,3339.2144,601.3441
498,60.03951,11.040433,3323.7842,602.46814
499,60.04027,11.040475,3300.596,604.52423
500,60.04075,11.041019,3295.248,602.3089
501,60.041485,11.04288,3311.1807,602.06744
502,60.043186,11.039762,3281.515,606.1787
503,60.043076,11.039909,3248.7153,599.71234
504,60.04302,11.038392,3239.2942,603.4981
505,60.04436,11.040699,3236.337,609.4338
506,60.045532,11.041171,3222.371,605.7471
507,60.045998,11.040942,3183.6877,607.5919
508,60.04687,11.042161,3187.3264,610.3023
509,60.047867,11.042298,3176.602,609.732
510,60.04923,11.0415,3181.048,612.79114
511,60.04978,11.041609,3153.1123,612.0346
512,60.051243,11.041424,3114.081,610.32684
513,60.05124,11.041673,3147.029,618.9675
514,60.052544,11.042988,3120.452,619.5143
515,60.053925,11.042946,3128.76,621.10175
516,60.055374,11.044568,3106.2764,620.5848
517,60.05572,11.043432,3069.9126,615.49774
518,60.057545,11.045924,3067.0361,625.28375
519,60.056564,11.047013,3052.2466,625.94867
520,60.057663,11.045327,3022.362,624.78955
521,60.058075,11.0476265,3017.9143,631.3137
522,60.060043,11.047002,2995.2144,629.9491
523,60.060535,11.048854,2978.51,633.35547
524,60.061333,11.048245,2963.4329,632.98895
525,60.061466,11.049661,2931.155,632.7798
526,60.063374,11.0494995,2927.5383,632.22424
527,60.064003,11.05053,2906.3713,635.6491
528,60.06503,11.051522,2899.772,638.8654
529,60.06609,11.051627,2873.6934,637.95465
530,60.065147,11.052369,2866.4246,640.53754
531,60.06699,11.054982,2864.0225,641.95825
532,60.067608,11.052518,2819.39,646.784
533,60.068027,11.052796,2817.1619,642.386
534,60.07007,11.051438,2788.5405,646.2429
535,60.070984,11.053324,2754.333,645.5585
536,60.07237,11.056445,2736.6406,643.97876
537,60.073093,11.055326,2723.2415,650.06433
538,60.073742,11.0576,2728.574,647.8657
539,60.075832,11.054079,2682.3386,645.7413
540,60.076305,11.054971,2639.8196,646.658
541,60.07765,11.055772,2638.7722,650.57074
542,60.078423,11.0556555,2635.8245,656.2363
543,60.0806,11.062022,2600.4995,659.2659
544,60.082096,11.060848,2580.2231,660.0027
545,60.083714,11.060125,2563.2437,656.8408
546,60.08495,11.061725,2519.02,651.98627
547,60.08477,11.061034,2531.6245,658.58295
548,60.085785,11.061687,2526.3074,659.6221
549,60.086105,11.062126,2495.839,665.1716
550,60.087677,11.062341,2487.874,658.97284
551,60.088924,11.062841,2460.4893,662.8204
552,60.09033,11.063201,2469.1511,665.71344
553,60.09016,11.063617,2448.6711,661.7714
554,60.0917,11.063825,2429.799,667.3361
555,60.092796,11.065298,2407.7944,666.66473
556,60.092873,11.065869,2381.9429,669.6194
557,60.093117,11.0659,2364.456,668.66205
558,60.094246,11.067539,2324.84,666.4364
559,60.094597,11.068569,2321.9478,668.17175
560,60.096603,11.068095,2330.3162,673.31647
561,60.096973,11.069538,2268.4353,673.9349
562,60.097527,11.069677,2245.4104,673.0122
563,60.09828,11.070411,2234.7466,678.91724
564,60.099403,11.069814,2209.3308,674.7949
565,60.099995,11.071227,2216.6614,681.4148
566,60.100742,11.073423,2155.201,672.5257
567,60.101357,11.073346,2164.4155,680.2215
568,60.10235,11.072448,2133.2297,679.4721
569,60.102543,11.072638,2118.6003,677.7837
570,60.10368,11.074785,2089.7046,684.5065
571,60.10451,11.074586,2076.539,681.7733
572,60.105434,11.076005,2060.0027,679.8187
573,60.10639,11.075802,2056.672,691.5038
574,60.10662,11.076654,2019.1675,680.7184
575,60.10861,11.076039,2042.9257,691.6473
576,60.10964,11.076614,2008.1113,688.42834
577,60.109703,11.076181,1966.9165,687.86115
578,60.110485,11.07651,1950.3835,697.59296
579,60.111553,11.077433,1919.528,696.78326
580,60.111954,11.077574,1932.5847,695.8999
581,60.11335,11.078169,1921.9174,700.8733
582,60.114067,11.078159,1920.3798,695.7783
583,60.115246,11.078613,1892.6589,702.8147
584,60.115463,11.078702,1872.6517,707.1796
585,60.116226,11.079575,1849.1709,703.4278
586,60.11678,11.079483,1817.4623,704.3822
587,60.11816,11.080195,1799.165,700.2816
588,60.118477,11.080457,1792.7655,697.69006
589,60.119614,11.080024,1774.5829,707.64124
590,60.121178,11.0818615,1748.2725,706.6335
591,60.1211,11.082263,1742.2162,708.12024
592,60.12265,11.083682,1722.6453,715.8023
593,60.12305,11.083002,1708.4164,714.57245
594,60.12459,11.0833,1713.2301,709.6317
595,60.12475,11.083518,1691.698,715.77576
596,60.12553,11.08414,1664.7765,710.27563
597,60.126358,11.084395,1646.7012,721.13837
598,60.127827,11.086161,1653.2432,712.65265
599,60.127956,11.085611,1623.5547,722.8458
600,60.12874,11.085393,1583.7716,715.8487
601,60.130276,11.0862665,1590.8577,720.2737
602,60.130585,11.086064,1541.2728,720.9771
603,60.13138,11.086178,1535.1835,722.4618
604,60.132626,11.087324,1522.8888,727.0218
605,60.13271,11.086963,1519.8479,725.51575
606,60.133446,11.087114,1490.8036,728.5526
607,60.13486,11.087316,1474.1212,723.18866
608,60.135906,11.087347,1444.7847,732.3195
609,60.13591,11.087164,1440.5734,728.80664
610,60.13728,11.087301,1437.2135,736.8075
611,60.13803,11.087596,1413.5625,734.596
612,60.1386,11.0876255,1396.9156,735.6343
613,60.13894,11.087909,1362.1885,745.9896
614,60.140354,11.087842,1351.9531,738.1456
615,60.14005,11.088508,1338.4951,752.06506
616,60.14131,11.088996,1324.4712,745.0156
617,60.141983,11.089549,1327.1132,749.46277
618,60.14219,11.08963,1295.8685,748.75507
619,60.142628,11.089727,1261.1111,745.84344
620,60.143208,11.088807,1241.3058,749.27606
621,60.143734,11.094264,1228.3063,747.32446
622,60.143665,11.093567,1187.6208,750.9716
623,60.145905,11.092877,1197.0416,754.69714
