,lat,lon,alt,time
263,60.003475,11.050869,3955.3474,144.54414
264,60.00275,11.051438,3959.5776,144.95316
265,60.003204,11.050749,3954.9841,145.14188
266,60.00354,11.047951,3939.5576,148.176
267,60.00484,11.048143,3950.7368,145.90387
268,60.005432,11.050343,3942.2764,147.47784
269,60.005,11.049947,3915.8442,148.48906
270,60.00698,11.047029,3918.7188,148.00536
271,60.005974,11.048303,3893.379,149.7495
272,60.007042,11.048128,3896.3193,149.1296
273,60.007904,11.046591,3891.1626,149.30971
274,60.0079,11.046827,3859.957,152.3719
275,60.008675,11.045138,3866.4714,150.3088
276,60.010048,11.048003,3859.676,151.25392
277,60.00892,11.045901,3867.4817,153.28584
278,60.010162,11.045725,3860.1963,153.2935
279,60.010303,11.044968,3850.5583,154.68147
280,60.010876,11.044178,3826.6216,155.58904
281,60.01075,11.044589,3815.2886,154.13232
282,60.012585,11.045167,3801.375,156.81728
283,60.011887,11.043776,3803.3906,155.78023
284,60.012665,11.04272,3771.3667,156.55795
285,60.0139,11.043806,3787.5615,156.2646
286,60.01243,11.041926,3774.9722,157.9965
287,60.014854,11.042774,3789.3071,159.23132
288,60.014675,11.0411415,3767.4626,159.7243
289,60.014942,11.043618,3733.0432,160.4857
290,60.01741,11.043096,3745.286,157.79005
291,60.015335,11.04439,3738.2793,162.31117
292,60.01571,11.042009,3694.0615,162.68173
293,60.018127,11.041841,3719.696,161.76523
294,60.01613,11.04268,3708.549,161.85814
295,60.018158,11.04166,3697.3975,161.72864
296,60.019634,11.042214,3693.249,162.30319
297,60.021236,11.041645,3656.9763,165.00645
298,60.021454,11.042086,3673.6196,162.8379
299,60.0204,11.044058,3643.5342,162.24205
300,60.020287,11.039408,3632.5308,167.04945
301,60.02235,11.03971,3643.9185,169.70837
302,60.022835,11.039316,3614.4905,163.2332
303,60.02351,11.040954,3604.9639,165.1698
304,60.025406,11.040909,3609.3105,164.4671
305,60.025795,11.041119,3599.165,167.41742
306,60.02705,11.03943,3599.198,166.79517
307,60.02687,11.037741,3558.3242,169.89296
308,60.02799,11.038031,3569.961,168.78003
309,60.02884,11.036915,3553.2375,169.58722
310,60.03045,11.035927,3534.5378,169.34724
311,60.03093,11.036519,3525.5056,170.94508
312,60.030624,11.036425,3510.0,169.78204
313,60.031166,11.035947,3513.9358,169.72632
314,60.0332,11.036061,3495.877,172.11504
315,60.034145,11.035217,3499.646,172.55367
316,60.035923,11.037824,3493.0107,170.00035
317,60.034657,11.034604,3469.247,169.30302
318,60.036198,11.036564,3455.7693,180.59167
319,60.037113,11.035975,3457.9714,173.50558
320,60.037518,11.033153,3424.8494,176.91862
321,60.038136,11.034116,3436.7314,175.69945
322,60.03938,11.034131,3415.0334,174.68405
323,60.040543,11.035371,3427.622,176.32568
324,60.04192,11.035849,3412.6907,175.75537
325,60.04231,11.035012,3393.29,175.05792
326,60.04247,11.036696,3394.6387,179.79839
327,60.043407,11.037043,3390.8545,180.05682
328,60.046314,11.035599,3367.6526,180.87854
329,60.046204,11.034895,3346.5764,181.83116
330,60.046677,11.033717,3358.3784,178.31407
331,60.04714,11.034597,3349.2202,181.40163
332,60.047787,11.03368,3350.3643,183.26176
333,60.049698,11.034704,3325.9778,181.98705
334,60.049545,11.032737,3312.6716,180.78447
335,60.049816,11.032156,3296.849,184.65425
336,60.050766,11.032443,3303.087,181.93164
337,60.05165,11.033203,3304.3525,185.37843
338,60.052544,11.034764,3258.115,181.17093
339,60.053295,11.033896,3267.3625,185.20157
340,60.053074,11.034055,3261.0708,183.57436
341,60.054947,11.03361,3263.5652,186.18164
342,60.055614,11.0349245,3235.9717,184.3166
343,60.056763,11.0345955,3234.8765,182.9838
344,60.057888,11.0352,3236.412,188.49422
345,60.057243,11.035405,3230.9446,186.33255
346,60.05877,11.035645,3218.2756,189.0571
347,60.060192,11.036645,3191.514,187.19922
348,60.06052,11.035599,3199.0078,189.36192
349,60.060802,11.03574,3172.5408,190.4435
350,60.062485,11.03452,3167.924,189.11958
351,60.063004,11.037235,3165.4885,190.22078
352,60.063652,11.035647,3159.158,187.06366
353,60.06333,11.0349655,3160.7297,192.92813
354,60.063107,11.036192,3154.1523,192.52214
355,60.066273,11.03439,3141.7112,193.32646
356,60.067406,11.034726,3129.8772,191.23648
357,60.0672,11.036444,3123.7646,191.8314
358,60.06754,11.03825,3107.116,193.09239
359,60.068546,11.0362015,3106.309,190.36641
360,60.06767,11.037985,3091.5269,193.38275
361,60.06869,11.038485,3111.5122,195.49496
362,60.069885,11.0371475,3085.0894,195.69562
363,60.070717,11.038447,3069.6082,197.55074
364,60.071217,11.039326,3061.57,192.5092
365,60.07248,11.039367,3071.288,195.58516
366,60.0719,11.0402975,3050.5154,197.52252
367,60.073368,11.04037,3037.8843,198.13312
368,60.072334,11.038838,3028.8435,195.36493
369,60.07339,11.03998,3027.181,200.55568
370,60.074688,11.039476,3007.0452,198.73932
371,60.0741,11.040598,3008.538,198.89346
372,60.075497,11.039324,2999.8376,197.47218
373,60.075287,11.042414,2999.9524,202.48984
374,60.076077,11.039891,3003.1926,201.01732
375,60.076424,11.041437,2978.4062,202.63007
376,60.076843,11.04129,2965.1226,203.05582
377,60.077793,11.040046,2960.1726,204.54039
378,60.077114,11.042303,2948.427,204.21336
379,60.077427,11.042496,2939.0627,203.17003
380,60.07773,11.0417185,2938.8718,202.16414
381,60.078682,11.043817,2927.0483,205.9305
382,60.07885,11.042758,2921.1084,203.91986
383,60.079124,11.042789,2913.276,204.94922
384,60.08019,11.0433655,2897.2947,209.8743
385,60.08,11.042722,2889.3855,207.3546
386,60.08027,11.0437,2881.4092,209.2254
387,60.080597,11.043673,2876.6252,209.61852
388,60.08113,11.043992,2866.5398,211.1527
389,60.08193,11.044742,2857.965,208.52898
390,60.082455,11.044328,2849.8098,210.09642
391,60.082333,11.045689,2836.9695,211.1375
392,60.08332,11.047988,2846.3481,211.66025
393,60.082935,11.047021,2825.6155,213.35492
394,60.08431,11.047702,2813.5515,213.16656
395,60.08421,11.046167,2804.8525,214.87161
396,60.08393,11.045424,2817.4019,215.13257
397,60.08421,11.046028,2790.4492,215.85875
398,60.084606,11.045985,2787.6262,216.29567
399,60.08563,11.046838,2766.994,217.3992
400,60.085632,11.046924,2756.3682,213.77899
401,60.08519,11.045915,2745.6653,220.35268
402,60.085247,11.0478115,2741.3604,215.97293
403,60.086987,11.047925,2754.638,215.75891
404,60.086697,11.047966,2698.0403,220.10237
405,60.08735,11.046578,2716.5771,219.92781
406,60.087017,11.047826,2698.5637,219.65016
407,60.087868,11.048134,2701.4473,221.37163
408,60.08801,11.048877,2686.8596,221.69737
409,60.08919,11.049569,2682.5322,223.9692
410,60.088543,11.049062,2667.9927,224.78224
411,60.08875,11.049582,2660.6287,223.00026
412,60.088642,11.0493145,2651.5386,224.6616
413,60.089214,11.050876,2633.7527,226.43944
414,60.09175,11.050438,2647.844,225.00592
415,60.0899,11.050363,2607.0002,227.45401
416,60.090416,11.050615,2610.2004,227.51389
417,60.09061,11.051759,2590.8723,230.32477
418,60.093704,11.049994,2606.56,226.5375
419,60.09055,11.051415,2570.856,234.91309
420,60.09138,11.052181,2573.0083,231.04756
421,60.091656,11.051975,2560.0112,230.69182
422,60.091953,11.051859,2546.4124,233.2816
423,60.092384,11.052413,2538.7773,230.24928
424,60.092964,11.053328,2527.5933,233.19708
425,60.093204,11.053381,2518.6494,231.7115
426,60.09317,11.053268,2503.9463,232.38098
427,60.0937,11.054137,2497.2163,233.91002
428,60.093884,11.054083,2486.3325,233.33986
429,60.09369,11.054501,2478.1047,233.54684
430,60.094578,11.055488,2467.4617,236.28564
431,60.09414,11.05513,2456.3267,235.46371
432,60.095398,11.055351,2445.456,236.75598
433,60.095116,11.055437,2438.119,240.04474
434,60.09533,11.056188,2421.4944,235.34825
435,60.099228,11.055939,2455.1177,240.39835
436,60.09565,11.05737,2400.0066,241.35147
437,60.0958,11.057592,2400.1323,239.27966
438,60.09691,11.056452,2389.1565,239.35449
439,60.097286,11.058297,2380.0767,240.85188
440,60.097275,11.058982,2363.3652,242.12682
441,60.09876,11.059452,2362.513,240.22781
442,60.097744,11.060217,2344.8123,242.53683
443,60.10135,11.0605135,2358.0962,241.61116
444,60.09826,11.0609865,2323.8591,246.44829
445,60.09952,11.061426,2325.3203,242.34218
446,60.09985,11.061738,2320.7168,242.11682
447,60.100254,11.062066,2313.9548,246.02371
448,60.100677,11.0622835,2300.3728,247.17113
449,60.100574,11.063311,2294.8787,246.34862
450,60.101135,11.063717,2281.7178,247.92924
451,60.10141,11.065159,2266.3047,246.33028
452,60.103848,11.064269,2276.8508,247.21146
453,60.101803,11.065728,2248.4155,250.58583
454,60.102627,11.066243,2244.6458,247.08372
455,60.10318,11.066439,2238.3276,251.41191
456,60.104267,11.067239,2236.7903,247.9857
457,60.104336,11.068164,2227.1096,250.79301
458,60.104958,11.069152,2209.5833,249.09267
459,60.105522,11.068761,2207.9238,251.32744
460,60.105713,11.06964,2189.1826,250.89943
461,60.106544,11.068943,2188.2952,249.52443
462,60.10656,11.070084,2182.9556,252.99315
463,60.10813,11.070638,2168.8909,252.78119
464,60.107277,11.070962,2164.0618,253.56503
465,60.107742,11.070541,2161.2207,253.80878
466,60.10904,11.071316,2152.9346,255.5656
467,60.109196,11.071956,2146.4807,253.2478
468,60.10966,11.072265,2140.4597,254.93494
469,60.11048,11.072945,2127.4143,254.66682
470,60.110752,11.073017,2117.1978,255.12958
471,60.110714,11.072744,2109.8135,256.2621
472,60.11134,11.073712,2109.9026,258.0826
473,60.111904,11.074022,2102.2576,256.93948
474,60.1129,11.074772,2086.0784,255.83794
475,60.112953,11.075119,2090.2764,257.98477
476,60.113228,11.075365,2083.5369,259.26242
477,60.114246,11.075267,2080.489,259.34418
478,60.113987,11.075869,2062.5276,257.11462
479,60.115005,11.07603,2060.0613,258.98434
480,60.114544,11.077201,2054.4734,260.29727
481,60.115673,11.0769615,2042.6162,259.14706
482,60.116085,11.075957,2044.9387,260.14914
483,60.116173,11.076453,2039.309,264.72247
484,60.116726,11.076201,2036.8015,264.1208
485,60.117565,11.076257,2025.601,263.46082
486,60.117847,11.076801,2014.8068,261.9853
487,60.118225,11.07752,2022.4631,265.99863
488,60.118244,11.077423,2019.6278,266.82645
489,60.119114,11.077191,2011.3662,264.66525
490,60.119087,11.078362,2006.5494,266.1147
491,60.119576,11.077747,1996.9142,265.4326
492,60.119453,11.07804,1995.0809,266.7532
493,60.119625,11.077427,1989.62,266.39606
494,60.12087,11.077641,1980.5052,268.25452
495,60.12098,11.078726,1988.3165,268.39328
496,60.121365,11.078352,1967.1097,268.38513
497,60.12175,11.0791645,1968.3585,272.96338
498,60.121937,11.0788355,1958.2217,271.60052
499,60.122795,11.079043,1953.979,269.71698
500,60.121834,11.080125,1939.1494,270.3853
501,60.122032,11.079888,1943.2524,275.3501
502,60.12349,11.079002,1917.3715,273.33267
503,60.123066,11.080648,1917.5284,269.89902
504,60.123,11.079925,1915.5116,271.93066
505,60.12375,11.080626,1905.2081,274.20694
506,60.12384,11.080578,1902.1287,272.31772
507,60.124287,11.080978,1882.7283,272.2646
508,60.12441,11.081432,1887.8905,272.40308
509,60.124546,11.081478,1890.9907,277.06476
510,60.12538,11.081371,1870.9592,273.57483
511,60.125755,11.080803,1869.4396,273.81464
512,60.12627,11.082177,1863.4491,275.65866
513,60.126064,11.081769,1846.3076,274.87622
514,60.126434,11.081604,1844.6243,277.86792
515,60.126694,11.081602,1827.36,277.69247
516,60.127087,11.082018,1826.0958,279.27316
517,60.127247,11.082321,1819.2373,277.25864
518,60.1277,11.082138,1821.595,276.15787
519,60.127712,11.082865,1800.4855,282.05505
520,60.128292,11.082626,1793.8594,278.5654
521,60.127594,11.082005,1795.8439,282.6989
522,60.128143,11.082481,1789.812,281.12518
523,60.128815,11.082452,1797.9506,282.46765
524,60.129105,11.082996,1776.4586,285.03995
525,60.129448,11.083159,1771.9288,283.63638
526,60.129547,11.082997,1765.2174,284.68884
527,60.130283,11.08358,1754.7706,285.4175
528,60.13051,11.082887,1740.406,285.5876
529,60.13066,11.084145,1743.0966,285.43365
530,60.130905,11.0843725,1728.5328,287.72867
531,60.130413,11.084176,1731.7943,286.31924
532,60.132015,11.083754,1733.6045,291.07693
533,60.13192,11.08473,1705.6411,289.99527
534,60.132725,11.084894,1710.8259,292.24786
535,60.132305,11.0841875,1688.5757,290.07242
536,60.132984,11.085699,1694.2623,288.74207
537,60.13273,11.084958,1682.5419,291.59567
538,60.13362,11.085808,1665.6174,290.86484
539,60.133755,11.085977,1661.483,292.71283
540,60.133648,11.086283,1644.7919,292.9561
541,60.13424,11.086516,1641.0739,293.55716
542,60.13393,11.087604,1638.275,294.1756
543,60.135307,11.084142,1621.8363,299.8868
544,60.135178,11.084571,1617.5045,301.03265
545,60.13539,11.084984,1615.4253,300.30518
546,60.135944,11.085193,1605.9404,296.66922
547,60.13645,11.085063,1591.8539,304.21317
548,60.136383,11.085434,1591.3295,300.988
549,60.136864,11.085763,1587.6688,301.34793
550,60.137062,11.086146,1583.7572,307.1155
551,60.137962,11.085521,1571.7089,304.90533
552,60.137283,11.085943,1558.5332,305.69693
553,60.13745,11.086054,1547.7563,306.78522
554,60.137997,11.08635,1526.4854,306.23447
555,60.13842,11.086161,1525.4899,307.53534
556,60.138268,11.086008,1520.2444,308.00418
557,60.13902,11.085937,1519.9242,307.48712
558,60.138306,11.086136,1513.8198,309.07822
559,60.138744,11.08667,1508.228,309.58313
560,60.139404,11.086095,1508.062,310.05542
561,60.13992,11.086301,1503.6398,313.00626
562,60.14026,11.086465,1496.7821,312.82327
563,60.14025,11.08632,1492.4604,311.0011
564,60.140366,11.086176,1485.7686,313.4859
565,60.141243,11.086451,1470.8148,314.66714
566,60.141186,11.086406,1476.4803,312.64008
567,60.141556,11.08666,1482.6124,315.75836
568,60.142334,11.086754,1464.8293,317.41064
569,60.14193,11.086456,1464.5044,317.4626
570,60.14253,11.086698,1457.2195,316.83157
571,60.14266,11.087112,1454.3782,318.2884
572,60.14316,11.087228,1453.528,317.36746
573,60.143585,11.087174,1439.0729,318.99054
574,60.143642,11.088115,1435.8525,319.471
575,60.14409,11.087709,1436.6074,320.96176
576,60.144604,11.087898,1426.5088,321.5536
577,60.144512,11.088171,1423.488,319.63678
578,60.144566,11.087874,1417.0144,320.1713
579,60.145382,11.088315,1403.5999,323.3039
580,60.145332,11.088321,1396.5703,322.68668
581,60.145805,11.088298,1394.4285,322.28735
582,60.14617,11.088368,1381.1298,326.22702
583,60.14667,11.088593,1388.5951,321.92325
584,60.146633,11.088916,1393.8047,326.0999
585,60.147224,11.088927,1371.5625,323.6204
586,60.14748,11.088793,1363.7312,324.37512
587,60.147507,11.089268,1374.9589,331.66464
588,60.148273,11.089392,1358.1056,324.11392
589,60.148495,11.089916,1346.6536,325.43118
590,60.148632,11.089287,1344.5916,328.56787
591,60.148705,11.089924,1339.5619,328.22952
592,60.148937,11.08981,1340.1066,327.91367
593,60.14935,11.089975,1335.1238,331.2026
594,60.149593,11.089757,1322.5764,332.86346
595,60.149544,11.08982,1321.6228,332.6201
596,60.150246,11.090175,1292.5074,332.0119
597,60.14998,11.089932,1293.8682,331.49457
598,60.150326,11.089707,1286.4713,333.11227
599,60.150703,11.089812,1286.827,334.02283
600,60.15116,11.090048,1269.4016,333.72052
601,60.15112,11.090329,1262.3827,331.73712
602,60.151184,11.0903425,1263.5975,331.49844
603,60.151604,11.090729,1251.7954,335.03342
604,60.152016,11.091018,1255.8597,335.63297
605,60.152287,11.091171,1232.6829,334.82385
606,60.152405,11.0917,1225.8073,335.0875
607,60.15274,11.091726,1213.3673,335.21304
608,60.15303,11.092003,1205.8368,337.1337
609,60.153347,11.092155,1195.9082,336.45413
610,60.153378,11.092285,1193.747,334.85565
611,60.153877,11.092368,1183.6532,337.67023
612,60.154167,11.092391,1161.7115,336.0908
613,60.154556,11.092427,1153.846,339.57312
