,lat,lon,alt,time
96,59.70705,11.672918,13671.966,122.782745
97,59.702324,11.655623,13652.0625,122.875824
98,59.710712,11.65943,13670.285,121.19971
99,59.708622,11.650747,13697.017,127.295975
100,59.706177,11.652779,13637.145,126.76672
101,59.713264,11.640984,13665.777,124.61737
102,59.712185,11.6501465,13544.306,131.72711
103,59.71316,11.6411495,13559.475,131.41104
104,59.712036,11.651873,13509.28,130.6383
105,59.711594,11.639166,13467.901,132.12546
106,59.717583,11.637857,13436.531,134.4343
107,59.716244,11.636896,13374.46,137.22537
108,59.719856,11.628954,13403.555,135.57043
109,59.71846,11.627955,13304.9,137.72484
110,59.721596,11.6269865,13367.667,137.73802
111,59.72295,11.625442,13308.325,143.68256
112,59.71996,11.628023,13248.594,140.48553
113,59.725727,11.630974,13222.695,141.9329
114,59.723328,11.619958,13233.278,149.06503
115,59.725403,11.620586,13080.283,145.30104
116,59.732098,11.610244,13200.2705,147.62459
117,59.725143,11.618733,13070.323,148.1206
118,59.731403,11.616734,13086.034,148.8234
119,59.736885,11.609919,13094.954,150.58603
120,59.730232,11.60903,12967.943,150.50627
121,59.739983,11.611716,13019.991,152.17659
122,59.732533,11.606062,12958.883,158.81522
123,59.73156,11.602879,12836.862,157.2009
124,59.743843,11.5952425,12893.385,157.15694
125,59.733875,11.592223,12838.499,157.1431
126,59.742085,11.589545,12835.082,158.38199
127,59.74368,11.588782,12802.454,160.36388
128,59.743954,11.586475,12740.799,161.35782
129,59.750427,11.5895815,12775.167,161.89307
130,59.744835,11.59044,12715.076,166.00806
131,59.74324,11.585949,12607.478,168.76614
132,59.75364,11.578681,12605.849,168.82794
133,59.74616,11.568868,12591.596,171.38528
134,59.753006,11.574309,12540.0625,165.89285
135,59.754158,11.572771,12528.756,168.88766
136,59.757847,11.566868,12467.633,171.60193
137,59.757145,11.566109,12472.213,171.5951
138,59.75975,11.569259,12418.022,171.4772
139,59.759117,11.563948,12434.144,176.00716
140,59.761993,11.565457,12370.28,181.46902
141,59.766163,11.559752,12312.629,177.6604
142,59.763836,11.558852,12267.422,177.51616
143,59.76721,11.5575695,12231.917,180.06421
144,59.767605,11.555507,12290.265,182.45175
145,59.767864,11.551841,12273.113,184.26097
146,59.775093,11.545261,12153.278,181.92816
147,59.782192,11.546437,12274.029,183.21457
148,59.773552,11.551942,12091.633,186.48491
149,59.78316,11.552228,12128.971,192.71297
150,59.78212,11.54445,12039.47,191.8714
151,59.784435,11.545272,12054.738,187.10268
152,59.78213,11.534117,12047.06,193.4331
153,59.78191,11.528151,11947.155,194.67845
154,59.79268,11.523532,11981.113,194.59615
155,59.796917,11.53795,12020.0205,193.39644
156,59.785717,11.534015,11912.942,190.42543
157,59.797394,11.53982,11977.163,204.11328
158,59.794594,11.525411,11875.688,202.40385
159,59.78804,11.518725,11793.373,201.61642
160,59.792107,11.50954,11869.685,200.05937
161,59.79212,11.502751,11780.285,203.82709
162,59.8004,11.50556,11847.415,206.13927
163,59.803024,11.512214,11832.622,204.70927
164,59.797886,11.506379,11746.938,201.54628
165,59.801792,11.505543,11844.452,208.63493
166,59.801163,11.505279,11793.111,214.20148
167,59.79909,11.5010395,11736.759,214.21675
168,59.80095,11.493326,11777.482,208.62245
169,59.799927,11.491187,11719.793,213.88898
170,59.8011,11.493438,11733.252,214.92729
171,59.801613,11.486682,11693.672,219.06818
172,59.804302,11.49034,11708.855,219.34991
173,59.800854,11.487334,11704.787,214.30704
174,59.80078,11.488682,11708.651,216.85019
175,59.803425,11.47659,11690.734,226.19817
176,59.80531,11.480798,11674.536,227.42786
177,59.806316,11.481498,11685.736,221.9349
178,59.800476,11.484096,11609.888,221.99753
179,59.798748,11.467596,11588.791,227.2716
180,59.804684,11.477934,11656.191,233.95201
181,59.8024,11.470125,11630.472,223.68863
182,59.80473,11.468922,11624.628,228.21231
183,59.804214,11.467662,11673.438,231.62431
184,59.8062,11.4741535,11549.428,234.05876
185,59.80717,11.464408,11595.424,232.6321
186,59.8023,11.467804,11587.363,236.10252
187,59.80157,11.453576,11557.719,239.4425
188,59.805668,11.458411,11594.589,238.91487
189,59.80582,11.449879,11511.276,238.93942
190,59.80541,11.451489,11566.392,240.14706
191,59.808884,11.451984,11551.795,235.37749
192,59.805958,11.448087,11561.402,237.07597
193,59.807777,11.445937,11517.893,247.40417
194,59.808308,11.4400425,11517.368,246.12102
195,59.808296,11.437481,11527.201,245.78401
196,59.80777,11.436721,11527.825,241.75397
197,59.810875,11.432139,11530.597,249.0326
198,59.810352,11.433095,11518.091,253.61867
199,59.808495,11.429863,11458.967,242.72719
200,59.80817,11.420528,11514.37,248.84619
201,59.807957,11.42122,11508.123,256.59235
202,59.80819,11.421072,11497.332,254.92947
203,59.810715,11.427726,11480.951,252.01721
204,59.81057,11.411819,11470.211,252.43774
205,59.806896,11.41172,11461.806,258.2322
206,59.807816,11.409923,11462.822,256.36594
207,59.80962,11.409049,11389.066,261.38007
208,59.81139,11.405385,11457.751,260.91193
209,59.812622,11.409326,11448.249,260.01443
210,59.809322,11.407428,11371.641,261.17587
211,59.809616,11.409034,11388.1455,263.90335
212,59.811462,11.390144,11394.864,268.9548
213,59.80949,11.39855,11397.85,261.41
214,59.80815,11.390712,11332.3955,266.06915
215,59.813663,11.39673,11375.343,275.5245
216,59.81167,11.391438,11357.422,279.1006
217,59.81214,11.399629,11324.391,267.8988
218,59.811382,11.392696,11284.107,270.98376
219,59.81237,11.392413,11255.575,281.41727
220,59.811935,11.383875,11232.571,276.30414
221,59.8149,11.386306,11215.613,272.0679
222,59.812126,11.382869,11141.049,277.82516
223,59.815517,11.388755,11206.456,280.1193
224,59.8182,11.38121,11166.509,282.4369
225,59.816364,11.385619,11142.755,279.9081
226,59.819458,11.38071,11116.202,281.5126
227,59.819386,11.3819275,11088.937,287.0625
228,59.816364,11.37878,11067.115,286.62115
229,59.819286,11.378831,11035.858,286.08145
230,59.818924,11.375062,10990.293,289.29703
231,59.82041,11.382592,10979.233,286.9554
232,59.820103,11.380498,10933.181,291.685
233,59.821167,11.374966,10873.905,289.25952
234,59.823734,11.381296,10863.777,295.94977
235,59.822918,11.37574,10822.205,295.2307
236,59.8215,11.379256,10783.141,294.58386
237,59.82463,11.373652,10720.728,301.96268
238,59.82629,11.374882,10704.233,300.43262
239,59.825893,11.372992,10663.781,296.05762
240,59.825626,11.380808,10654.727,300.65225
241,59.827785,11.369446,10565.311,297.79382
242,59.82996,11.380875,10539.36,305.70724
243,59.82877,11.375357,10521.093,302.48325
244,59.83175,11.377903,10467.755,303.28778
245,59.83234,11.369309,10434.745,311.4569
246,59.830833,11.373543,10384.353,305.71967
247,59.834087,11.369795,10390.943,308.36417
248,59.835907,11.371305,10315.086,309.99973
249,59.834064,11.365565,10297.821,309.34244
250,59.836853,11.373445,10258.703,314.8968
251,59.83511,11.369746,10200.948,314.60132
252,59.838364,11.370186,10129.589,317.39615
253,59.840843,11.36177,10116.354,323.1431
254,59.83953,11.368499,10082.353,313.1043
255,59.84354,11.355685,10042.046,318.71075
256,59.842,11.362906,9960.951,318.56464
257,59.844135,11.351636,9998.0625,317.68134
258,59.844166,11.347584,9938.12,323.00858
259,59.84385,11.3806505,9859.042,328.45593
260,59.84861,11.3709755,9765.824,322.98358
261,59.849358,11.367212,9743.964,325.08792
262,59.849102,11.367858,9706.77,329.18704
263,59.849636,11.36842,9665.994,329.09445
264,59.852226,11.362685,9652.663,331.78622
265,59.85296,11.363691,9607.56,337.31735
266,59.853844,11.358671,9589.337,331.79593
267,59.85436,11.359718,9517.404,333.63727
268,59.857697,11.355405,9484.951,334.711
269,59.855778,11.356351,9457.4,336.81265
270,59.859238,11.351789,9387.498,339.17612
271,59.85798,11.350615,9351.071,337.8241
272,59.860394,11.351106,9337.402,342.03143
273,59.8617,11.352109,9272.3955,347.43393
274,59.86178,11.344515,9229.077,340.75583
275,59.863865,11.339747,9193.029,343.88986
276,59.866035,11.330195,9179.146,342.0983
277,59.864006,11.338853,9125.583,346.13046
278,59.869205,11.3386135,9105.334,352.2496
279,59.86708,11.325995,9055.57,347.8361
280,59.869602,11.325338,9051.503,348.1053
281,59.870842,11.326861,8958.093,357.90823
282,59.86932,11.316289,8932.126,353.2891
283,59.871746,11.31173,8916.344,351.52042
284,59.871613,11.311816,8899.922,353.73196
285,59.87098,11.311636,8862.82,357.49283
286,59.874016,11.306327,8840.018,360.4596
287,59.873775,11.3037405,8794.853,359.89694
288,59.873203,11.299312,8737.9795,363.10345
289,59.876335,11.297271,8688.687,359.17847
290,59.874714,11.2826,8649.927,364.2614
291,59.8781,11.288883,8662.195,363.11432
292,59.875896,11.279801,8667.255,364.26743
293,59.87743,11.282961,8582.825,363.88828
294,59.87999,11.2747755,8569.642,370.55737
295,59.87934,11.278626,8526.888,370.7575
296,59.877953,11.267929,8506.232,373.6096
297,59.88067,11.267235,8477.52,370.9086
298,59.88054,11.264212,8423.1045,372.66302
299,59.88146,11.258799,8390.164,375.51022
300,59.880768,11.256855,8390.265,378.11197
301,59.882717,11.256961,8319.797,377.3844
302,59.882908,11.250611,8286.012,378.023
303,59.882046,11.252762,8271.512,379.2789
304,59.885048,11.247833,8230.421,383.53165
305,59.88492,11.245396,8233.034,385.1552
306,59.88374,11.2434635,8175.9067,379.52985
307,59.885838,11.237327,8133.4844,387.2869
308,59.885254,11.232243,8123.264,388.2249
309,59.887585,11.239129,8099.3013,392.14273
310,59.888145,11.234904,8063.162,385.99127
311,59.886715,11.230613,8004.7183,392.24597
312,59.888454,11.224663,7994.9756,392.84155
313,59.888737,11.225497,7957.3867,396.81393
314,59.88853,11.223659,7927.9688,393.14862
315,59.88921,11.216686,7872.7686,395.23914
316,59.88999,11.212269,7842.3896,401.5124
317,59.890774,11.213763,7837.186,405.54562
318,59.89277,11.208531,7809.207,398.1923
319,59.89239,11.206182,7770.6724,403.1232
320,59.89265,11.206036,7746.1494,403.5568
321,59.89368,11.201939,7689.655,403.01303
322,59.893063,11.196931,7678.3286,407.82217
323,59.894432,11.196073,7640.189,408.35535
324,59.89453,11.195037,7596.022,407.87244
325,59.895515,11.188019,7582.429,414.06094
326,59.895824,11.1872425,7559.754,411.89685
327,59.896053,11.184949,7514.106,414.76404
328,59.895508,11.185049,7467.768,412.27386
329,59.896347,11.179356,7474.4624,413.9868
330,59.89851,11.179897,7444.507,420.58487
331,59.897438,11.1760025,7409.02,418.0308
332,59.89789,11.179223,7369.725,418.3595
333,59.89859,11.166465,7348.808,420.58676
334,59.89762,11.171079,7316.257,427.31262
335,59.898884,11.165882,7333.715,430.32703
336,59.90224,11.169937,7262.056,426.48807
337,59.901253,11.161694,7244.6826,426.00012
338,59.90212,11.171466,7201.9883,433.1279
339,59.90134,11.170346,7180.398,435.51505
340,59.903625,11.17227,7153.7266,432.3768
341,59.90367,11.15861,7132.3325,426.96356
342,59.902195,11.165334,7088.687,436.80817
343,59.904594,11.160455,7076.734,438.7536
344,59.90581,11.163217,7020.2817,439.68863
345,59.904583,11.161972,7031.0825,443.8852
346,59.908253,11.159357,6985.1533,442.46808
347,59.90659,11.1613865,6984.1084,442.03107
348,59.9083,11.155365,6948.8667,436.31244
349,59.908756,11.157358,6941.092,444.07266
350,59.907856,11.154981,6902.2666,448.27457
351,59.909973,11.149918,6890.771,451.12634
352,59.912178,11.15258,6867.059,450.8319
353,59.91017,11.153604,6829.683,451.77332
354,59.9131,11.149439,6824.515,447.4108
355,59.91219,11.15109,6798.6436,455.46783
356,59.914143,11.145844,6802.279,453.227
357,59.91484,11.150804,6777.8,462.88885
358,59.9156,11.145761,6746.6445,458.9676
359,59.916588,11.143986,6715.5054,456.92166
360,59.91545,11.143797,6735.49,466.0394
361,59.917454,11.137036,6651.1025,464.40408
362,59.91794,11.1340885,6658.596,458.3009
363,59.91855,11.146646,6650.5635,462.79712
364,59.919685,11.139599,6643.747,474.70523
365,59.921944,11.132213,6565.9565,471.87204
366,59.919994,11.138205,6617.9297,474.59375
367,59.924046,11.1381,6551.266,470.0725
368,59.92385,11.132916,6560.535,474.73352
369,59.92469,11.137001,6513.8403,476.63858
370,59.923134,11.131226,6508.935,472.87228
371,59.92432,11.133893,6506.616,480.67734
372,59.92615,11.128739,6485.985,482.12872
373,59.927242,11.133289,6422.0195,480.80606
374,59.928043,11.11228,6416.744,481.62207
375,59.929466,11.127393,6407.1333,481.2346
376,59.928364,11.122162,6384.372,483.26788
377,59.93076,11.120865,6358.4995,483.1563
378,59.930885,11.1191845,6333.799,486.73868
379,59.93149,11.119008,6307.1895,485.0056
380,59.932827,11.118572,6294.938,493.01025
381,59.93315,11.117274,6241.976,488.09763
382,59.935425,11.1126795,6258.3438,489.18658
383,59.935753,11.113239,6208.826,487.92322
384,59.93535,11.109984,6184.0425,495.79
385,59.93695,11.108923,6168.126,490.39362
386,59.937363,11.105802,6136.91,499.85388
387,59.9374,11.10323,6126.503,495.4696
388,59.939,11.104147,6111.8374,500.9166
389,59.938942,11.100443,6074.2173,497.4301
390,59.93839,11.099471,6043.8525,499.58466
391,59.940144,11.098817,6028.7,503.4812
392,59.94202,11.097163,5992.17,501.66824
393,59.942223,11.09305,5993.268,501.98373
394,59.94385,11.092058,5937.624,509.91357
395,59.94358,11.088408,5919.7734,506.19763
396,59.945442,11.086042,5887.4927,502.43643
397,59.944824,11.083328,5874.522,510.29453
398,59.945343,11.086413,5843.407,505.77155
399,59.94651,11.080772,5829.149,511.34494
400,59.946823,11.080636,5796.0273,510.3862
401,59.94745,11.078225,5789.854,516.1388
402,59.949574,11.076805,5734.6577,516.9435
403,59.948917,11.072129,5713.206,517.8098
404,59.950733,11.071117,5703.7866,516.3173
405,59.950195,11.066745,5692.6924,519.47217
406,59.951984,11.0694275,5655.17,521.69
407,59.9524,11.067423,5628.5825,523.60114
408,59.952847,11.066546,5598.3105,520.74976
409,59.953064,11.06156,5591.3394,523.2308
410,59.955605,11.059807,5570.9316,524.73364
411,59.95467,11.060912,5532.657,526.7171
412,59.955273,11.057367,5528.018,529.79
413,59.95546,11.054442,5503.6455,531.34467
414,59.959106,11.04627,5471.996,531.94525
415,59.956738,11.050977,5461.817,531.5407
416,59.958332,11.05003,5443.136,533.4108
417,59.958168,11.049285,5429.8564,534.14996
418,59.960262,11.041949,5353.267,539.3681
419,59.960564,11.048132,5379.713,534.6222
420,59.960926,11.044932,5358.5874,541.71643
421,59.962635,11.044646,5340.9297,547.42865
422,59.96228,11.042774,5318.2603,539.84155
423,59.963146,11.042361,5292.56,547.05615
424,59.964046,11.04148,5278.1,548.5954
425,59.965347,11.041104,5253.1035,544.8619
426,59.96575,11.039419,5240.715,549.3216
427,59.96656,11.037101,5228.265,547.3731
428,59.966988,11.037957,5199.5576,551.08954
429,59.96944,11.034742,5178.56,551.6361
430,59.96863,11.034395,5172.751,558.3133
431,59.96965,11.034073,5135.3794,554.1176
432,59.97064,11.031875,5124.6714,557.00604
433,59.971172,11.031029,5106.632,557.5495
434,59.971592,11.029789,5071.3135,558.212
435,59.97618,11.0212555,5023.5547,565.43286
436,59.972652,11.029854,5045.69,563.319
437,59.974945,11.027663,5018.3667,568.95416
438,59.974434,11.02646,4994.989,567.81433
439,59.976814,11.026438,4985.9165,568.8664
440,59.978283,11.025327,4973.325,564.81067
441,59.97934,11.0233135,4954.575,572.2335
442,59.978077,11.025737,4933.6284,570.1166
443,59.982616,11.017175,4874.4556,573.85254
444,59.97992,11.0241585,4876.684,572.97595
445,59.981934,11.022415,4849.6826,578.1206
446,59.983524,11.022522,4838.087,577.242
447,59.983154,11.021465,4805.861,579.9154
448,59.9847,11.020488,4808.316,575.9373
449,59.98544,11.019411,4777.477,581.9686
450,59.98631,11.019426,4763.989,581.65283
451,59.986305,11.019406,4718.914,581.3016
452,59.99006,11.012471,4706.979,586.0135
453,59.988323,11.017494,4704.642,584.7952
454,59.989735,11.01785,4679.216,589.7165
455,59.990295,11.019878,4652.5547,588.5193
456,59.99234,11.014245,4636.239,589.92865
457,59.99335,11.01415,4604.9453,591.5525
458,59.99405,11.0155525,4574.5054,589.8749
459,59.995544,11.012919,4557.1826,592.0136
460,59.99549,11.014471,4521.575,590.44867
461,59.996925,11.0136795,4515.991,594.896
462,59.997704,11.014145,4492.858,604.2056
463,60.000233,11.011183,4471.77,594.93933
464,60.000454,11.013693,4445.979,598.0995
465,60.000122,11.012983,4425.392,598.7246
466,60.00218,11.013925,4408.0894,604.62134
467,60.002586,11.012865,4382.828,602.6153
468,60.004272,11.0137615,4349.7153,601.1925
469,60.005974,11.013631,4339.451,608.8673
470,60.00596,11.012838,4298.459,607.1589
471,60.008324,11.015095,4286.506,612.1325
472,60.00906,11.014505,4273.6675,611.12445
473,60.00938,11.015623,4233.267,610.02045
474,60.010708,11.015716,4213.834,611.7644
475,60.011303,11.014909,4184.645,614.825
476,60.012024,11.014641,4165.5327,618.50323
477,60.013905,11.015834,4166.3696,619.3776
478,60.014397,11.016087,4108.1235,622.34955
479,60.015514,11.0155325,4104.4805,619.2145
480,60.016956,11.016976,4081.1848,622.2921
481,60.01726,11.017591,4068.2463,623.4488
482,60.018368,11.01983,4051.5405,628.023
483,60.019764,11.020492,4008.746,627.1552
484,60.02081,11.020549,3993.3115,622.6545
485,60.02162,11.019464,3986.8481,625.8515
486,60.021667,11.021314,3965.377,628.982
487,60.023254,11.025781,3910.5237,631.3969
488,60.024357,11.02587,3896.9727,630.3865
489,60.02531,11.024992,3889.42,629.3268
490,60.025753,11.025069,3868.6638,633.90247
491,60.028236,11.027513,3834.2144,635.49585
492,60.02873,11.028083,3814.6675,637.4727
493,60.02903,11.0292225,3788.1558,636.3624
494,60.02986,11.029509,3775.0764,634.67084
495,60.030766,11.029877,3737.1301,637.342
496,60.031628,11.030902,3723.9998,636.8013
497,60.03317,11.029983,3697.2202,640.3248
498,60.033657,11.031707,3676.062,644.2746
499,60.034435,11.031364,3650.5657,643.0981
500,60.03578,11.031765,3629.9492,645.7355
501,60.036224,11.031916,3591.4985,644.79315
502,60.036606,11.032012,3633.0195,642.5014
503,60.037697,11.032481,3591.316,644.9067
504,60.038193,11.032488,3555.9531,649.28735
505,60.038567,11.031941,3539.6233,646.9402
506,60.039574,11.0343275,3513.8965,654.48956
507,60.04216,11.033912,3519.4465,649.88556
508,60.041927,11.034081,3472.152,655.16656
509,60.043453,11.034854,3441.0845,652.0741
510,60.043747,11.035939,3471.4846,652.76843
511,60.04441,11.03621,3421.8452,652.43896
512,60.044693,11.035819,3399.7407,661.2044
513,60.046116,11.037759,3390.6165,665.0176
514,60.04709,11.037302,3355.7583,665.6353
515,60.049194,11.03937,3362.3542,663.19293
516,60.049076,11.039116,3325.1228,664.7038
517,60.049606,11.039996,3295.3599,668.8042
518,60.051884,11.040979,3274.279,672.0184
519,60.05276,11.043295,3248.9739,666.8861
520,60.052734,11.042981,3235.3562,669.0816
521,60.055428,11.04253,3224.2585,668.62054
522,60.05468,11.042918,3195.2698,670.9831
523,60.056793,11.044177,3178.9502,668.34827
524,60.05816,11.044733,3148.5098,673.4684
525,60.057728,11.044916,3133.0122,676.1483
526,60.05953,11.045856,3109.0278,676.01776
527,60.06153,11.046975,3107.3987,674.70435
528,60.062157,11.045666,3067.304,677.2641
529,60.06275,11.048447,3064.5903,676.5127
530,60.063927,11.048942,3040.4407,682.9874
531,60.065075,11.047978,3014.1953,680.55725
532,60.06651,11.047521,2988.538,685.1089
533,60.067776,11.050068,2973.7793,676.99316
534,60.068775,11.049349,2965.9011,687.298
535,60.069553,11.049402,2917.622,685.01587
536,60.07014,11.051716,2923.7205,690.57385
537,60.07122,11.050687,2890.2522,687.21387
538,60.07183,11.050792,2872.1853,689.1039
539,60.073723,11.05275,2846.8662,688.74176
540,60.07451,11.05225,2830.7627,689.9967
541,60.075706,11.053879,2810.5522,692.944
542,60.07633,11.0536375,2820.564,698.17633
543,60.074795,11.055666,2704.8433,690.13776
544,60.074516,11.056215,2701.893,689.2871
545,60.07646,11.056637,2686.5505,692.3762
546,60.07836,11.057757,2654.175,696.95496
547,60.077843,11.057541,2648.7686,699.2492
548,60.080204,11.059107,2630.794,700.5
549,60.08199,11.059299,2624.5059,701.10583
550,60.0817,11.060163,2601.074,706.3087
551,60.083157,11.05977,2584.2888,704.7497
552,60.08298,11.061208,2581.2292,706.6808
553,60.084843,11.0612135,2554.2605,707.21674
554,60.085762,11.0619755,2529.3374,709.7822
555,60.08632,11.060818,2498.2915,706.0432
556,60.086823,11.062484,2470.1223,714.5209
557,60.087963,11.06302,2463.5066,709.2186
558,60.090126,11.063598,2438.072,712.0257
559,60.090145,11.064928,2424.6052,708.5744
560,60.091377,11.064365,2411.4434,714.518
561,60.091385,11.063837,2372.8315,714.5125
562,60.09244,11.063699,2374.3215,716.7848
563,60.093338,11.064733,2330.1553,721.6908
564,60.095066,11.065384,2305.8765,717.163
565,60.09526,11.065526,2293.7083,717.27905
566,60.0965,11.064935,2267.0623,723.4729
567,60.096813,11.065876,2252.6958,722.8773
568,60.097282,11.0655575,2230.3323,723.23553
569,60.098206,11.066164,2209.2456,723.549
570,60.09887,11.067342,2202.3875,723.5754
571,60.099636,11.067379,2166.2039,729.9206
572,60.100983,11.067227,2142.6926,732.2431
573,60.10169,11.068321,2133.9282,726.26953
574,60.102726,11.068519,2106.236,727.4793
575,60.102947,11.068358,2109.2234,733.08527
576,60.104355,11.068018,2094.6372,733.1006
577,60.105335,11.06984,2039.3217,733.42224
578,60.105686,11.06991,2045.3303,736.84674
579,60.106754,11.069891,2027.8589,738.2405
580,60.107536,11.070731,2005.4502,741.79395
581,60.109642,11.070909,1995.2991,739.18054
582,60.10961,11.071724,1981.008,739.41254
583,60.110004,11.071524,1958.7134,747.8984
584,60.1116,11.072102,1940.4287,746.9576
585,60.112095,11.072762,1915.0182,746.22546
586,60.1124,11.072519,1903.0806,755.9426
587,60.114677,11.073575,1873.168,756.2315
588,60.11465,11.073524,1853.554,757.47473
589,60.11637,11.074044,1828.6305,754.3717
590,60.117256,11.075519,1833.595,757.28784
591,60.11766,11.074908,1813.7574,756.807
592,60.11901,11.076064,1788.6218,761.4434
593,60.119934,11.077271,1779.052,756.5831
594,60.12072,11.07706,1767.8911,762.7724
595,60.121315,11.077327,1747.5433,768.1608
596,60.122433,11.07773,1720.9281,760.6584
597,60.12342,11.078284,1704.793,767.8503
598,60.12482,11.07914,1678.4598,761.3697
599,60.12494,11.078853,1694.0503,770.33344
600,60.125515,11.079806,1650.9309,771.8404
601,60.127075,11.079742,1639.7672,769.9328
602,60.127216,11.080809,1636.576,774.3821
603,60.128033,11.081179,1601.0944,776.1118
604,60.12951,11.082358,1599.82,775.0196
605,60.129715,11.08306,1581.997,774.641
606,60.130608,11.083155,1558.9088,774.0367
607,60.131744,11.083673,1550.8907,776.50867
608,60.13206,11.08401,1547.0483,780.3147
609,60.132465,11.08462,1527.6226,781.6361
610,60.133297,11.085247,1519.0702,778.84625
611,60.134644,11.086369,1508.0039,791.22723
612,60.13574,11.086544,1508.5355,782.42505
613,60.136074,11.087165,1483.8438,789.5841
614,60.136196,11.08736,1458.436,788.4496
615,60.13735,11.08801,1431.9779,788.0266
616,60.13814,11.088674,1415.7318,789.6579
617,60.138985,11.089222,1398.6674,791.33185
618,60.139153,11.089026,1374.2842,791.73596
619,60.140633,11.08971,1393.2213,795.8621
620,60.140827,11.08983,1377.9946,804.04645
621,60.142235,11.089826,1258.7843,786.5785
622,60.142372,11.090048,1276.7905,793.254
623,60.143127,11.090043,1252.468,792.03033
624,60.144108,11.090722,1257.6241,800.0424
