,lat,lon,alt,time
624,60.248528,11.109014,1454.4705,764.60364
625,60.247013,11.108529,1435.6244,761.9832
626,60.246296,11.10744,1422.1534,763.3286
627,60.24538,11.105897,1420.6232,766.6585
628,60.244656,11.105527,1418.4242,767.6816
629,60.244835,11.104588,1389.3558,767.66327
630,60.244606,11.104379,1429.3752,772.55194
631,60.243675,11.104301,1385.3922,769.80597
632,60.242863,11.10359,1406.4364,766.16675
633,60.242493,11.103993,1381.4595,767.18024
634,60.24152,11.103673,1391.1942,768.95447
635,60.241432,11.102243,1376.8271,781.4401
636,60.240448,11.102127,1383.5505,784.18286
637,60.239697,11.101616,1345.8667,787.6577
638,60.23882,11.101208,1332.7156,791.78284
639,60.23743,11.100886,1283.4862,792.60333
640,60.236416,11.100466,1300.0463,798.8005
641,60.235195,11.100064,1270.724,799.4728
642,60.233738,11.099693,1226.7853,797.5893
643,60.232605,11.099438,1206.0367,799.76025
644,60.231735,11.099146,1175.3085,796.09143
645,60.230797,11.098795,1166.5256,798.054
646,60.230167,11.098368,1134.3037,791.069
647,60.22919,11.097971,1118.2606,794.74524
648,60.228573,11.097596,1133.8593,807.093
649,60.227913,11.0971575,1127.3138,807.05646
650,60.227184,11.0968685,1053.9907,791.4244
651,60.2264,11.096583,1038.1624,793.57684
652,60.22563,11.096106,1079.9636,809.57263
653,60.22499,11.095637,1010.77545,794.9323
654,60.22434,11.095178,989.32697,794.04254
655,60.22358,11.09478,1012.37555,799.2089
656,60.22317,11.094294,977.96826,803.58966
657,60.222298,11.093996,995.2109,813.7391
658,60.221115,11.093698,958.7515,814.9284
659,60.221973,11.093391,946.4515,795.7777
