,lat,lon,alt,time
149,59.586308,11.104107,12061.031,185.09064
150,59.586884,11.104531,12030.387,185.84927
151,59.58741,11.105228,12000.303,189.01413
152,59.58967,11.103116,11991.364,190.21107
153,59.59106,11.1012535,11964.06,190.55153
154,59.59142,11.102095,11922.087,193.0281
155,59.59394,11.104035,11882.212,193.45656
156,59.59483,11.10233,11843.318,196.18674
157,59.594933,11.098695,11822.876,197.57716
158,59.596752,11.10046,11782.567,196.57715
159,59.59699,11.103096,11742.846,198.44853
160,59.59942,11.097195,11729.938,199.2043
161,59.5997,11.098758,11674.31,201.42427
162,59.60218,11.098506,11673.582,201.85468
163,59.60215,11.098333,11631.025,204.6744
164,59.60314,11.100018,11615.601,205.01866
165,59.605125,11.099267,11583.728,204.82245
166,59.60628,11.09817,11534.8,207.80377
167,59.60697,11.097641,11502.216,208.29292
168,59.607765,11.0983925,11465.241,208.04373
169,59.610313,11.099036,11446.2295,212.43651
170,59.610306,11.096353,11410.756,211.879
171,59.612732,11.09817,11382.269,213.9948
172,59.61428,11.096256,11346.92,216.37242
173,59.6148,11.096411,11343.254,215.6655
174,59.61702,11.095014,11294.633,218.35802
175,59.61843,11.09475,11258.053,218.9085
176,59.6189,11.092908,11219.384,220.02356
177,59.61976,11.092647,11204.4795,222.47563
178,59.62193,11.094715,11156.419,221.09233
179,59.623856,11.094822,11151.263,224.75214
180,59.622986,11.095011,11098.714,224.30486
181,59.62507,11.092164,11083.661,226.89966
182,59.626865,11.094956,11033.757,228.12228
183,59.62847,11.093362,11000.08,228.79277
184,59.631096,11.09227,10982.937,230.51678
185,59.63186,11.093176,10939.323,232.88586
186,59.63162,11.094502,10922.123,233.39056
187,59.63403,11.091305,10881.268,233.25803
188,59.634823,11.09417,10856.342,234.73222
189,59.6372,11.091429,10803.3545,237.02788
190,59.63767,11.091039,10800.9,237.89711
191,59.638737,11.091029,10758.491,239.90514
192,59.640625,11.095009,10746.202,241.70503
193,59.642265,11.092885,10693.634,241.78365
194,59.64248,11.094148,10662.092,241.87096
195,59.64396,11.090018,10640.873,244.4407
196,59.645374,11.097261,10625.984,245.56766
197,59.647247,11.092543,10597.858,246.42409
198,59.64911,11.094132,10554.016,250.12508
199,59.64966,11.089808,10530.145,247.91266
200,59.652157,11.090671,10493.693,251.21048
201,59.652565,11.088955,10467.22,252.66928
202,59.654964,11.093742,10450.025,252.25537
203,59.65521,11.087481,10420.055,254.69447
204,59.65751,11.09049,10390.823,256.37704
205,59.658333,11.089077,10360.109,257.34183
206,59.66012,11.088723,10313.355,256.2865
207,59.660915,11.087651,10299.752,260.061
208,59.66389,11.088549,10271.221,259.49805
209,59.66491,11.088223,10250.579,260.24625
210,59.666054,11.085044,10204.244,261.35208
211,59.667522,11.087162,10182.559,264.24225
212,59.668575,11.085531,10139.767,265.38806
213,59.669598,11.083898,10131.142,265.88547
214,59.67138,11.082424,10116.857,269.17105
215,59.67351,11.086156,10076.357,268.30185
216,59.674713,11.07874,10051.282,268.96716
217,59.675117,11.082372,10021.039,272.6673
218,59.67675,11.083348,9992.949,273.4585
219,59.680027,11.081997,9974.078,274.42337
220,59.679684,11.07656,9914.84,274.76904
221,59.682213,11.080046,9886.953,274.67725
222,59.68251,11.080135,9845.313,277.77258
223,59.683723,11.079987,9839.1875,278.50635
224,59.685566,11.078238,9825.653,281.2227
225,59.686806,11.083858,9773.135,280.25806
226,59.690105,11.077638,9750.42,281.57944
227,59.690742,11.081632,9707.359,284.18484
228,59.692608,11.075658,9691.943,284.2396
229,59.692795,11.081303,9663.133,288.11148
230,59.693295,11.07945,9658.074,286.1408
231,59.696148,11.079249,9596.852,288.55862
232,59.697136,11.080342,9580.712,287.4497
233,59.698265,11.078887,9540.005,291.47156
234,59.70025,11.078592,9505.047,292.52362
235,59.70162,11.078264,9499.238,290.93048
236,59.703457,11.077992,9454.528,295.0085
237,59.705875,11.076162,9426.872,295.266
238,59.706013,11.077655,9412.521,299.10724
239,59.708973,11.0768385,9381.187,295.46954
240,59.70874,11.079644,9356.414,300.8061
241,59.712368,11.078412,9305.762,297.9553
242,59.713753,11.078978,9270.497,301.75882
243,59.71379,11.077163,9241.257,301.3167
244,59.71484,11.080821,9199.318,305.82468
245,59.718483,11.080403,9190.25,304.3556
246,59.717197,11.077891,9186.327,304.82434
247,59.721085,11.077113,9152.783,308.1277
248,59.72203,11.078725,9123.44,307.15036
249,59.723557,11.076981,9080.836,307.9968
250,59.72474,11.076907,9054.82,310.09198
251,59.725636,11.07842,9047.487,313.56897
252,59.72842,11.079764,9009.267,314.70917
253,59.728523,11.07801,8989.628,313.73325
254,59.73145,11.077285,8949.779,315.98132
255,59.732143,11.079385,8914.105,318.8816
256,59.734776,11.076788,8879.8545,317.9168
257,59.734932,11.080213,8873.271,320.77786
258,59.7373,11.0783205,8845.887,320.76752
259,59.738945,11.075576,8811.134,323.68945
260,59.740566,11.0745,8777.212,323.16254
261,59.741688,11.075619,8761.723,328.8206
262,59.74344,11.076248,8708.558,327.2384
263,59.743896,11.075304,8677.654,328.2656
264,59.746426,11.074297,8659.133,333.178
265,59.74843,11.074787,8621.507,332.09943
266,59.748,11.074116,8593.977,333.54514
267,59.749752,11.074278,8561.448,332.57797
268,59.75296,11.076074,8549.052,337.24243
269,59.75318,11.073337,8510.328,336.972
270,59.75598,11.075079,8459.019,339.1999
271,59.755604,11.076336,8445.904,338.72336
272,59.75821,11.074103,8435.6,341.2124
273,59.759293,11.075599,8389.176,344.75415
274,59.759453,11.072751,8370.345,343.0025
275,59.762413,11.074183,8312.178,343.75113
276,59.76385,11.074459,8291.691,344.1299
277,59.762985,11.074723,8267.8125,349.1881
278,59.766262,11.07516,8231.207,346.75342
279,59.76786,11.076773,8209.563,351.38544
280,59.76804,11.074477,8182.764,351.55957
281,59.770496,11.076692,8178.956,351.3778
282,59.7707,11.073111,8118.959,353.79892
283,59.772224,11.072828,8100.739,354.73398
284,59.77458,11.074531,8069.732,357.63873
285,59.77564,11.072823,8043.5605,357.31583
286,59.77647,11.073343,8021.434,360.11774
287,59.77948,11.073038,7987.934,357.9951
288,59.779793,11.073296,7958.1055,361.39282
289,59.78092,11.071013,7934.97,361.79193
290,59.781223,11.075373,7903.625,367.0933
291,59.784855,11.072816,7881.982,364.57358
292,59.78522,11.075925,7851.8267,367.4852
293,59.787365,11.070803,7831.7666,367.5381
294,59.7875,11.072904,7815.2124,369.61725
295,59.78944,11.072696,7782.942,372.6545
296,59.78919,11.072902,7746.8794,373.0661
297,59.79145,11.071072,7720.156,372.14606
298,59.79354,11.073024,7712.516,376.63596
299,59.794094,11.073207,7680.085,379.39865
300,59.794064,11.075997,7658.2812,374.9359
301,59.797672,11.069152,7632.2007,377.8069
302,59.79806,11.069942,7600.308,381.31726
303,59.800182,11.066881,7589.718,385.82855
304,59.80054,11.0719,7543.09,382.2526
305,59.801987,11.066035,7542.695,383.77197
306,59.805393,11.07162,7502.7217,389.0801
307,59.805492,11.07242,7532.6875,388.3062
308,59.805965,11.072772,7454.4404,388.84573
309,59.807777,11.069985,7442.855,386.52115
310,59.806145,11.070941,7418.467,390.6154
311,59.808758,11.070678,7410.67,392.3674
312,59.81201,11.07215,7362.3906,398.83118
313,59.811256,11.070022,7365.086,396.7003
314,59.813908,11.073965,7331.99,394.63696
315,59.813534,11.075638,7325.781,395.80634
316,59.815975,11.069033,7293.3013,397.15778
317,59.818466,11.075459,7275.264,400.19232
318,59.81856,11.074253,7239.7886,397.35016
319,59.820713,11.07175,7211.9736,404.53064
320,59.82353,11.071203,7220.308,405.0682
321,59.822998,11.079767,7177.081,410.67523
322,59.824474,11.072199,7164.308,400.45496
323,59.823856,11.075552,7141.311,406.2367
324,59.826843,11.068362,7135.626,408.0994
325,59.828564,11.08022,7127.639,411.78574
326,59.830624,11.074931,7093.32,411.05832
327,59.832153,11.074426,7068.8076,408.6934
328,59.832237,11.070772,7074.515,412.1516
329,59.833332,11.080041,7020.8555,418.9622
330,59.834614,11.072652,7008.0137,412.61237
331,59.837246,11.072669,6973.2085,415.8975
332,59.837864,11.068699,6960.2783,416.84888
333,59.838314,11.076627,6932.404,420.84088
334,59.841225,11.0711975,6936.966,419.37576
335,59.843777,11.071828,6886.1826,423.51184
336,59.84145,11.06806,6877.186,420.68933
337,59.844826,11.068652,6819.8667,423.27402
338,59.84458,11.064568,6818.9053,430.1299
339,59.846306,11.063,6811.699,429.76663
340,59.847317,11.063529,6772.553,428.82037
341,59.848473,11.068406,6723.994,429.63458
342,59.850365,11.062539,6758.389,433.65802
343,59.85084,11.063219,6717.317,434.7904
344,59.85212,11.06174,6677.332,428.16098
345,59.853752,11.056186,6670.1777,430.4552
346,59.85396,11.059014,6639.496,439.1599
347,59.856747,11.056902,6641.644,440.517
348,59.857624,11.05833,6595.3623,442.01898
349,59.858356,11.050721,6573.1616,440.17917
350,59.85965,11.053099,6526.323,438.9963
351,59.86051,11.053644,6534.8354,440.6201
352,59.861954,11.054598,6483.0596,443.97415
353,59.8644,11.047929,6498.865,441.7518
354,59.864353,11.052861,6473.4326,447.4064
355,59.86657,11.047111,6441.196,448.53232
356,59.866497,11.051102,6434.547,453.27274
357,59.868744,11.041779,6393.5454,452.73926
358,59.869236,11.045479,6371.3423,449.96738
359,59.869434,11.045461,6359.0894,454.14255
360,59.872353,11.044302,6356.8267,452.12354
361,59.87339,11.045484,6300.3496,456.28125
362,59.87434,11.046274,6288.539,459.99792
363,59.87545,11.0379095,6292.7905,455.47247
364,59.877357,11.0389185,6272.9077,457.3545
365,59.878616,11.040541,6188.6143,462.05673
366,59.879364,11.0361595,6203.509,461.40167
367,59.879715,11.036038,6188.77,457.98868
368,59.88122,11.035172,6167.5967,464.7653
369,59.881927,11.03468,6130.614,464.3191
370,59.882816,11.032861,6112.3477,464.12726
371,59.88417,11.030901,6082.396,467.02777
372,59.884922,11.030028,6075.1367,467.20844
373,59.887314,11.028839,6063.591,469.81146
374,59.888973,11.03464,6000.045,473.26263
375,59.889095,11.026758,6023.7915,472.4918
376,59.890438,11.025052,5985.1978,471.95853
377,59.891518,11.026056,5970.1133,476.46628
378,59.89322,11.022794,5947.7827,473.50528
379,59.893982,11.022243,5935.083,476.14566
380,59.89418,11.021313,5902.3325,475.81845
381,59.89589,11.023567,5892.3306,476.4938
382,59.89721,11.021303,5870.6377,481.92813
383,59.899178,11.021467,5849.935,481.37
384,59.90003,11.019824,5822.1836,482.36542
385,59.900887,11.020021,5805.1997,482.9692
386,59.90143,11.019942,5799.332,486.658
387,59.90236,11.017477,5770.3423,484.58868
388,59.904503,11.015112,5746.977,480.54547
389,59.90494,11.017979,5739.395,486.79575
390,59.90593,11.015796,5714.82,490.7379
391,59.908016,11.015439,5707.6714,490.43875
392,59.90867,11.012508,5678.468,494.62668
393,59.910603,11.013496,5667.709,490.46085
394,59.91141,11.012205,5644.3726,497.09177
395,59.912292,11.010744,5624.5376,494.80215
396,59.91335,11.0107565,5605.221,493.15985
397,59.915142,11.011724,5591.3745,495.64908
398,59.915207,11.010225,5575.2324,494.6948
399,59.91681,11.009719,5547.066,501.27527
400,59.917835,11.01023,5538.8438,498.9684
401,59.919113,11.00919,5515.9067,502.69595
402,59.920208,11.010364,5493.6064,505.1819
403,59.920517,11.007093,5475.4814,500.73532
404,59.921898,11.007201,5447.6753,505.7152
405,59.92366,11.005692,5430.3193,506.60843
406,59.92416,11.005463,5428.3325,506.557
407,59.92538,11.003795,5407.906,508.4855
408,59.92647,11.004018,5388.8145,511.53992
409,59.92777,11.003211,5366.946,512.2645
410,59.92851,11.003856,5335.7007,513.49146
411,59.930172,11.001306,5326.349,513.12616
412,59.93087,11.000139,5310.414,515.91486
413,59.93162,10.998477,5299.787,515.0909
414,59.934444,11.007796,5230.504,520.4152
415,59.93319,10.99672,5271.1094,515.59717
416,59.935074,10.99791,5235.6455,515.8795
417,59.936382,10.99593,5229.448,520.08435
418,59.93796,11.004223,5126.442,527.1116
419,59.9387,10.995158,5185.723,519.0747
420,59.938675,10.997083,5159.5127,525.40753
421,59.93872,10.996446,5133.992,526.43677
422,59.941093,10.995132,5109.916,527.68774
423,59.941708,10.994177,5086.7837,529.5201
424,59.944244,10.994279,5071.1543,525.2818
425,59.94348,10.994628,5049.403,531.0199
426,59.94565,10.992413,5026.3594,529.63654
427,59.946835,10.992883,5013.775,530.5863
428,59.94821,10.992895,4995.978,532.7151
429,59.94839,10.993575,4971.472,537.3103
430,59.94983,10.992554,4959.887,537.2141
431,59.951626,10.992006,4930.6094,536.77716
432,59.952095,10.991738,4910.5464,536.7287
433,59.95454,10.991418,4896.0557,541.5173
434,59.955772,10.988525,4890.7354,538.4529
435,59.95758,11.000616,4802.7334,547.8802
436,59.957565,10.989905,4847.2363,541.30273
437,59.957977,10.991262,4830.1646,542.707
438,59.959488,10.991092,4793.752,547.05914
439,59.961563,10.990579,4789.7144,547.75714
440,59.962112,10.990389,4772.8564,549.67017
441,59.96335,10.992607,4734.0815,550.4028
442,59.964867,10.989624,4752.477,549.9248
443,59.96656,10.997467,4678.2314,558.8901
444,59.967155,10.990017,4691.269,552.01984
445,59.969593,10.992733,4672.452,553.9445
446,59.969345,10.99279,4647.7173,558.1614
447,59.97066,10.992942,4636.664,557.7973
448,59.971565,10.992763,4617.5386,559.281
449,59.97276,10.992836,4605.619,562.4345
450,59.974487,10.993174,4582.7065,561.40924
451,59.976044,10.992586,4580.9766,561.79047
452,59.977028,10.999086,4508.2417,570.0084
453,59.9775,10.994726,4555.323,565.76904
454,59.97857,10.994024,4523.8716,567.4507
455,59.979393,10.995911,4509.4897,568.3446
456,59.98126,10.997603,4477.9937,572.81055
457,59.982666,10.998542,4451.074,575.2439
458,59.982723,10.997284,4428.8613,575.25616
459,59.98442,11.00015,4425.886,578.53375
460,59.985767,10.9991665,4390.1147,578.6069
461,59.98705,11.000608,4373.6367,576.9698
462,59.988556,11.000853,4363.2227,581.1042
463,59.98927,11.004697,4314.2188,580.61316
464,59.99071,11.002974,4328.4766,586.24414
465,59.99148,11.003714,4294.148,588.07117
466,59.992893,11.004374,4288.0547,584.4273
467,59.994057,11.006596,4253.811,590.01135
468,59.994946,11.006733,4238.191,587.53766
469,59.995068,11.006599,4215.8325,587.6781
470,59.997,11.008645,4199.844,590.01154
471,59.99912,11.008783,4166.656,592.01715
472,59.999065,11.010219,4160.7915,593.8238
473,60.000793,11.010386,4138.048,592.86383
474,60.001534,11.011492,4113.042,594.7506
475,60.002483,11.010175,4100.694,596.9551
476,60.003284,11.011584,4072.2131,597.6474
477,60.005383,11.013788,4044.2273,604.2906
478,60.0057,11.014124,4027.4966,605.32227
479,60.007183,11.015379,3997.4646,601.0981
480,60.007633,11.015946,3975.742,603.6901
481,60.008995,11.016369,3960.4353,603.05817
482,60.010277,11.017262,3950.1992,600.19025
483,60.0111,11.017517,3930.8672,603.6808
484,60.01188,11.017667,3900.9854,605.64575
485,60.013622,11.017768,3880.1099,609.2793
486,60.01421,11.019411,3855.9663,611.04156
487,60.015373,11.02027,3851.0059,612.96954
488,60.015648,11.020131,3824.312,609.0077
489,60.016502,11.0205345,3800.2388,610.6757
490,60.01751,11.020965,3781.17,610.1262
491,60.019035,11.022413,3753.9812,612.93427
492,60.01897,11.023001,3742.2317,613.03076
493,60.021126,11.023343,3708.9238,615.9761
494,60.020992,11.023492,3698.0874,615.87537
495,60.022297,11.02419,3677.908,618.22546
496,60.023006,11.0250225,3659.3018,619.9114
497,60.023468,11.026644,3620.532,621.8748
498,60.025368,11.02651,3610.7036,623.1416
499,60.02592,11.026512,3584.3547,627.9474
500,60.02695,11.028839,3569.4077,626.7444
501,60.027927,11.028151,3547.9553,624.4357
502,60.029182,11.028537,3504.575,631.41595
503,60.030075,11.029166,3502.078,634.03284
504,60.032257,11.028985,3465.3738,633.7391
505,60.032707,11.029582,3455.73,631.15436
506,60.033596,11.030748,3435.3726,636.5428
507,60.03505,11.032369,3401.88,637.2101
508,60.034573,11.032018,3395.278,639.7316
509,60.03471,11.03237,3371.366,636.8302
510,60.035866,11.031974,3361.2808,642.44586
511,60.03808,11.033471,3340.2317,641.126
512,60.03914,11.03161,3303.2153,644.1267
513,60.039753,11.03479,3321.8745,648.9224
514,60.03998,11.034887,3280.6262,648.9204
515,60.041107,11.035427,3292.8008,644.2377
516,60.041492,11.036351,3247.1768,645.0963
517,60.04217,11.036192,3242.2234,656.90436
518,60.04356,11.036484,3203.6318,656.76483
519,60.044476,11.037894,3182.664,649.2699
520,60.046116,11.037336,3151.5586,654.24567
521,60.046154,11.037721,3152.8428,654.071
522,60.04673,11.0388975,3120.8892,660.3242
523,60.047703,11.037659,3127.007,651.04755
524,60.048847,11.038667,3095.244,658.76013
525,60.04964,11.040476,3087.3154,664.1544
526,60.050755,11.04038,3066.8599,666.5815
527,60.051506,11.042735,3034.2156,664.4979
528,60.05294,11.043151,3015.11,662.0413
529,60.053394,11.042456,3009.679,665.2323
530,60.05516,11.04432,2968.2048,660.8128
531,60.055225,11.042118,2969.3315,665.964
532,60.05802,11.042661,2928.7073,669.0559
533,60.057438,11.044657,2930.8599,664.9445
534,60.05929,11.045439,2919.2253,670.85767
535,60.06043,11.045669,2874.4102,673.9436
536,60.060547,11.046201,2888.3367,673.5887
537,60.061623,11.046556,2852.535,671.844
538,60.062794,11.0470295,2841.064,671.28827
539,60.06387,11.047171,2813.8987,677.5173
540,60.06549,11.048117,2796.8135,678.689
541,60.067104,11.048658,2771.8477,680.4375
542,60.06762,11.048913,2774.831,689.8048
543,60.068417,11.052764,2738.9348,664.85785
544,60.069996,11.053264,2708.3745,675.82764
545,60.07068,11.052522,2704.9646,676.3454
546,60.071857,11.053819,2670.2544,677.5554
547,60.073174,11.054055,2653.1313,677.64935
548,60.07403,11.054473,2641.3777,681.73254
549,60.075333,11.055566,2613.5293,679.59686
550,60.076927,11.054894,2605.5164,682.8915
551,60.077335,11.056224,2578.9941,683.4502
552,60.07919,11.055777,2568.5696,686.0186
553,60.08017,11.057174,2539.6633,687.1859
554,60.080925,11.057386,2524.601,687.15796
555,60.082184,11.057945,2492.1199,690.30963
556,60.083363,11.05877,2470.4734,691.20233
557,60.084705,11.058988,2462.8325,695.24994
558,60.086105,11.059993,2429.7048,690.9948
559,60.08693,11.060361,2411.6067,691.9787
560,60.087906,11.060016,2390.7131,696.9376
561,60.089973,11.060686,2366.845,692.7146
562,60.08969,11.061526,2347.0408,703.3106
563,60.092133,11.061942,2305.7375,699.81744
564,60.092327,11.062465,2295.2522,703.08307
565,60.093674,11.062767,2282.579,701.47437
566,60.0948,11.063188,2247.7375,701.5885
567,60.09562,11.063527,2226.032,704.6225
568,60.097187,11.063308,2210.3325,707.51196
569,60.0977,11.064089,2179.3713,707.37744
570,60.09844,11.064789,2165.983,709.8454
571,60.099968,11.065558,2146.5908,712.34314
572,60.100887,11.066024,2124.698,714.175
573,60.101303,11.066225,2113.1301,714.63513
574,60.102966,11.067013,2065.7822,712.2925
575,60.10337,11.066528,2053.7925,714.22076
576,60.104465,11.067273,2032.173,718.7739
577,60.1054,11.068806,2018.2853,720.4586
578,60.105972,11.069287,1995.6613,720.59
579,60.10801,11.069011,1984.0479,722.5807
580,60.10798,11.069673,1967.4554,720.9706
581,60.108974,11.070342,1931.7563,723.5205
582,60.109882,11.070704,1907.2926,723.67865
583,60.111275,11.070828,1874.7278,728.1343
584,60.111805,11.072097,1870.3086,727.48596
585,60.113007,11.072181,1835.3884,726.0919
586,60.114227,11.072282,1823.6091,728.7697
587,60.11504,11.072745,1807.7474,735.07153
588,60.116096,11.073345,1779.8405,732.02466
589,60.11699,11.074101,1761.2715,730.64307
590,60.1188,11.07515,1729.903,734.43445
591,60.119312,11.075214,1710.5537,735.82513
592,60.120594,11.076119,1698.6451,736.0482
593,60.121216,11.07653,1663.6516,733.89264
594,60.12226,11.0768,1654.3643,734.3982
595,60.123714,11.077986,1652.4481,746.81085
596,60.1244,11.077847,1610.3882,735.8844
597,60.12548,11.078656,1597.5526,743.1722
598,60.12713,11.079945,1565.4813,736.6753
599,60.12751,11.079666,1571.9905,741.06647
600,60.128445,11.080677,1541.6083,746.36566
601,60.129482,11.081255,1519.2665,744.3547
602,60.130325,11.081428,1509.026,747.82196
603,60.131344,11.081965,1486.2372,748.6813
604,60.132442,11.082409,1463.6443,750.80994
605,60.133377,11.082971,1458.6779,750.5635
606,60.134575,11.083808,1423.0642,750.2732
607,60.13527,11.084399,1397.7094,745.39557
608,60.1359,11.084537,1426.183,758.06964
609,60.13698,11.085044,1398.3301,755.7745
610,60.137783,11.085259,1384.8954,759.1006
611,60.138668,11.085625,1362.0176,761.24945
612,60.139732,11.086109,1345.9321,761.5814
613,60.140034,11.086384,1350.4764,764.483
614,60.140488,11.086942,1335.9823,765.3293
615,60.1413,11.087221,1322.7885,761.27344
616,60.141647,11.087711,1312.1752,765.80457
617,60.141903,11.087788,1278.441,767.9616
618,60.142544,11.08821,1277.9146,767.25287
619,60.143158,11.088421,1245.3489,771.0465
620,60.143898,11.088821,1238.2025,773.22144
621,60.1434,11.089696,1196.5261,765.4089
622,60.143764,11.089987,1189.2732,774.62366
623,60.14492,11.090166,1166.8685,773.6127
624,60.14516,11.090584,1144.0259,773.3147
