,lat,lon,alt,time
93,59.683113,11.413706,17201.883,135.67793
94,59.688934,11.417528,17193.607,138.09169
95,59.691257,11.4170475,17136.281,137.63818
96,59.692978,11.41825,17064.885,137.65474
97,59.699066,11.41798,17043.496,140.37239
98,59.701435,11.419719,16963.143,144.1094
99,59.70302,11.415998,16900.412,144.35258
100,59.708694,11.419951,16886.14,145.12234
101,59.709286,11.416068,16831.31,147.43484
102,59.71475,11.421562,16784.64,148.60396
103,59.717422,11.418616,16735.986,149.71475
104,59.72065,11.419525,16668.31,150.45137
105,59.724556,11.4182,16646.914,152.04091
106,59.728447,11.423517,16593.303,154.46114
107,59.731148,11.423507,16540.3,154.68208
108,59.733936,11.423605,16495.041,156.91893
109,59.738483,11.424647,16433.285,159.16328
110,59.739952,11.423212,16359.525,158.26266
111,59.74553,11.425338,16330.1875,161.48242
112,59.74897,11.426533,16277.219,163.7676
113,59.75268,11.425466,16251.757,163.00607
114,59.753395,11.424874,16179.486,165.12048
115,59.7577,11.428193,16156.85,165.72882
116,59.759834,11.431547,16101.972,169.43457
117,59.7645,11.43106,16024.907,169.68025
118,59.76667,11.429875,15991.033,169.32619
119,59.771023,11.432288,15941.209,173.95161
120,59.773834,11.433083,15890.029,174.65851
121,59.778965,11.433372,15845.736,174.89557
122,59.778374,11.436777,15780.196,175.0428
123,59.782936,11.433941,15788.215,176.99338
124,59.785297,11.435199,15709.604,179.76312
125,59.79056,11.434817,15668.022,179.79642
126,59.793896,11.437565,15634.887,182.72345
127,59.794773,11.439514,15596.514,184.74092
128,59.79825,11.438247,15502.737,184.95085
129,59.802235,11.439235,15510.042,186.21446
130,59.8037,11.443111,15466.261,187.53682
131,59.806637,11.44014,15400.374,188.91104
132,59.81326,11.444107,15338.45,191.07603
133,59.812077,11.442427,15286.216,192.15674
134,59.819828,11.445183,15281.788,193.84457
135,59.818672,11.447404,15213.6875,194.80997
136,59.822628,11.446097,15192.78,196.01875
137,59.824978,11.448281,15125.962,198.31836
138,59.830044,11.452001,15096.821,198.02425
139,59.833458,11.451217,15087.832,199.5478
140,59.836536,11.454442,15017.0,202.22061
141,59.8426,11.455967,14951.799,204.0378
142,59.843395,11.457265,14899.632,205.94585
143,59.846706,11.455954,14853.045,203.15698
144,59.847313,11.460978,14921.815,209.24986
145,59.848988,11.452949,14817.03,208.05298
146,59.858437,11.44882,14775.3,209.6469
147,59.864872,11.458365,14817.446,210.92499
148,59.858856,11.468004,14718.429,212.4033
149,59.87306,11.468259,14701.152,217.11427
150,59.86795,11.467122,14621.941,218.9221
151,59.87311,11.466232,14586.683,214.40784
152,59.871437,11.468085,14592.307,220.02142
153,59.87032,11.461873,14531.723,221.51486
154,59.882435,11.45593,14511.486,221.47655
155,59.88759,11.464754,14520.352,224.58916
156,59.879322,11.472287,14444.493,223.38126
157,59.88942,11.477255,14491.374,228.12013
158,59.88911,11.4689665,14396.015,227.64911
159,59.88412,11.46093,14315.719,231.9116
160,59.890274,11.465925,14270.733,229.66277
161,59.888733,11.461161,14250.533,232.25441
162,59.89408,11.467243,14272.155,233.01183
163,59.89482,11.469528,14189.747,235.31914
164,59.899788,11.465278,14182.869,236.84274
165,59.895496,11.465354,14203.896,235.73993
166,59.90224,11.464084,14127.789,240.22873
167,59.901417,11.459045,14126.763,243.9962
168,59.90586,11.45921,14019.139,243.8153
169,59.90922,11.464644,14014.435,243.75014
170,59.906548,11.468901,13978.64,244.1528
171,59.90515,11.469968,13883.72,248.56136
172,59.915653,11.456397,13903.716,249.82938
173,59.912716,11.460718,13813.399,248.7011
174,59.915657,11.458349,13809.395,251.06267
175,59.922394,11.470574,13803.836,254.71022
176,59.924145,11.460476,13778.969,255.39075
177,59.926342,11.471695,13744.993,258.66956
178,59.923355,11.469232,13673.239,259.06223
179,59.925205,11.467208,13646.737,259.55902
180,59.93195,11.463344,13624.675,261.04193
181,59.930885,11.4632,13545.363,261.6913
182,59.93154,11.463319,13530.441,262.95102
183,59.93769,11.471696,13508.77,265.07675
184,59.938377,11.47008,13475.954,269.68542
185,59.941803,11.471471,13419.241,265.96402
186,59.939995,11.4703245,13406.784,271.64066
187,59.945183,11.462114,13382.945,271.55432
188,59.945843,11.467848,13329.875,272.8675
189,59.949554,11.462416,13273.109,274.88763
190,59.94952,11.470631,13271.327,276.72723
191,59.95289,11.466211,13217.204,276.97433
192,59.952805,11.47406,13169.975,279.99716
193,59.95742,11.468533,13150.199,277.66425
194,59.959366,11.469684,13085.544,283.40906
195,59.96304,11.463653,13063.828,281.91525
196,59.9633,11.472571,13028.694,285.5849
197,59.966183,11.468451,12992.851,285.32352
198,59.971138,11.473606,12953.705,286.6538
199,59.969597,11.46464,12923.868,288.84982
200,59.972343,11.46935,12844.465,288.35635
201,59.973667,11.4642935,12835.442,290.6612
202,59.97891,11.465458,12801.034,294.90515
203,59.981213,11.466886,12750.691,294.30368
204,59.98297,11.471716,12700.035,293.801
205,59.983322,11.469179,12709.371,299.77423
206,59.9891,11.470577,12645.298,298.98718
207,59.987797,11.463394,12592.458,298.9293
208,59.992725,11.464644,12564.955,298.14075
209,59.99386,11.466098,12504.63,303.8048
210,59.996216,11.462669,12507.294,304.55753
211,59.998055,11.463555,12433.934,305.49814
212,60.001904,11.46565,12399.718,304.05896
213,60.00367,11.462895,12391.129,308.89966
214,60.006416,11.461315,12337.967,309.07437
215,60.007397,11.457965,12293.43,310.71194
216,60.011623,11.456845,12296.273,311.75958
217,60.012108,11.459803,12226.389,315.73923
218,60.015236,11.45379,12196.402,316.01065
219,60.01804,11.458235,12171.499,317.16794
220,60.01899,11.454257,12120.201,316.43362
221,60.02165,11.456018,12087.176,319.82938
222,60.024097,11.454367,12070.053,321.20398
223,60.02754,11.454776,12013.075,322.38934
224,60.028122,11.453858,12020.885,323.48602
225,60.03154,11.453746,11963.21,326.5399
226,60.033318,11.450328,11925.75,326.31424
227,60.034424,11.45183,11905.974,327.47885
228,60.03588,11.448388,11872.422,331.97986
229,60.03867,11.449652,11823.435,329.52902
230,60.041237,11.4484005,11816.465,332.7425
231,60.04362,11.447815,11793.667,333.97238
232,60.044674,11.4458885,11756.405,336.96814
233,60.048454,11.446285,11724.871,337.84753
234,60.04966,11.44392,11685.804,336.12888
235,60.0531,11.445251,11661.677,339.0245
236,60.05309,11.4411335,11629.317,341.7179
237,60.05526,11.442768,11585.13,341.77316
238,60.05839,11.441224,11560.984,341.29825
239,60.059982,11.440465,11527.048,346.08536
240,60.062366,11.439917,11505.882,344.68887
241,60.065628,11.440808,11482.293,346.91245
242,60.06686,11.440222,11458.867,347.1214
243,60.069813,11.438432,11426.648,348.84396
244,60.070686,11.438016,11397.658,353.18793
245,60.073322,11.436402,11374.948,354.64227
246,60.075275,11.435089,11341.203,355.06564
247,60.07669,11.435027,11303.541,355.46585
248,60.07956,11.43448,11282.867,359.06964
249,60.08183,11.433328,11263.195,359.66052
250,60.08408,11.434553,11227.65,361.60593
251,60.08568,11.434102,11198.367,359.41458
252,60.088795,11.433698,11192.284,362.14963
253,60.088943,11.432409,11150.382,366.88757
254,60.091663,11.429987,11100.233,365.92584
255,60.092606,11.431066,11083.979,366.1673
256,60.094776,11.431201,11069.638,369.6564
257,60.097515,11.43016,10992.659,370.52597
258,60.09938,11.432472,10976.802,372.49585
259,60.10249,11.427448,10950.929,376.28635
260,60.104134,11.427867,10920.942,377.65042
261,60.10795,11.422947,10882.047,378.09067
262,60.108383,11.419669,10874.854,380.39676
263,60.11074,11.422598,10858.863,383.5431
264,60.112232,11.426626,10798.341,386.37656
265,60.1138,11.424391,10749.156,380.50226
266,60.117188,11.425592,10734.248,388.06427
267,60.117535,11.421319,10745.346,386.93207
268,60.119286,11.4234495,10670.41,391.3186
269,60.12541,11.422777,10658.496,387.86923
270,60.125027,11.421045,10615.81,390.02213
271,60.130054,11.421829,10615.776,397.5796
272,60.131195,11.422205,10579.837,390.00125
273,60.132828,11.421654,10562.855,394.35114
274,60.137268,11.422931,10509.942,399.44354
275,60.137363,11.421469,10484.076,400.25116
276,60.13923,11.417174,10441.585,400.38876
277,60.142555,11.419588,10414.659,402.03574
278,60.1431,11.418595,10400.275,403.57788
279,60.145493,11.420433,10347.216,404.4166
280,60.150185,11.416835,10316.768,408.35834
281,60.150032,11.416799,10294.17,407.50784
282,60.15231,11.4177475,10267.69,407.48013
283,60.154896,11.4153595,10207.691,410.9194
284,60.157932,11.415086,10187.741,411.2947
285,60.159725,11.413284,10139.185,410.69785
286,60.161366,11.412231,10104.76,416.94867
287,60.16308,11.4118185,10063.263,414.5478
288,60.166313,11.414839,10033.344,417.0528
289,60.168644,11.4108515,10005.75,416.7238
290,60.169167,11.408251,9970.141,419.68918
291,60.17256,11.409897,9923.161,419.44708
292,60.1751,11.406548,9887.614,423.13153
293,60.1767,11.407952,9823.061,425.13303
294,60.181786,11.405323,9805.892,424.49512
295,60.180496,11.409493,9735.78,428.26633
296,60.183346,11.405161,9707.441,423.42685
297,60.185024,11.404171,9660.809,431.99698
298,60.186745,11.40262,9612.73,428.74567
299,60.1909,11.403708,9576.611,431.1517
300,60.195206,11.403827,9540.68,433.94064
301,60.19439,11.4034395,9501.331,437.4858
302,60.19759,11.402243,9440.445,437.462
303,60.199863,11.402003,9402.928,436.14398
304,60.200993,11.398734,9345.211,440.47827
305,60.203346,11.398812,9312.465,436.56152
306,60.20311,11.395332,9242.906,442.69003
307,60.209297,11.395439,9223.816,442.70575
308,60.210823,11.397324,9187.409,447.86508
309,60.210987,11.394791,9133.254,444.4714
310,60.214718,11.396754,9108.859,449.08804
311,60.2168,11.395899,9036.087,447.34143
312,60.21723,11.392442,9005.831,447.7117
313,60.220257,11.392675,8941.389,449.79276
314,60.221333,11.388817,8905.566,452.61804
315,60.22464,11.385537,8869.563,456.92795
316,60.225792,11.3891945,8816.05,454.31107
317,60.225815,11.385535,8764.489,453.68597
318,60.22852,11.387416,8733.593,460.53363
319,60.230885,11.384913,8677.938,459.42395
320,60.231644,11.38458,8593.35,462.09882
321,60.233818,11.379513,8578.368,459.15186
322,60.235523,11.382147,8534.944,466.43423
323,60.23807,11.380818,8500.025,464.08337
324,60.237896,11.382337,8436.716,464.15936
325,60.241165,11.374425,8404.506,466.8011
326,60.242447,11.378084,8340.534,469.2279
327,60.24272,11.376193,8326.518,471.02173
328,60.246273,11.380216,8270.561,472.6399
329,60.248283,11.374462,8236.15,474.03064
330,60.250996,11.377281,8205.081,474.71814
331,60.250515,11.378255,8156.411,474.01523
332,60.25148,11.376401,8107.2764,478.05493
333,60.256203,11.373663,8058.9224,482.99298
334,60.2576,11.373034,8018.215,475.7894
335,60.25666,11.369918,7999.942,482.85373
336,60.26119,11.374829,7968.6943,484.90042
337,60.26388,11.372622,7884.447,484.46893
338,60.26614,11.371993,7896.2256,486.80847
339,60.266155,11.372121,7815.3223,482.96417
340,60.267773,11.369688,7806.69,490.36145
341,60.270763,11.368753,7719.241,488.36786
342,60.27337,11.369059,7684.0903,489.70178
343,60.27505,11.367813,7652.8843,488.54477
344,60.27775,11.367142,7630.1133,492.60168
345,60.278553,11.369129,7588.828,494.5122
346,60.280674,11.365198,7552.1084,498.17877
347,60.283405,11.369453,7491.4395,497.60376
348,60.285904,11.366302,7459.902,493.1737
349,60.28691,11.368252,7460.0273,499.53253
350,60.28883,11.368534,7389.202,503.44513
351,60.291943,11.366065,7373.4346,503.60318
352,60.292774,11.36557,7323.8267,500.72708
353,60.294502,11.365601,7280.522,506.2076
354,60.29643,11.363489,7239.802,507.3608
355,60.300014,11.363217,7234.187,511.2048
356,60.301296,11.364432,7178.0464,504.98975
357,60.30269,11.367964,7173.7974,512.11005
358,60.305317,11.364477,7119.8423,513.37964
359,60.307323,11.364184,7111.765,515.8775
360,60.30927,11.363644,7086.861,514.6667
361,60.311436,11.362311,7006.8184,514.2592
362,60.311745,11.359374,6961.9077,517.0894
363,60.316395,11.362037,7015.5645,520.61865
364,60.319466,11.361468,6959.4707,521.76697
365,60.31853,11.361399,6843.585,520.13904
366,60.32254,11.361511,6897.0796,526.8091
367,60.32367,11.361656,6854.8975,522.3891
368,60.32679,11.358007,6817.2036,529.1334
369,60.328987,11.360298,6768.6016,526.34265
370,60.33035,11.358877,6767.8477,530.6709
371,60.333733,11.360269,6708.2354,531.745
372,60.33538,11.357786,6708.882,533.13873
373,60.337143,11.3586645,6678.3164,537.18884
374,60.33704,11.3542385,6590.496,533.646
375,60.34303,11.357769,6629.8276,537.00366
376,60.343773,11.357863,6603.3247,542.66064
377,60.34645,11.355662,6530.7363,538.7654
378,60.34703,11.357361,6534.4585,540.89905
379,60.351727,11.355918,6497.5127,541.1018
380,60.351597,11.353002,6462.8623,547.5101
381,60.35345,11.351272,6412.83,545.6174
382,60.355312,11.34993,6405.869,541.36194
383,60.355885,11.352569,6343.965,546.1284
384,60.357742,11.349601,6323.692,552.2808
385,60.362793,11.346835,6297.224,550.2488
386,60.361973,11.346808,6280.669,551.801
387,60.36337,11.348981,6240.428,551.0423
388,60.365673,11.346425,6213.6426,554.796
389,60.3669,11.34388,6179.6436,555.2336
390,60.36934,11.343452,6163.6445,553.57214
391,60.37064,11.342269,6113.0176,561.03076
392,60.37402,11.342762,6097.454,563.41486
393,60.375183,11.3410425,6063.154,562.42957
394,60.37735,11.339768,6028.196,564.4274
395,60.378235,11.339191,6009.7007,563.0856
396,60.38053,11.338556,5970.6787,565.2048
397,60.38062,11.336299,5941.6777,565.2896
398,60.38347,11.335072,5911.7363,569.7358
399,60.384773,11.332511,5882.956,568.2063
400,60.386963,11.333561,5851.992,571.6411
401,60.388332,11.333089,5828.8564,572.15186
402,60.390526,11.330094,5804.515,581.76385
403,60.391747,11.329502,5758.092,576.71967
404,60.3921,11.326234,5745.118,575.2145
405,60.39324,11.327085,5727.7534,576.29016
406,60.395096,11.327221,5689.353,581.63995
407,60.39855,11.324726,5675.4126,582.93024
408,60.39893,11.323382,5644.007,580.71954
409,60.399284,11.321181,5629.502,588.539
410,60.400757,11.320092,5587.3057,589.1722
411,60.40248,11.317862,5553.856,588.93445
412,60.403572,11.316247,5545.371,586.1928
413,60.404537,11.314607,5547.226,591.4168
414,60.401352,11.313366,5461.4873,587.03876
415,60.408463,11.313006,5486.878,592.4964
416,60.407986,11.311091,5468.9077,597.6158
417,60.40848,11.308069,5430.3164,595.2787
418,60.405445,11.307869,5356.026,595.4604
419,60.411053,11.306932,5398.3374,599.73535
420,60.411194,11.303897,5349.9053,603.9964
421,60.412144,11.302102,5331.3022,603.55426
422,60.412186,11.300314,5309.928,601.11566
423,60.41179,11.300345,5300.2275,606.123
424,60.41472,11.299857,5277.692,607.62274
425,60.415443,11.29526,5262.3584,605.9793
426,60.414394,11.295833,5237.934,612.3722
427,60.415222,11.292942,5217.308,608.6655
428,60.41575,11.291809,5203.1895,612.5236
429,60.41623,11.288928,5184.45,613.6677
430,60.41689,11.287404,5159.8716,616.54456
431,60.4173,11.286713,5139.612,613.89136
432,60.418068,11.285285,5129.225,614.6255
433,60.417313,11.282855,5116.077,620.7477
434,60.41912,11.281279,5111.891,622.2978
435,60.4148,11.280189,5034.805,617.1467
436,60.41865,11.27679,5084.195,628.0307
437,60.41895,11.278017,5045.88,623.91473
438,60.418106,11.27457,5031.486,628.419
439,60.418022,11.273551,5010.826,628.433
440,60.418964,11.271716,5017.2754,629.2729
441,60.418785,11.269556,4981.2915,628.3397
442,60.419205,11.26721,5016.6,633.1541
443,60.416897,11.266068,4935.6196,631.70776
444,60.417805,11.263698,4970.42,639.0597
445,60.416893,11.262027,4949.994,638.0448
446,60.41726,11.2598095,4930.006,637.70544
447,60.417786,11.256742,4908.3145,642.2079
448,60.417007,11.255774,4893.1846,642.5893
449,60.415844,11.254081,4880.0303,643.48737
450,60.41549,11.251309,4864.6045,643.96655
451,60.41571,11.248557,4873.223,646.58203
452,60.413574,11.249833,4799.4365,647.61847
453,60.413933,11.247962,4832.2285,651.8649
454,60.41465,11.244009,4809.7144,649.14197
455,60.413876,11.242275,4802.0205,657.6818
456,60.41162,11.240238,4793.56,649.17114
457,60.41202,11.239885,4771.8726,657.0458
458,60.411472,11.237006,4783.0903,656.88043
459,60.411907,11.237123,4769.3,658.7823
460,60.409065,11.236074,4745.618,660.4646
461,60.4089,11.233243,4747.6436,659.81024
462,60.40878,11.231433,4737.899,666.7156
463,60.408707,11.229324,4693.2686,661.90405
464,60.40774,11.22815,4713.22,669.92993
465,60.406754,11.225981,4701.287,668.53503
466,60.40597,11.225088,4678.808,673.46985
467,60.40595,11.222081,4637.3784,671.34155
468,60.404137,11.221262,4642.4795,672.67664
469,60.40412,11.219219,4646.1943,675.0295
470,60.40291,11.217266,4618.228,677.8963
471,60.402695,11.216649,4598.283,680.868
472,60.401463,11.214091,4603.3867,677.45056
473,60.400253,11.213104,4593.0107,684.1399
474,60.399982,11.2127,4571.377,684.5103
475,60.399727,11.210692,4565.738,685.4457
476,60.397476,11.210623,4580.508,686.84125
477,60.39859,11.208153,4526.718,686.1455
478,60.398205,11.206501,4573.614,687.6898
479,60.397163,11.2047205,4538.257,692.9684
480,60.395565,11.202664,4543.133,697.3198
481,60.395283,11.202315,4496.439,697.14044
482,60.395718,11.200542,4473.5845,697.7698
483,60.39361,11.19822,4464.06,698.82324
484,60.392757,11.19674,4456.9155,705.89417
485,60.39289,11.196679,4445.149,702.3504
486,60.391747,11.196449,4410.5747,699.74457
487,60.390926,11.193794,4436.1885,703.83307
488,60.39034,11.193027,4409.882,713.3176
489,60.388584,11.190237,4400.3027,709.0037
490,60.388027,11.189764,4392.7603,706.55774
491,60.386494,11.189391,4370.173,712.5548
492,60.386677,11.186835,4359.304,712.4092
493,60.386497,11.184005,4334.02,715.70435
494,60.383564,11.183353,4348.544,720.12396
495,60.381805,11.185147,4326.087,717.7792
496,60.38391,11.184675,4314.113,716.8594
497,60.382084,11.182473,4298.4863,721.2573
498,60.38199,11.181968,4287.305,724.9437
499,60.380257,11.180351,4297.586,726.80096
500,60.379562,11.179393,4265.503,724.29913
501,60.380383,11.177814,4273.5435,730.67993
502,60.37697,11.177767,4235.439,732.1495
503,60.375957,11.176966,4242.64,729.1619
504,60.37702,11.176409,4230.7715,732.5586
505,60.37503,11.1765585,4208.687,728.95557
506,60.374077,11.17508,4207.218,737.8461
507,60.373413,11.175416,4196.963,730.73834
508,60.372444,11.174163,4191.023,737.44403
509,60.371475,11.174841,4184.4575,741.979
510,60.369267,11.173406,4155.1753,741.1809
511,60.36963,11.171696,4140.292,739.68445
512,60.3681,11.170814,4129.332,743.79926
513,60.367985,11.169934,4120.3394,740.7646
514,60.367435,11.168857,4104.078,746.30725
515,60.367672,11.168272,4106.7056,745.20496
516,60.36589,11.167392,4086.6477,749.6594
517,60.36433,11.167305,4055.0276,749.53546
518,60.36466,11.166442,4033.374,749.80273
519,60.362488,11.165775,4026.177,748.8598
520,60.362606,11.164511,4016.1187,752.7914
521,60.361065,11.163929,3994.407,755.9564
522,60.360016,11.16226,3977.8606,754.608
523,60.35992,11.162497,3954.8506,760.19604
524,60.358974,11.162979,3928.2593,751.9736
525,60.35687,11.1621685,3922.1409,758.7637
526,60.35726,11.161708,3881.6323,756.5856
527,60.355373,11.161313,3887.1025,759.9626
528,60.355732,11.159747,3873.9705,766.94696
529,60.354725,11.159362,3838.2512,763.8706
530,60.35299,11.159484,3840.88,766.659
531,60.352932,11.15744,3809.1213,768.9858
532,60.350616,11.157776,3778.326,768.5859
533,60.35013,11.158089,3779.6287,760.9272
534,60.348507,11.15646,3759.372,774.07806
535,60.348545,11.157579,3744.65,772.09564
536,60.346725,11.156529,3724.2336,775.2732
537,60.346462,11.155544,3713.0652,775.82996
538,60.34376,11.155809,3688.1453,776.5205
539,60.344627,11.156696,3663.391,773.0977
540,60.343006,11.155504,3632.7883,775.4438
541,60.34194,11.155715,3620.4575,778.56445
542,60.339153,11.156139,3586.3438,776.6049
543,60.34544,11.154529,3651.8533,775.6831
544,60.34104,11.155048,3604.718,780.2606
545,60.340923,11.155469,3589.8691,781.984
546,60.339314,11.154797,3542.3152,779.40326
547,60.33834,11.154341,3571.5579,780.34314
548,60.338276,11.153831,3568.8123,785.2372
549,60.33858,11.15431,3545.2607,786.27966
550,60.336395,11.153844,3551.9656,785.9946
551,60.33571,11.153398,3495.6565,784.55005
552,60.335052,11.153445,3488.7078,791.4844
553,60.33213,11.153083,3458.175,794.5484
554,60.33318,11.152006,3448.7168,789.3376
555,60.33033,11.152408,3407.9275,800.6299
556,60.330303,11.152514,3402.8582,790.80176
557,60.329594,11.151559,3364.062,794.56506
558,60.32985,11.15148,3372.0342,788.5825
559,60.326374,11.150562,3320.038,794.9578
560,60.327442,11.150812,3296.5625,800.6194
561,60.324482,11.149996,3276.3967,798.4968
562,60.323864,11.149351,3286.639,806.7096
563,60.32338,11.1499195,3227.2341,807.70465
564,60.321117,11.149335,3189.249,800.8113
565,60.32052,11.14743,3162.2317,803.7601
566,60.320194,11.148508,3135.1243,807.94916
567,60.318336,11.147719,3122.6519,810.8101
568,60.31755,11.147717,3091.6367,809.7249
569,60.317142,11.147583,3079.4673,810.8193
570,60.314346,11.146629,3049.98,815.69165
571,60.313698,11.146142,3008.2375,813.5344
572,60.31268,11.145592,2995.5676,818.24603
573,60.31183,11.146629,2995.6423,820.94116
574,60.310074,11.145254,2914.0417,819.41876
575,60.31026,11.14383,2927.726,820.6282
576,60.3079,11.143736,2909.2073,823.70953
577,60.3074,11.143886,2871.45,824.7506
578,60.305527,11.1439295,2862.0068,824.77185
579,60.30567,11.143018,2835.3645,823.1779
580,60.30384,11.142838,2804.011,829.00214
581,60.302998,11.142822,2794.124,831.3215
582,60.301838,11.142315,2748.1934,830.8378
583,60.301285,11.1410475,2740.3975,832.6929
584,60.29989,11.14127,2706.452,832.0424
585,60.299255,11.140367,2688.6492,834.9818
586,60.29793,11.140486,2651.6006,837.1317
587,60.29736,11.140281,2649.8057,836.3504
588,60.296917,11.139318,2609.2942,839.40137
589,60.295444,11.139157,2604.3518,842.72925
590,60.294777,11.139732,2583.6125,841.5838
591,60.29402,11.13884,2561.23,845.8041
592,60.2936,11.138416,2546.6812,845.5227
593,60.29286,11.138359,2539.8403,851.1067
594,60.292316,11.137619,2548.3503,844.4745
595,60.29172,11.138503,2539.9866,851.3579
596,60.291725,11.137989,2513.0923,849.7422
597,60.291496,11.13708,2507.5674,854.5361
598,60.291077,11.137654,2496.6497,854.9637
599,60.28977,11.137113,2500.4065,856.5814
600,60.289852,11.136985,2472.038,860.39185
601,60.288574,11.136433,2470.1062,855.54364
602,60.28811,11.136437,2452.9412,862.0814
603,60.287384,11.135422,2440.9368,859.3274
604,60.286667,11.135129,2436.5215,866.44275
605,60.285183,11.134742,2428.0188,862.59955
606,60.284584,11.134139,2399.7886,873.3436
607,60.283405,11.133573,2402.6545,872.0248
608,60.281902,11.132117,2385.5823,869.0458
609,60.28119,11.132187,2368.169,872.03516
610,60.279682,11.131356,2359.7136,875.4863
611,60.278847,11.130967,2326.8672,875.51697
612,60.277355,11.130357,2325.3345,876.25024
613,60.275093,11.129727,2308.9907,877.16284
614,60.272194,11.128261,2270.8337,881.794
615,60.271805,11.127641,2276.4517,882.4653
616,60.269848,11.1268835,2237.3984,883.17004
617,60.267704,11.12599,2209.4895,886.7505
618,60.26595,11.125165,2156.1108,885.6489
619,60.26445,11.124378,2126.6633,889.2158
620,60.26211,11.123396,2044.6774,894.397
621,60.263157,11.122206,2086.9429,891.39325
622,60.260876,11.121259,2023.8811,889.7859
623,60.25882,11.120009,1964.7404,884.3881
624,60.257656,11.11935,1941.691,893.0906
625,60.256172,11.118428,1909.854,894.9396
