,lat,lon,alt,time
99,60.697697,10.798225,17159.545,141.63914
100,60.695812,10.803487,17107.715,143.42769
101,60.69495,10.794835,17018.309,146.1968
102,60.691654,10.8049135,16947.201,146.95802
103,60.69262,10.805626,16894.207,148.36584
104,60.69133,10.805571,16863.244,149.57277
105,60.687622,10.805948,16844.91,149.66147
106,60.685047,10.810196,16753.707,152.20226
107,60.68385,10.812355,16731.336,153.53514
108,60.679245,10.813615,16646.377,156.74
109,60.682964,10.817777,16614.623,156.8161
110,60.67569,10.819291,16552.357,158.87704
111,60.676926,10.818702,16521.12,160.44595
112,60.675915,10.818864,16447.377,162.78767
113,60.672695,10.82369,16387.25,162.58333
114,60.670597,10.8165045,16310.739,163.49472
115,60.671837,10.825993,16273.153,165.04787
116,60.666706,10.816559,16244.243,168.22523
117,60.67036,10.824162,16181.858,167.9326
118,60.665554,10.822697,16163.708,168.00803
119,60.66318,10.830528,16097.812,169.82228
120,60.663296,10.82772,16025.943,173.17511
121,60.659203,10.829902,15947.974,174.4599
122,60.657223,10.822057,15928.5,174.50928
123,60.656693,10.823236,15881.923,175.42477
124,60.656185,10.825327,15818.959,178.6446
125,60.652393,10.830852,15826.684,178.69524
126,60.653744,10.835793,15785.674,180.46292
127,60.64785,10.829001,15728.931,181.10918
128,60.645992,10.832022,15679.869,183.30598
129,60.641037,10.831349,15586.688,186.25069
130,60.640633,10.836501,15548.541,186.59464
131,60.63986,10.836675,15510.862,186.80197
132,60.6363,10.834732,15470.26,187.5465
133,60.632668,10.8344555,15468.038,190.77869
134,60.635254,10.83471,15412.324,192.12093
135,60.62612,10.834735,15388.509,192.53683
136,60.625736,10.839295,15302.098,193.7135
137,60.624146,10.835153,15256.605,197.46442
138,60.623375,10.840548,15266.356,198.40916
139,60.619644,10.844578,15213.312,199.2367
140,60.615765,10.842401,15179.712,201.65901
141,60.61515,10.841851,15143.13,202.6416
142,60.61332,10.843435,15059.107,204.19418
143,60.609055,10.846653,15007.2295,206.40808
144,60.60806,10.838343,15025.414,205.5087
145,60.602505,10.840202,14974.707,208.75645
146,60.604446,10.847792,14934.983,210.74208
147,60.601624,10.854792,14908.813,210.68765
148,60.596306,10.855659,14843.796,210.96169
149,60.596645,10.846801,14862.788,213.0924
150,60.591404,10.845933,14817.484,219.24277
151,60.58978,10.849412,14772.931,217.66316
152,60.58334,10.847876,14748.288,219.41183
153,60.584034,10.852931,14669.923,219.9936
154,60.582596,10.855102,14687.579,220.05222
155,60.5794,10.851978,14650.945,220.98175
156,60.574387,10.854995,14604.009,223.31396
157,60.57199,10.861371,14565.393,225.5251
158,60.569675,10.8560705,14552.28,228.74268
159,60.566517,10.858861,14485.919,230.8348
160,60.56758,10.863649,14450.508,230.72615
161,60.56423,10.861464,14391.308,230.60628
162,60.55532,10.869737,14383.338,234.28862
163,60.55155,10.856411,14296.706,232.59296
164,60.55704,10.861329,14292.747,236.39062
165,60.54812,10.864941,14251.006,237.11813
166,60.546032,10.86088,14216.181,236.64265
167,60.547207,10.862823,14202.41,244.911
168,60.543583,10.873353,14155.283,242.88329
169,60.543106,10.876755,14086.193,242.70755
170,60.533978,10.879532,14037.715,241.21039
171,60.532993,10.861044,13995.062,247.91183
172,60.534397,10.878776,13994.747,253.0168
173,60.53048,10.868553,13915.614,244.1435
174,60.530224,10.8779335,13859.332,252.60327
175,60.529453,10.877636,13889.8955,246.85826
176,60.525364,10.890253,13809.384,259.48706
177,60.524136,10.879463,13803.736,253.71829
178,60.51764,10.882384,13683.851,252.99608
179,60.51478,10.877267,13685.493,259.61646
180,60.51385,10.881907,13630.783,262.1004
181,60.51301,10.879374,13578.452,258.9088
182,60.512825,10.889335,13487.313,261.31113
183,60.50693,10.8848915,13519.491,259.0991
184,60.507545,10.884085,13419.118,264.94495
185,60.505405,10.882252,13427.915,266.1102
186,60.504715,10.881396,13392.567,269.19592
187,60.5002,10.890035,13304.464,269.67493
188,60.49679,10.885566,13263.0205,267.72992
189,60.494946,10.888979,13202.882,274.36676
190,60.492184,10.889971,13154.995,270.61325
191,60.487335,10.887376,13057.797,272.7197
192,60.486404,10.887333,13061.773,272.2342
193,60.485718,10.882261,12983.749,278.88074
194,60.48476,10.878291,12980.28,282.17752
195,60.484425,10.888882,12945.133,278.9783
196,60.478855,10.8876295,12876.867,275.20273
197,60.473724,10.895038,12815.417,286.1167
198,60.476383,10.893078,12797.379,284.34998
199,60.471813,10.89354,12680.729,284.9025
200,60.469646,10.889039,12731.885,289.19595
201,60.468204,10.890378,12631.646,288.9749
202,60.465702,10.88933,12639.917,293.3493
203,60.46181,10.89682,12545.522,286.25055
204,60.461555,10.890592,12490.976,280.94684
205,60.454025,10.897361,12445.342,300.89557
206,60.453182,10.889809,12458.555,297.1754
207,60.451935,10.89294,12354.732,295.04303
208,60.4492,10.890941,12335.584,300.6534
209,60.44808,10.892499,12310.247,297.17877
210,60.44611,10.894784,12215.59,301.50677
211,60.445175,10.899802,12168.035,300.80673
212,60.44093,10.895914,12195.73,303.516
213,60.43684,10.89364,12119.039,302.45135
214,60.436253,10.896827,12160.918,305.3299
215,60.435986,10.901135,12083.417,308.53394
216,60.4297,10.893874,12045.178,309.4859
217,60.426777,10.899693,12024.568,308.3398
218,60.424103,10.906164,11970.317,306.8364
219,60.42304,10.905383,11939.111,316.7167
220,60.419613,10.898106,11915.545,320.05212
221,60.418095,10.901518,11882.942,312.8742
222,60.41252,10.9010315,11858.0205,316.6793
223,60.413967,10.908533,11851.375,323.47906
224,60.41224,10.903394,11753.012,317.9347
225,60.409122,10.906289,11767.715,316.2581
226,60.406864,10.916769,11667.79,324.86124
227,60.40268,10.912317,11717.02,328.20966
228,60.39662,10.912866,11643.959,331.08652
229,60.40041,10.916149,11596.004,328.50055
230,60.39229,10.9092455,11559.286,326.24185
231,60.395332,10.9158945,11607.475,332.51663
232,60.39066,10.919217,11496.32,336.34018
233,60.3891,10.922698,11487.377,326.16415
234,60.389202,10.927052,11448.496,333.94736
235,60.385567,10.9238,11427.124,340.40118
236,60.380386,10.926257,11382.843,337.89642
237,60.382843,10.927916,11326.564,338.29883
238,60.377605,10.9281645,11286.409,340.07617
239,60.377052,10.932691,11229.378,341.4812
240,60.373352,10.930192,11201.967,339.9287
241,60.373062,10.932421,11193.481,343.6653
242,60.374226,10.9359,11185.39,345.3887
243,60.37102,10.934747,11131.444,347.44168
244,60.36433,10.938411,11079.673,350.55853
245,60.366497,10.942016,11042.572,349.08038
246,60.36149,10.939384,10974.538,353.01013
247,60.358597,10.946548,10913.249,353.29132
248,60.35849,10.942534,10859.38,351.40393
249,60.358604,10.9403925,10880.494,357.26157
250,60.356243,10.9479475,10824.298,357.4071
251,60.353477,10.947589,10791.185,360.17514
252,60.35263,10.955072,10771.356,359.1453
253,60.34818,10.952099,10687.928,360.12195
254,60.350754,10.953186,10632.141,362.4044
255,60.344215,10.951049,10584.475,366.20724
256,60.34605,10.956114,10537.48,362.22
257,60.341908,10.950569,10538.357,370.30374
258,60.339653,10.951117,10507.698,374.07742
259,60.339474,10.973594,10411.863,362.7203
260,60.339565,10.972442,10404.433,368.7829
261,60.334496,10.969345,10301.501,367.81503
262,60.3375,10.970123,10321.092,372.36346
263,60.33064,10.971884,10219.296,371.015
264,60.33354,10.976939,10225.272,370.72623
265,60.3278,10.973044,10161.095,381.40482
266,60.32399,10.979116,10117.815,378.1008
267,60.32401,10.977726,10060.191,374.21332
268,60.325577,10.977232,10028.201,383.8614
269,60.320507,10.975952,9933.412,387.85608
270,60.321617,10.981445,9936.117,377.34363
271,60.31536,10.982046,9879.121,382.23004
272,60.313274,10.987604,9853.8955,386.8269
273,60.31226,10.985205,9810.001,389.84125
274,60.307453,10.98481,9725.548,387.0886
275,60.306877,10.977528,9691.766,393.5889
276,60.30724,10.980063,9654.879,389.61923
277,60.302544,10.984684,9622.621,397.33038
278,60.301086,10.994532,9565.452,387.69232
279,60.298927,10.984431,9537.522,399.28143
280,60.295162,10.98957,9530.998,396.7954
281,60.296234,10.990507,9401.338,400.40778
282,60.29283,10.985396,9376.776,400.4473
283,60.290718,10.9815645,9370.63,400.94797
284,60.287907,10.982097,9251.09,397.48532
285,60.287365,10.983386,9316.995,399.73575
286,60.279358,10.983492,9291.956,408.1148
287,60.283775,10.984912,9244.24,408.9439
288,60.277767,10.984221,9207.9375,409.89032
289,60.276627,10.982867,9110.72,411.99734
290,60.274323,10.97454,9071.945,416.6394
291,60.27194,10.983194,9091.666,411.42126
292,60.263874,10.977323,8969.181,417.55673
293,60.268917,10.981605,9031.606,407.91058
294,60.2608,10.975895,8966.934,422.2942
295,60.261433,10.974327,8989.468,418.51154
296,60.25475,10.969551,8902.003,422.67102
297,60.257156,10.976879,8888.127,418.87576
298,60.2545,10.97535,8828.5205,418.4696
299,60.25121,10.976928,8841.457,428.71774
300,60.24895,10.963285,8813.646,421.92154
301,60.249355,10.977991,8776.002,429.86197
302,60.24585,10.970256,8754.286,428.25644
303,60.244812,10.969785,8721.436,431.5185
304,60.244465,10.966666,8743.814,426.5827
305,60.23865,10.976093,8683.957,443.21912
306,60.237324,10.9627285,8687.973,426.0015
307,60.235226,10.964992,8623.653,438.46036
308,60.23578,10.953716,8673.878,437.08652
309,60.231094,10.973045,8598.981,444.23978
310,60.233315,10.96124,8590.81,439.9341
311,60.231026,10.962061,8499.753,439.53018
312,60.229717,10.952256,8573.354,441.10803
313,60.22463,10.961497,8487.602,444.90457
314,60.220318,10.949509,8496.897,444.66687
315,60.223232,10.946544,8415.012,447.40283
316,60.223965,10.945764,8457.592,451.50168
317,60.21695,10.946554,8408.697,458.1842
318,60.216927,10.943856,8431.775,457.7745
319,60.21472,10.94697,8327.62,450.63098
320,60.208855,10.939471,8288.367,454.1554
321,60.207275,10.93418,8255.89,452.57974
322,60.20875,10.932295,8223.331,460.3912
323,60.20536,10.930585,8221.087,461.0214
324,60.202797,10.926954,8177.0664,462.6493
325,60.200134,10.921557,8184.0586,461.10956
326,60.19704,10.923605,8175.922,468.75494
327,60.196583,10.919792,8106.927,468.60782
328,60.194023,10.917754,8059.8022,474.56573
329,60.193665,10.907835,8085.9663,467.93268
330,60.19276,10.915822,8025.89,476.6787
331,60.189552,10.918145,8022.2363,473.14825
332,60.184536,10.914532,7944.864,470.1343
333,60.18661,10.898777,7963.965,477.28494
334,60.1848,10.905297,7872.8213,482.10068
335,60.180748,10.90012,7904.5054,476.63538
336,60.182964,10.904196,7848.445,486.39417
337,60.18144,10.89328,7823.582,480.8365
338,60.179134,10.903455,7854.108,489.75137
339,60.178055,10.8985815,7803.632,487.50842
340,60.173347,10.90351,7764.7617,495.3642
341,60.170933,10.880549,7677.34,498.21182
342,60.169315,10.89312,7691.124,488.95526
343,60.16645,10.885021,7637.5864,496.10986
344,60.168003,10.889733,7636.1147,502.52917
345,60.164925,10.885541,7581.646,504.78094
346,60.16334,10.887096,7532.7334,499.64868
347,60.160564,10.879803,7528.131,507.3716
348,60.16197,10.887509,7468.6685,509.6868
349,60.15898,10.8828745,7436.529,508.11917
350,60.15725,10.883644,7380.484,505.23572
351,60.15428,10.880603,7364.9956,513.1828
352,60.15507,10.881495,7358.4375,512.5449
353,60.152172,10.881443,7317.986,514.4107
354,60.148964,10.881549,7289.9126,511.6565
355,60.149906,10.878393,7220.107,518.327
356,60.147804,10.877523,7212.4644,522.41296
357,60.144913,10.878487,7163.8853,522.4406
358,60.14442,10.875222,7132.122,521.6262
359,60.143055,10.878231,7098.1978,528.0283
360,60.14076,10.878143,7066.331,527.3137
361,60.139095,10.875737,6984.1416,524.8524
362,60.137737,10.878188,6950.6206,533.6655
363,60.13748,10.881528,6954.4185,528.25867
364,60.133976,10.878834,6935.9883,533.5276
365,60.13429,10.8801565,6803.531,538.69214
366,60.13288,10.879456,6853.0454,535.2869
367,60.13174,10.880102,6811.3413,541.19653
368,60.130535,10.878098,6757.6816,534.4381
369,60.129616,10.885672,6746.578,536.6275
370,60.12526,10.877615,6684.0205,546.1301
371,60.124428,10.879628,6670.2188,544.3409
372,60.12469,10.876963,6617.1455,542.65753
373,60.12333,10.884571,6610.576,540.33185
374,60.121147,10.873715,6481.5054,557.92413
375,60.120506,10.884354,6540.3096,554.22943
376,60.118355,10.880177,6506.852,545.7563
377,60.11772,10.883612,6445.2583,551.89685
378,60.115074,10.881904,6414.217,556.2625
379,60.11459,10.879813,6385.239,557.3469
380,60.1129,10.879885,6350.257,554.2166
381,60.11149,10.885749,6323.24,555.6831
382,60.109768,10.882072,6301.7905,563.4765
383,60.10946,10.881539,6279.4634,561.9652
384,60.105995,10.881554,6232.9575,563.91956
385,60.10535,10.882833,6203.3794,566.14276
386,60.104233,10.880665,6162.4683,565.6898
387,60.101547,10.879743,6149.3594,568.6922
388,60.101,10.88311,6118.1167,570.9494
389,60.100647,10.880857,6067.895,566.8073
390,60.097706,10.88024,6065.4883,569.60706
391,60.097546,10.880476,6020.3193,574.2681
392,60.093853,10.8836155,5983.282,577.7515
393,60.09347,10.879896,5966.007,577.9638
394,60.09354,10.884739,5916.82,581.3988
395,60.092594,10.88453,5900.142,577.86163
396,60.089947,10.884454,5859.145,580.6194
397,60.088657,10.88093,5841.146,583.8179
398,60.08486,10.883218,5797.483,581.6737
399,60.085606,10.881371,5771.7812,588.8409
400,60.084045,10.881856,5752.559,588.76697
401,60.08198,10.880283,5741.394,592.62805
402,60.08039,10.883105,5671.84,590.48267
403,60.08027,10.88273,5649.678,595.8819
404,60.077682,10.884062,5624.2856,593.1751
405,60.076168,10.883154,5618.5137,596.5678
406,60.07522,10.884032,5577.9053,597.1518
407,60.072426,10.8849125,5539.306,602.1121
408,60.072453,10.883523,5504.633,597.60785
409,60.06936,10.883948,5476.745,602.1577
410,60.06728,10.884384,5446.6855,604.86066
411,60.069023,10.887434,5430.6626,603.7418
412,60.066513,10.885016,5394.3306,605.4888
413,60.063923,10.891055,5371.4204,606.48376
414,60.06478,10.877748,5299.885,618.38043
415,60.059856,10.88363,5315.477,608.0856
416,60.061127,10.886037,5308.2188,608.72424
417,60.058968,10.887524,5249.5703,611.252
418,60.058952,10.883503,5201.0674,623.90094
419,60.056328,10.887261,5219.673,610.34064
420,60.054054,10.887708,5186.747,622.351
421,60.05378,10.888467,5145.897,615.46204
422,60.052578,10.88716,5124.272,620.9511
423,60.050117,10.888526,5085.6187,619.26636
424,60.049946,10.891301,5067.3555,622.8056
425,60.048965,10.890105,5034.5166,626.20557
426,60.048836,10.890509,5028.414,621.77734
427,60.04767,10.891393,5001.6553,632.03467
428,60.04541,10.8908205,4976.968,623.639
429,60.044407,10.890632,4970.7515,637.8809
430,60.043827,10.893721,4924.466,628.10913
431,60.04228,10.895032,4901.9097,633.3189
432,60.04001,10.8948145,4870.839,635.03564
433,60.0398,10.897021,4849.8364,633.5887
434,60.03912,10.897741,4825.3193,633.78876
435,60.038,10.894225,4800.926,649.4101
436,60.035263,10.897913,4790.7676,640.4992
437,60.036854,10.897971,4750.336,637.3529
438,60.03524,10.899846,4729.3296,643.6861
439,60.03425,10.902171,4695.377,647.1567
440,60.032127,10.902748,4677.898,641.90076
441,60.033394,10.901296,4652.2075,649.7321
442,60.031624,10.905077,4636.964,645.7268
443,60.03191,10.9003935,4620.959,656.1317
444,60.02967,10.905716,4592.352,649.893
445,60.02949,10.903828,4571.748,646.4895
446,60.026505,10.906543,4552.854,655.00616
447,60.02769,10.907563,4528.0645,653.9381
448,60.027122,10.906441,4513.625,651.72205
449,60.024837,10.909039,4494.063,653.79846
450,60.022305,10.908761,4454.214,649.482
451,60.023514,10.910676,4435.794,657.627
452,60.023502,10.908217,4448.9087,662.31824
453,60.02238,10.911833,4395.7153,656.59174
454,60.021545,10.912064,4379.0454,658.19586
455,60.019836,10.912121,4358.801,660.3908
456,60.02088,10.912608,4328.857,664.94775
457,60.020157,10.913067,4293.6465,666.02856
458,60.01914,10.912674,4284.3916,666.9675
459,60.01872,10.91426,4277.6616,667.65204
460,60.018024,10.916233,4245.8604,662.1579
461,60.0181,10.915776,4240.7817,669.91693
462,60.01659,10.915692,4212.961,669.595
463,60.016068,10.917051,4188.2974,674.7766
464,60.017056,10.919221,4175.6865,671.2761
465,60.01521,10.91787,4159.3613,677.7708
466,60.015285,10.91855,4162.819,674.04626
467,60.014862,10.92101,4140.7783,678.0693
468,60.01477,10.920512,4096.418,674.5931
469,60.01272,10.923564,4102.511,682.8532
470,60.01327,10.9237175,4073.1682,676.36255
471,60.01436,10.9252615,4043.3782,680.51404
472,60.013096,10.925165,4040.303,683.1881
473,60.013718,10.926309,4019.5146,680.8418
474,60.013107,10.92724,4003.5088,680.06024
475,60.012917,10.930041,3997.7507,686.06494
476,60.013287,10.929925,3957.8088,690.13446
477,60.013916,10.930244,3947.8225,695.0624
478,60.013897,10.933298,3927.9167,697.6108
479,60.01478,10.934152,3912.2314,688.89954
480,60.01294,10.937284,3910.3198,693.0944
481,60.013424,10.937098,3903.7373,691.97076
482,60.013573,10.939402,3914.9412,690.736
483,60.01425,10.940888,3879.1416,694.3097
484,60.01483,10.940277,3880.8708,695.4454
485,60.014824,10.940817,3876.652,703.2631
486,60.01598,10.944729,3838.8733,696.20026
487,60.015667,10.946503,3842.552,706.4016
488,60.01535,10.947445,3825.3398,703.8134
489,60.01631,10.9500475,3818.7727,703.3172
490,60.017982,10.952897,3803.207,705.4685
491,60.016373,10.954239,3801.5286,702.8847
492,60.01602,10.955031,3793.8523,706.45184
493,60.016697,10.955533,3769.8484,709.82635
494,60.01738,10.956966,3762.5103,709.7767
495,60.01866,10.956665,3759.7026,713.5172
496,60.018227,10.959478,3730.6404,716.457
497,60.01834,10.961663,3744.7566,723.70557
498,60.02035,10.963481,3732.1704,721.55804
499,60.019966,10.964804,3702.4958,719.7667
500,60.019108,10.9664,3699.2522,724.8211
501,60.019535,10.967833,3694.1763,726.5538
502,60.02167,10.968806,3669.2468,729.22296
503,60.021515,10.970226,3642.4712,728.5044
504,60.021122,10.9699955,3654.8042,734.6857
505,60.021786,10.972911,3624.1042,735.27625
506,60.022137,10.973916,3621.0989,740.2692
507,60.02252,10.976506,3591.9202,737.7909
508,60.02415,10.9775715,3611.035,743.8491
509,60.023712,10.979104,3614.7983,746.9514
510,60.023884,10.980492,3583.8132,751.3193
511,60.024628,10.982369,3574.961,750.4117
512,60.024757,10.984075,3563.8477,749.01514
513,60.025673,10.985894,3562.7974,752.4691
514,60.027138,10.987968,3544.6025,752.6007
515,60.0281,10.989101,3544.5652,753.7413
516,60.02858,10.989945,3517.4756,763.0055
517,60.03011,10.991499,3528.3728,760.7371
518,60.031513,10.994435,3501.9875,762.3299
519,60.031475,10.9965725,3495.8118,763.6097
520,60.03156,10.997207,3480.7246,766.27313
521,60.032314,10.997347,3475.1187,768.45575
522,60.033768,10.997997,3447.1482,765.4104
523,60.034702,11.000578,3441.0,772.25903
524,60.035007,11.003295,3430.2173,774.17346
525,60.036533,11.005277,3410.8967,775.3155
526,60.037567,11.00629,3408.9294,775.3835
527,60.03858,11.005632,3389.3354,781.97394
528,60.039883,11.006944,3367.2385,780.8922
529,60.04006,11.008795,3348.6877,783.5365
530,60.04063,11.010785,3342.8552,789.3592
531,60.04174,11.01165,3319.9836,787.1427
532,60.04422,11.011958,3306.812,797.9022
533,60.04503,11.012924,3295.1604,784.72296
534,60.0446,11.014072,3289.947,797.0248
535,60.046482,11.015132,3249.388,796.1887
536,60.047268,11.017055,3251.9944,797.864
537,60.047928,11.0184355,3227.5059,798.07227
538,60.04877,11.019544,3210.955,802.0057
539,60.05006,11.020561,3193.6921,805.34656
540,60.05059,11.021386,3166.2622,803.73486
541,60.05341,11.023154,3148.7415,809.4893
542,60.053936,11.022925,3136.1333,818.60254
543,60.054096,11.026836,3073.0513,787.9741
544,60.056805,11.027189,3066.388,801.13074
545,60.05711,11.028906,3060.6973,802.5143
546,60.059513,11.029973,3019.104,800.3102
547,60.058224,11.030799,3027.288,801.1052
548,60.060955,11.032321,3029.0598,802.4971
549,60.06186,11.033662,2996.2134,814.9307
550,60.06364,11.035347,2988.7144,808.48676
551,60.064327,11.034713,2940.4548,814.4394
552,60.064304,11.036666,2927.9329,809.3088
553,60.065304,11.037151,2914.7222,815.93445
554,60.067757,11.038574,2876.6584,813.5054
555,60.069576,11.039447,2852.3984,815.1388
556,60.07035,11.041423,2840.7744,816.8973
557,60.07095,11.041727,2820.0752,816.188
558,60.071846,11.042501,2789.7695,819.61
559,60.0742,11.04228,2760.5845,814.2476
560,60.07487,11.043062,2765.952,823.1254
561,60.0764,11.044395,2705.0608,814.43146
562,60.078033,11.044573,2702.406,826.86847
563,60.078983,11.045848,2671.041,821.9668
564,60.080135,11.046716,2666.6711,825.9799
565,60.081745,11.047166,2641.465,826.7155
566,60.08377,11.049003,2613.0588,826.3893
567,60.083942,11.050057,2585.4714,829.2863
568,60.085495,11.050477,2543.9854,830.65857
569,60.086483,11.051911,2517.45,834.1862
570,60.087547,11.051519,2517.966,831.7375
571,60.0882,11.052916,2486.0266,834.6709
572,60.09017,11.0529585,2471.335,837.1025
573,60.090652,11.055087,2434.6416,838.54926
574,60.09267,11.055348,2394.3225,841.03595
575,60.092422,11.054762,2357.1702,843.0669
576,60.09412,11.055445,2356.212,849.1686
577,60.095436,11.057898,2331.125,845.3927
578,60.096344,11.058226,2296.5278,847.7214
579,60.096924,11.058363,2280.5574,852.81525
580,60.09784,11.059213,2271.6646,851.4462
581,60.099503,11.058713,2250.174,855.73956
582,60.10004,11.060758,2224.784,862.8774
583,60.102287,11.060879,2195.9448,861.3049
584,60.102737,11.0617695,2177.5032,865.7552
585,60.10504,11.062247,2143.181,863.8624
586,60.105057,11.062338,2118.8008,868.77655
587,60.10546,11.063854,2107.8933,871.28564
588,60.10741,11.064766,2083.1497,866.93463
589,60.10831,11.065671,2052.678,867.41595
590,60.110188,11.066748,2006.511,874.4123
591,60.110302,11.067613,2002.5212,871.313
592,60.11274,11.068504,1994.5708,869.72565
593,60.11352,11.069544,1945.3425,873.9743
594,60.113922,11.069522,1937.2418,873.4136
595,60.115494,11.070511,1932.2012,883.09924
596,60.11707,11.07127,1874.9667,875.3864
597,60.117863,11.071755,1854.617,881.1201
598,60.11977,11.072717,1842.1351,870.9841
599,60.11949,11.073504,1847.0021,883.52997
600,60.12129,11.075,1802.82,888.5535
601,60.12183,11.0741825,1755.6731,887.22614
602,60.122757,11.07523,1736.5522,894.14886
603,60.1236,11.075887,1694.3528,882.828
604,60.12447,11.076795,1673.5955,894.1099
605,60.125523,11.0773,1676.2559,889.2689
606,60.125626,11.077374,1631.0695,889.39307
607,60.126865,11.07814,1628.9713,892.68634
608,60.12709,11.0787525,1615.248,901.18866
609,60.128338,11.0792265,1611.324,898.34894
610,60.129055,11.079752,1599.9443,899.8856
611,60.130066,11.080433,1537.7477,905.7272
612,60.131233,11.080574,1541.4817,900.04236
613,60.131107,11.0813875,1510.712,910.5751
614,60.13195,11.0818205,1498.2817,912.4894
615,60.132973,11.082116,1488.589,912.90466
616,60.133556,11.082721,1438.7748,913.0228
617,60.13405,11.08329,1438.1133,913.04987
618,60.134296,11.083798,1415.6014,920.80756
619,60.135555,11.08402,1397.11,920.45605
620,60.136375,11.083986,1346.879,925.0375
621,60.137157,11.086328,1347.12,907.1572
622,60.138306,11.08589,1316.06,915.6887
623,60.139294,11.086499,1302.9825,918.3063
624,60.139717,11.087157,1258.1538,926.1799
