,lat,lon,alt,time
202,60.27092,11.93017,10904.738,282.05484
203,60.270775,11.924881,10857.273,284.57114
204,60.271545,11.925937,10860.916,286.42346
205,60.273182,11.921233,10816.6045,286.32056
206,60.274815,11.916483,10803.501,291.25815
207,60.27575,11.91884,10816.79,288.31113
208,60.27526,11.913061,10762.543,290.8512
209,60.277737,11.909512,10745.162,297.76047
210,60.279285,11.910314,10734.927,295.9548
211,60.280155,11.907103,10665.256,293.92978
212,60.279507,11.904154,10692.413,297.85944
213,60.280914,11.901619,10646.252,297.36234
214,60.28259,11.897189,10618.704,301.9476
215,60.28302,11.899349,10585.745,300.16156
216,60.281055,11.895366,10590.531,304.41345
217,60.283527,11.890414,10560.358,306.40958
218,60.28403,11.888253,10518.179,306.4594
219,60.286484,11.888802,10476.86,306.50623
220,60.28862,11.88281,10485.778,310.23962
221,60.287624,11.88259,10438.783,310.92618
222,60.28688,11.885518,10449.608,315.21252
223,60.290073,11.882977,10389.445,313.3266
224,60.291016,11.874281,10359.664,317.81042
225,60.2915,11.871947,10367.444,312.8071
226,60.292747,11.873584,10298.722,318.89557
227,60.292973,11.870793,10285.728,323.6236
228,60.295742,11.867617,10250.743,322.4846
229,60.294468,11.868244,10232.392,322.8622
230,60.29618,11.865131,10213.61,322.92188
231,60.29641,11.861684,10142.243,333.38156
232,60.299065,11.858237,10083.391,326.2865
233,60.298786,11.857364,10115.25,323.45172
234,60.300423,11.861167,10032.204,331.61618
235,60.30055,11.85596,10037.355,335.77576
236,60.30215,11.855099,9981.57,331.73575
237,60.303123,11.848632,9956.3,335.68457
238,60.304623,11.849036,9879.631,337.5537
239,60.30517,11.840826,9899.05,335.4878
240,60.306503,11.843904,9828.041,340.18234
241,60.305286,11.840955,9770.8955,338.09372
242,60.30689,11.838827,9768.944,342.8638
243,60.307453,11.835525,9704.875,343.75656
244,60.308083,11.831993,9659.72,345.53583
245,60.309174,11.829767,9625.923,344.29507
246,60.311584,11.83085,9595.168,349.03748
247,60.31141,11.825027,9560.333,346.81604
248,60.312172,11.823095,9519.373,348.4679
249,60.313656,11.821638,9466.522,355.89716
250,60.31361,11.815465,9448.115,352.13724
251,60.313873,11.812913,9387.44,353.36023
252,60.31437,11.813471,9339.32,356.69992
253,60.316658,11.810787,9308.335,357.81223
254,60.317413,11.806829,9255.101,360.02512
255,60.317158,11.805607,9230.777,361.00107
256,60.31853,11.805111,9201.147,361.64975
257,60.32143,11.800837,9141.721,365.44873
258,60.320618,11.790294,9101.155,364.9631
259,60.3229,11.807357,9069.927,360.48773
260,60.32224,11.797818,9048.682,362.28546
261,60.323803,11.79632,8992.047,366.43723
262,60.323368,11.791602,8962.205,367.3276
263,60.32528,11.78878,8914.455,363.0302
264,60.325275,11.787248,8890.22,368.30573
265,60.32811,11.784516,8826.196,370.52887
266,60.329147,11.779285,8800.922,367.48593
267,60.329666,11.780137,8760.221,370.72263
268,60.32976,11.777765,8719.762,374.27222
269,60.33206,11.775625,8691.676,374.49634
270,60.33073,11.771359,8650.222,379.1719
271,60.332314,11.771447,8630.505,375.66635
272,60.332745,11.767598,8582.558,382.1975
273,60.334118,11.766116,8537.29,380.60574
274,60.33512,11.762092,8533.772,381.63608
275,60.33492,11.760818,8491.502,383.84576
276,60.336002,11.759611,8466.551,385.4513
277,60.338116,11.756654,8413.1045,385.4455
278,60.33796,11.7555065,8382.805,390.43048
279,60.33917,11.754213,8346.866,388.77072
280,60.338963,11.75066,8318.845,389.35107
281,60.340782,11.749723,8287.204,392.64194
282,60.34159,11.74975,8259.425,391.8187
283,60.343834,11.747617,8224.309,397.42133
284,60.344246,11.743516,8208.865,394.92322
285,60.343853,11.740264,8165.1963,399.1997
286,60.345097,11.73866,8119.775,399.1792
287,60.34575,11.737385,8098.3755,404.20673
288,60.347385,11.737098,8080.256,401.9095
289,60.347195,11.733878,8073.206,403.00403
290,60.34769,11.734647,8040.2427,406.72327
291,60.34917,11.733036,7996.339,409.9972
292,60.349552,11.730463,7976.862,407.81192
293,60.350956,11.727714,7959.4067,409.3634
294,60.351555,11.729897,7893.4067,410.29742
295,60.351933,11.724104,7895.408,415.1708
296,60.353245,11.721847,7859.2812,413.79733
297,60.353,11.721511,7859.804,415.59216
298,60.353333,11.721221,7823.885,415.784
299,60.354992,11.717131,7800.9507,419.75833
300,60.357903,11.715579,7764.7095,421.5283
301,60.356564,11.715373,7749.124,422.84595
302,60.357975,11.714684,7703.5034,423.6439
303,60.358624,11.71196,7686.3037,420.47025
304,60.358707,11.708704,7646.247,426.5905
305,60.35948,11.709942,7602.691,427.00375
306,60.358376,11.706882,7588.7554,429.01273
307,60.361687,11.703748,7560.728,431.0582
308,60.36198,11.700059,7551.397,431.67612
309,60.36123,11.703099,7509.7275,435.14322
310,60.36386,11.699962,7498.159,434.11444
311,60.365738,11.696864,7425.024,432.37665
312,60.365158,11.699096,7444.4663,438.0761
313,60.365196,11.6953535,7390.906,440.2201
314,60.36458,11.687857,7370.243,442.95654
315,60.367126,11.686718,7335.209,445.20236
316,60.366627,11.68589,7283.4917,441.12985
317,60.366028,11.680506,7288.923,449.6815
318,60.367546,11.681468,7238.988,447.0866
319,60.36947,11.677028,7223.197,444.116
320,60.368645,11.679218,7173.7764,446.60385
321,60.36991,11.672505,7168.8525,451.28265
322,60.371834,11.673316,7131.2676,456.06638
323,60.370266,11.672496,7113.12,451.8882
324,60.36998,11.668009,7060.8174,456.969
325,60.37257,11.6626835,7052.004,455.4983
326,60.371307,11.663041,6995.659,455.28983
327,60.37053,11.659092,6989.6,462.2689
328,60.37187,11.662552,6939.5215,459.71362
329,60.37425,11.654699,6931.947,457.9788
330,60.375843,11.654917,6890.5938,466.67984
331,60.373962,11.653762,6861.0337,465.473
332,60.37543,11.648578,6848.2925,467.35623
333,60.377274,11.648381,6817.545,470.08267
334,60.378395,11.646149,6765.528,468.7978
335,60.376072,11.644839,6779.389,471.56216
336,60.37791,11.64365,6765.579,476.74515
337,60.378426,11.641978,6719.51,477.15814
338,60.378803,11.631953,6698.9834,471.668
339,60.38059,11.631751,6660.8213,477.70816
340,60.381382,11.627862,6651.0547,478.58884
341,60.379726,11.633346,6609.428,483.8407
342,60.382683,11.627259,6575.621,479.92966
343,60.38457,11.624154,6569.1226,483.53192
344,60.383263,11.617888,6512.2603,483.27814
345,60.384262,11.617786,6505.3877,489.2133
346,60.383396,11.616924,6453.314,487.91873
347,60.386776,11.613601,6478.9087,489.95038
348,60.38898,11.611146,6435.7593,487.50082
349,60.38714,11.6160965,6418.095,496.55737
350,60.38858,11.6084,6447.8716,494.8314
351,60.390144,11.6034565,6390.4854,501.76907
352,60.388344,11.598293,6327.3193,498.01526
353,60.390606,11.597397,6312.4893,500.24387
354,60.389862,11.597389,6252.759,504.72702
355,60.389915,11.591417,6291.967,497.70676
356,60.39126,11.589621,6241.87,504.83426
357,60.3902,11.590787,6242.9785,500.15927
358,60.39075,11.582098,6221.364,512.1929
359,60.39216,11.578839,6184.245,507.68225
360,60.392998,11.578983,6166.849,516.4132
361,60.39357,11.5820675,6123.6934,514.0046
362,60.39433,11.582258,6085.4204,513.37103
363,60.39276,11.573863,6122.0264,513.52606
364,60.39427,11.568972,6117.9536,517.4964
365,60.395844,11.570761,6020.9644,522.382
366,60.395893,11.559606,6088.0083,519.67236
367,60.39569,11.560426,6037.272,525.88934
368,60.39992,11.557823,6041.622,524.38196
369,60.400963,11.554722,6015.0864,530.8629
370,60.39881,11.552164,5996.1353,519.355
371,60.399765,11.553932,5995.47,529.16455
372,60.400394,11.544771,5964.802,535.4119
373,60.40223,11.543581,5929.086,532.48755
374,60.401993,11.541996,5891.7446,533.9187
375,60.402187,11.537365,5909.225,532.69244
376,60.403408,11.533058,5912.368,538.3616
377,60.406574,11.53165,5856.0137,535.8029
378,60.40503,11.527452,5854.3657,539.0382
379,60.40762,11.5271635,5872.623,540.09296
380,60.406525,11.51994,5830.5625,541.7001
381,60.407253,11.515804,5786.5703,540.909
382,60.407345,11.509825,5806.38,545.3802
383,60.408,11.509271,5781.827,544.6644
384,60.407406,11.503627,5756.963,541.8824
385,60.408947,11.501706,5764.17,548.3295
386,60.409355,11.494644,5733.229,550.4671
387,60.40941,11.492831,5723.922,550.77094
388,60.41,11.488367,5693.3477,552.1138
389,60.409374,11.485205,5664.055,550.26526
390,60.41276,11.480668,5665.3735,556.1531
391,60.40993,11.475366,5634.278,557.822
392,60.412968,11.474136,5632.8735,549.9537
393,60.410236,11.469861,5653.416,561.6776
394,60.413116,11.465626,5598.445,562.2254
395,60.413105,11.459863,5579.096,564.44336
396,60.414536,11.459059,5578.9155,560.4709
397,60.41417,11.452956,5562.4766,562.81036
398,60.41531,11.4528265,5540.1914,570.1885
399,60.415165,11.447245,5533.132,568.6638
400,60.417522,11.440847,5518.793,574.1269
401,60.41641,11.436058,5506.7183,570.45715
402,60.417103,11.433146,5514.343,570.5502
403,60.41857,11.427779,5471.7905,576.5155
404,60.417534,11.425502,5471.0376,573.5097
405,60.419136,11.419472,5461.805,576.5975
406,60.41762,11.419895,5439.3613,574.80566
407,60.41927,11.414817,5427.2026,577.99146
408,60.418278,11.412243,5402.3833,585.1816
409,60.42018,11.404644,5385.5586,583.1461
410,60.419266,11.402748,5374.5205,587.1591
411,60.420113,11.398265,5356.6533,581.135
412,60.420803,11.392957,5354.2524,588.87823
413,60.42068,11.389376,5350.6304,587.97845
414,60.41954,11.393657,5202.7383,592.8931
415,60.42142,11.384553,5286.6436,593.15314
416,60.420822,11.377365,5285.6343,596.2912
417,60.421192,11.372565,5268.8022,594.08655
418,60.421673,11.376159,5146.461,596.0238
419,60.420807,11.366928,5247.6836,597.8273
420,60.421295,11.363269,5185.187,602.6227
421,60.42219,11.358696,5168.1797,598.8188
422,60.42041,11.354198,5151.785,603.7442
423,60.421307,11.3502865,5139.7334,598.3162
424,60.42135,11.348677,5092.004,604.4664
425,60.422066,11.343469,5098.1274,602.728
426,60.42172,11.340928,5060.5835,604.7674
427,60.42184,11.337126,5039.2764,608.85535
428,60.421288,11.333454,5023.6514,608.021
429,60.421272,11.33106,4996.5234,612.0567
430,60.421295,11.325101,4977.1074,610.78625
431,60.421013,11.321306,4946.4795,612.8299
432,60.42182,11.318946,4941.7427,607.37897
433,60.42011,11.316056,4918.4834,619.78436
434,60.42153,11.310078,4907.3384,611.7879
435,60.42172,11.314656,4737.22,625.79486
436,60.419666,11.302238,4860.237,619.9579
437,60.420017,11.302592,4821.3384,617.11053
438,60.420433,11.295973,4812.825,621.0688
439,60.419525,11.295553,4791.4385,623.7248
440,60.419987,11.292041,4780.8784,622.7068
441,60.418564,11.290283,4732.055,626.97296
442,60.418888,11.283386,4747.093,628.81616
443,60.41898,11.285996,4640.983,633.0143
444,60.418346,11.277555,4698.697,627.10895
445,60.41816,11.2749,4684.8267,629.5571
446,60.41767,11.271634,4667.0864,629.878
447,60.41723,11.269084,4631.9434,631.43854
448,60.41682,11.265666,4610.6523,635.83057
449,60.416283,11.26046,4602.99,635.2011
450,60.41585,11.257869,4582.526,634.156
451,60.415688,11.255568,4569.463,633.91864
452,60.41506,11.25809,4501.665,638.08966
453,60.413357,11.251449,4542.187,639.46216
454,60.414043,11.247062,4502.3125,635.1571
455,60.41172,11.245241,4499.2695,640.63104
456,60.411648,11.2430935,4467.586,646.2464
457,60.412594,11.240702,4455.7827,644.6686
458,60.411217,11.2366085,4444.581,648.52905
459,60.410347,11.235917,4417.2266,648.57623
460,60.410183,11.2334585,4400.1187,646.5665
461,60.40937,11.2315445,4406.3667,651.4815
462,60.408226,11.227805,4392.074,655.6577
463,60.4078,11.227206,4328.8433,649.55066
464,60.407085,11.224002,4345.4575,649.30054
465,60.406822,11.221542,4344.603,656.7092
466,60.405544,11.21971,4331.4805,656.05774
467,60.404575,11.2182865,4316.3423,658.4793
468,60.404552,11.2163515,4308.2207,656.27496
469,60.404175,11.215064,4283.471,657.1613
470,60.40253,11.212571,4242.177,658.9499
471,60.402256,11.211488,4252.2144,660.48846
472,60.40165,11.210072,4239.452,665.3577
473,60.401352,11.207744,4212.7734,663.299
474,60.39952,11.207728,4220.6626,664.5531
475,60.39851,11.207114,4197.3296,668.79675
476,60.39815,11.20357,4206.632,667.27405
477,60.398094,11.202849,4140.573,670.0624
478,60.397507,11.201148,4169.078,668.1395
479,60.395683,11.20041,4149.487,673.50726
480,60.39478,11.198327,4136.472,672.4092
481,60.39255,11.197471,4129.9873,673.87683
482,60.393417,11.197731,4097.1265,668.2059
483,60.391335,11.194945,4103.5776,673.22253
484,60.38984,11.192735,4101.396,674.9961
485,60.388943,11.191341,4071.7898,670.0875
486,60.387653,11.193255,4049.434,675.4654
487,60.386974,11.191556,4046.154,670.73285
488,60.385838,11.190991,4026.7925,680.5349
489,60.384296,11.189689,4012.9626,681.861
490,60.3843,11.187964,3993.911,675.6708
491,60.383186,11.188131,3969.1328,685.3547
492,60.381535,11.185994,3946.4238,680.4651
493,60.38133,11.18571,3939.9685,683.71246
494,60.379692,11.184041,3919.2634,686.3231
495,60.378273,11.184573,3908.2036,686.81445
496,60.377926,11.18486,3882.4,685.3012
497,60.37732,11.182866,3893.6501,686.03534
498,60.375797,11.181956,3848.2483,692.5618
499,60.374866,11.182253,3843.257,685.4958
500,60.374386,11.180976,3831.7798,691.9437
501,60.373623,11.18087,3823.0103,697.5389
502,60.372475,11.179183,3788.2761,698.80664
503,60.37174,11.177767,3786.1138,700.25146
504,60.370728,11.178387,3756.0999,706.34467
505,60.370132,11.177692,3734.632,706.39996
506,60.368813,11.176301,3729.392,708.2565
507,60.36732,11.175817,3681.5176,707.8965
508,60.36683,11.174618,3685.577,708.5637
509,60.366436,11.173559,3670.879,712.9028
510,60.364834,11.173128,3661.508,714.9388
511,60.3642,11.172825,3636.5286,715.85675
512,60.363464,11.172529,3616.5315,715.8643
513,60.36325,11.171383,3601.4126,719.27545
514,60.36103,11.170995,3578.6287,721.87177
515,60.360542,11.1713505,3557.93,717.4727
516,60.359097,11.169304,3548.1807,717.7672
517,60.357685,11.169818,3527.17,722.8674
518,60.357903,11.169911,3494.998,720.20465
519,60.3569,11.16891,3474.277,721.81494
520,60.356354,11.168353,3475.4553,725.94556
521,60.35516,11.166917,3451.0986,726.3512
522,60.35372,11.166428,3432.4175,729.60956
523,60.35342,11.165877,3428.9602,728.0804
524,60.35244,11.165872,3400.9165,728.4119
525,60.35147,11.165173,3391.3826,727.3958
526,60.351624,11.164773,3356.6843,731.1697
527,60.349648,11.164206,3352.7898,732.9028
528,60.348335,11.163277,3353.6372,738.77386
529,60.34796,11.16261,3321.2322,733.61127
530,60.346752,11.16307,3314.7349,736.10706
531,60.346996,11.161497,3280.1812,740.0957
532,60.345192,11.161599,3256.2048,740.1324
533,60.34494,11.160407,3244.6392,737.14545
534,60.34343,11.159732,3258.0254,748.3197
535,60.34356,11.159547,3225.0234,741.13794
536,60.34226,11.158249,3238.9922,751.491
537,60.34199,11.158535,3211.5554,744.468
538,60.340343,11.157938,3212.349,751.4079
539,60.34096,11.157113,3181.7737,748.55505
540,60.340195,11.156031,3158.6174,753.88855
541,60.339104,11.155495,3153.9705,748.57666
542,60.338062,11.152896,3123.4805,752.0645
543,60.339344,11.157771,3172.5789,743.11334
544,60.337017,11.156704,3144.317,753.3404
545,60.338127,11.156434,3133.5435,749.37335
546,60.337303,11.154874,3123.6973,745.9329
547,60.336647,11.155184,3161.2334,744.19415
548,60.33672,11.15428,3139.8364,753.6109
549,60.336037,11.154944,3157.3638,751.71594
550,60.33456,11.154498,3163.5251,753.99164
551,60.334335,11.153987,3097.554,758.02386
552,60.33277,11.153339,3098.201,758.19446
553,60.331497,11.152798,3068.3828,765.4619
554,60.331886,11.152322,3056.3892,763.40424
555,60.330677,11.152165,3087.6973,763.78674
556,60.330383,11.152665,3064.9373,767.7407
557,60.329956,11.150991,3059.3896,764.20154
558,60.329926,11.151753,3066.5151,764.6806
559,60.32761,11.150669,3012.2507,766.74835
560,60.32835,11.150427,3002.8794,768.0779
561,60.326965,11.151421,3003.7444,772.05475
562,60.326157,11.151128,2996.5408,779.5548
563,60.32398,11.151212,2977.009,780.33844
564,60.323875,11.151701,2966.1218,776.0251
565,60.32378,11.149896,2947.431,780.7259
566,60.324417,11.150153,2929.139,778.05035
567,60.322395,11.14994,2949.341,775.5727
568,60.322205,11.151,2920.4714,780.32153
569,60.321598,11.151317,2910.3987,788.35645
570,60.320644,11.150151,2889.8696,790.5003
571,60.318916,11.151888,2865.2715,786.80927
572,60.31875,11.1511345,2895.4639,782.4074
573,60.318287,11.150486,2882.6523,789.0749
574,60.31781,11.149546,2865.6438,791.6998
575,60.3176,11.149099,2873.1536,788.44226
576,60.31632,11.149592,2842.6538,792.0898
577,60.31574,11.1479,2823.9893,794.7632
578,60.314583,11.148775,2786.356,792.91504
579,60.31435,11.147887,2768.372,792.98016
580,60.312874,11.147397,2745.9578,798.5292
581,60.311455,11.146876,2738.602,798.32214
582,60.31139,11.145604,2722.0874,803.7529
583,60.31191,11.144981,2688.9368,798.91455
584,60.310112,11.144954,2682.106,805.2923
585,60.309505,11.145003,2651.0464,808.9219
586,60.30818,11.143847,2622.5745,803.069
587,60.307777,11.143384,2625.3914,813.56287
588,60.30772,11.142773,2607.015,809.1659
589,60.306828,11.143108,2581.6438,813.5344
590,60.30583,11.143023,2609.8845,818.11957
591,60.305534,11.141507,2569.4534,818.00085
592,60.304893,11.141513,2545.2751,824.09125
593,60.30441,11.141196,2544.3975,817.7113
594,60.30428,11.140534,2534.0913,821.6685
595,60.303898,11.139341,2533.9246,825.44885
596,60.303795,11.13867,2507.2212,819.47943
597,60.30362,11.138471,2508.211,827.65106
598,60.302998,11.139339,2544.8555,825.64984
599,60.302074,11.138456,2483.0261,822.88293
600,60.301285,11.138679,2488.1238,830.5887
601,60.30087,11.137493,2465.4553,836.4312
602,60.301132,11.137103,2440.883,829.93933
603,60.299248,11.135774,2456.8274,834.0412
604,60.298813,11.135388,2438.0837,842.4307
605,60.297676,11.135012,2437.57,846.96106
606,60.297813,11.134878,2415.3577,836.7486
607,60.29683,11.134645,2362.4973,841.7439
608,60.295692,11.134267,2384.9248,847.6592
609,60.294388,11.1334715,2348.987,852.33215
610,60.293762,11.133086,2309.9082,847.1021
611,60.292633,11.132166,2291.3247,856.31995
612,60.2914,11.132012,2268.8757,857.2658
613,60.28926,11.131489,2214.5088,855.0861
614,60.288036,11.1304455,2169.7195,853.6075
615,60.28616,11.130263,2150.6428,862.47
616,60.28413,11.129551,2118.0571,856.575
617,60.28296,11.128476,2089.6035,858.7521
618,60.27997,11.128253,2051.049,869.169
619,60.278538,11.12754,1990.8723,862.2598
620,60.275745,11.126699,1946.5616,873.0111
621,60.273808,11.12595,1942.308,857.13165
622,60.271355,11.12414,1891.245,872.29425
623,60.269108,11.123155,1891.382,872.296
624,60.267216,11.122511,1830.4558,872.42017
