,lat,lon,alt,time
81,60.917538,11.027968,13063.578,106.77262
82,60.915035,11.028004,13003.623,109.98468
83,60.913376,11.031173,12958.243,110.32974
84,60.911377,11.03295,12949.777,111.3105
85,60.910107,11.03423,12867.899,113.13486
86,60.9088,11.034091,12850.052,114.42212
87,60.906464,11.035517,12804.724,115.63435
88,60.90496,11.035921,12771.114,117.07896
89,60.90267,11.037332,12745.212,118.00775
90,60.901577,11.039476,12709.45,119.22579
91,60.89906,11.043896,12668.443,120.89567
92,60.897587,11.047279,12635.785,121.65163
93,60.896557,11.044286,12602.214,123.84134
94,60.893673,11.04653,12539.231,124.447044
95,60.893772,11.048602,12516.583,126.63584
96,60.891003,11.051654,12502.023,127.36211
97,60.890095,11.054331,12463.837,128.35225
98,60.88841,11.05391,12422.309,129.23058
99,60.88614,11.055036,12391.493,130.88866
100,60.88251,11.057061,12363.765,132.46603
101,60.88363,11.058985,12320.767,131.95715
102,60.87852,11.0601225,12259.88,135.53876
103,60.87925,11.062504,12249.007,135.94469
104,60.877865,11.062531,12207.721,137.57637
105,60.874607,11.067055,12172.732,138.4058
106,60.873604,11.068342,12131.796,140.06923
107,60.87107,11.071869,12110.225,140.00475
108,60.86945,11.068342,12080.142,142.253
109,60.86876,11.0764675,12055.857,143.73985
110,60.86588,11.073229,12021.634,144.46814
111,60.86407,11.077183,11999.462,146.74434
112,60.86269,11.075821,11928.252,147.19606
113,60.85885,11.081064,11892.925,149.69897
114,60.859207,11.080574,11881.932,149.64244
115,60.85656,11.082503,11844.891,152.29803
116,60.857544,11.077542,11800.251,153.75346
117,60.849907,11.08139,11778.002,153.94748
118,60.85297,11.082583,11769.532,154.70036
119,60.847324,11.088789,11742.277,156.48141
120,60.84518,11.087119,11704.071,157.31598
121,60.84612,11.088037,11652.385,160.18697
122,60.843544,11.089658,11656.66,160.5364
123,60.840504,11.090734,11583.833,161.4931
124,60.842823,11.0897665,11586.404,163.11555
125,60.837444,11.092205,11568.203,164.42664
126,60.838486,11.095978,11547.346,165.97884
127,60.836823,11.099573,11514.963,166.28241
128,60.833523,11.100486,11493.58,168.26321
129,60.834435,11.102463,11465.159,170.25912
130,60.830757,11.103602,11460.68,171.37674
131,60.829735,11.105419,11421.538,172.57196
132,60.829716,11.103061,11409.289,173.55829
133,60.82674,11.103004,11366.514,175.62508
134,60.82477,11.107429,11348.155,175.70049
135,60.825035,11.110078,11323.651,177.63634
136,60.821873,11.111717,11314.86,178.02452
137,60.820614,11.113853,11279.349,179.4429
138,60.81915,11.114896,11264.366,182.28017
139,60.819725,11.114433,11229.115,182.11932
140,60.816273,11.118757,11230.143,183.49197
141,60.816814,11.122063,11209.835,184.9168
142,60.81355,11.12138,11178.809,188.1293
143,60.815056,11.118924,11161.437,188.58852
144,60.811752,11.126863,11155.319,190.41182
145,60.808937,11.126375,11128.663,189.65338
146,60.80793,11.124082,11084.55,192.88127
147,60.809624,11.123298,11076.08,192.79613
148,60.80559,11.134238,11064.603,195.5794
149,60.807,11.133477,11061.27,194.79004
150,60.80283,11.132376,11024.151,198.21982
151,60.804012,11.125696,10989.167,198.99844
152,60.80061,11.135327,10954.312,200.8975
153,60.797604,11.130755,10959.685,200.94041
154,60.799603,11.128409,10917.804,202.93973
155,60.79765,11.127636,10899.484,203.42973
156,60.793186,11.137678,10894.107,205.6023
157,60.79447,11.139146,10923.585,205.678
158,60.793053,11.133085,10838.606,207.58162
159,60.789078,11.130826,10843.076,208.94124
160,60.78833,11.133798,10781.172,210.9813
161,60.78742,11.126521,10779.534,212.84962
162,60.785767,11.1338415,10779.011,212.77489
163,60.78381,11.128581,10757.897,214.98813
164,60.78276,11.1317425,10744.566,214.69388
165,60.781178,11.128694,10728.395,218.67317
166,60.77965,11.129682,10705.041,218.49953
167,60.77593,11.130987,10683.933,220.61455
168,60.77656,11.129194,10663.167,219.94962
169,60.775803,11.126952,10638.512,223.71529
170,60.77272,11.131145,10638.334,224.20996
171,60.77084,11.127365,10610.453,223.95789
172,60.770435,11.125014,10596.648,226.12492
173,60.76899,11.124253,10556.244,228.42526
174,60.766537,11.124359,10573.025,230.12169
175,60.766556,11.130943,10543.365,230.39511
176,60.764606,11.125891,10535.739,231.45532
177,60.766094,11.1261635,10505.951,233.85803
178,60.76086,11.126257,10506.66,234.6218
179,60.75964,11.127378,10477.978,234.83359
180,60.7601,11.124941,10469.764,236.16406
181,60.75953,11.122133,10428.971,238.5166
182,60.756607,11.120953,10439.522,239.9785
183,60.756027,11.122967,10422.916,241.1115
184,60.753414,11.121081,10402.2,243.07051
185,60.752506,11.122822,10400.263,244.73753
186,60.750866,11.121814,10381.43,244.11594
187,60.749977,11.121519,10366.08,247.07416
188,60.748093,11.119741,10331.483,248.88654
189,60.74664,11.11749,10318.025,249.75307
190,60.74576,11.120936,10297.338,250.6247
191,60.7444,11.118159,10292.634,251.17703
192,60.743076,11.118062,10284.219,253.8743
193,60.742016,11.118933,10275.834,253.50883
194,60.740925,11.117503,10235.873,256.38876
195,60.73944,11.119184,10263.444,258.4832
196,60.73756,11.117344,10202.929,259.95407
197,60.73692,11.116128,10196.269,260.11267
198,60.73642,11.116569,10174.302,260.2034
199,60.7345,11.11498,10166.991,263.37054
200,60.73276,11.111567,10155.975,264.15222
201,60.730553,11.114336,10145.193,263.5783
202,60.729855,11.113961,10119.267,267.70422
203,60.7288,11.116638,10114.145,267.71924
204,60.72786,11.114291,10068.515,269.5556
205,60.72457,11.115306,10070.704,272.23044
206,60.72479,11.115633,10044.343,270.14713
207,60.722927,11.114138,10030.902,273.3516
208,60.72244,11.114334,10018.074,273.64905
209,60.72061,11.115426,9984.374,275.72482
210,60.71859,11.113852,9965.768,279.02963
211,60.71747,11.113487,9937.334,277.45126
212,60.71585,11.114464,9937.688,280.49115
213,60.71413,11.1132,9913.761,281.25238
214,60.71475,11.115602,9897.313,282.38278
215,60.71122,11.112103,9868.616,283.92532
216,60.71087,11.114104,9853.894,285.6342
217,60.708233,11.113126,9825.123,286.66388
218,60.70621,11.112342,9813.792,289.08813
219,60.706036,11.112756,9777.061,288.63272
220,60.704884,11.114194,9779.16,290.7357
221,60.70312,11.113349,9759.186,291.74368
222,60.700623,11.114303,9735.175,293.27716
223,60.6996,11.115008,9702.83,295.4306
224,60.697685,11.114336,9687.622,297.60345
225,60.696938,11.116108,9656.165,296.7194
226,60.694553,11.115886,9639.869,297.9816
227,60.693497,11.116026,9616.799,301.0788
228,60.69289,11.116062,9604.361,301.26215
229,60.691395,11.113783,9566.588,305.08737
230,60.689022,11.116027,9552.142,303.60092
231,60.68828,11.116636,9527.553,306.01398
232,60.68612,11.117557,9506.47,306.38394
233,60.68498,11.117567,9474.852,308.40982
234,60.683735,11.116112,9452.51,309.02127
235,60.682766,11.115182,9439.115,310.35315
236,60.680317,11.11592,9406.5625,313.0685
237,60.679993,11.116209,9383.0205,312.57608
238,60.67772,11.1165285,9359.529,315.2429
239,60.67754,11.117528,9335.399,314.1441
240,60.674103,11.116636,9315.084,316.66888
241,60.67377,11.118483,9294.768,316.92697
242,60.673462,11.118234,9274.421,318.86475
243,60.67194,11.118246,9251.763,320.09393
244,60.670013,11.118629,9228.024,321.5751
245,60.669292,11.118151,9181.792,322.43152
246,60.666107,11.118688,9158.021,324.0298
247,60.665665,11.119835,9137.417,325.3719
248,60.664017,11.120399,9101.784,325.7481
249,60.66376,11.119705,9093.749,326.96796
250,60.66309,11.120332,9079.795,328.38232
251,60.660927,11.120879,9055.173,331.2674
252,60.65928,11.122338,9037.059,330.84842
253,60.65815,11.123064,9003.613,331.1675
254,60.656204,11.122668,8964.992,334.13327
255,60.65604,11.121833,8949.502,338.24652
256,60.65479,11.122777,8915.082,337.5115
257,60.653347,11.121871,8901.431,337.06323
258,60.653603,11.120617,8889.048,338.0392
259,60.649616,11.124463,8847.299,338.83023
260,60.648792,11.121837,8833.232,339.35455
261,60.64803,11.121693,8798.205,340.01285
262,60.646637,11.123775,8765.872,342.62637
263,60.644623,11.123315,8745.959,343.76096
264,60.643883,11.125461,8711.068,344.80554
265,60.64261,11.123756,8685.347,345.1984
266,60.641815,11.125472,8680.03,347.19528
267,60.64019,11.126139,8644.063,347.9485
268,60.638832,11.126038,8636.016,348.83615
269,60.638317,11.1270685,8592.26,351.86145
270,60.636913,11.129611,8566.6045,352.83853
271,60.635746,11.128444,8532.963,353.71826
272,60.63583,11.12872,8511.807,354.3807
273,60.633503,11.127988,8480.301,358.3892
274,60.63222,11.129115,8447.439,356.8408
275,60.63101,11.128965,8431.063,357.4153
276,60.63041,11.131191,8404.455,358.01834
277,60.62875,11.131066,8392.629,360.98062
278,60.62813,11.132865,8358.595,363.3534
279,60.62602,11.132427,8334.472,362.64316
280,60.62484,11.133942,8290.976,366.36438
281,60.624107,11.133869,8261.653,366.68317
282,60.62271,11.135281,8246.758,366.9157
283,60.621727,11.134192,8213.836,368.44583
284,60.62032,11.136088,8192.387,369.96942
285,60.618908,11.137864,8164.83,370.78027
286,60.618034,11.137032,8139.9375,372.62778
287,60.61648,11.138216,8104.655,374.87158
288,60.61561,11.139205,8095.0605,375.6904
289,60.61449,11.136754,8055.932,377.13773
290,60.612877,11.137958,8037.0254,377.28113
291,60.611618,11.138965,8004.5728,378.33798
292,60.610115,11.14242,7988.751,380.46317
293,60.608425,11.140251,7960.8706,381.42435
294,60.60762,11.1416235,7926.409,383.52905
295,60.60662,11.143443,7901.7314,382.59854
296,60.60497,11.142884,7878.593,385.71515
297,60.603424,11.142434,7856.2646,387.4352
298,60.601967,11.144178,7816.4077,387.93958
299,60.601048,11.146192,7804.123,388.6319
300,60.60005,11.145823,7769.575,391.18936
301,60.599022,11.147192,7755.7495,391.09384
302,60.596813,11.148844,7740.512,392.4387
303,60.595425,11.148702,7710.862,395.46088
304,60.595318,11.148487,7677.9146,396.27118
305,60.59443,11.150425,7649.479,396.90057
306,60.592415,11.150507,7628.7227,398.26178
307,60.59013,11.150714,7619.0,399.72455
308,60.588966,11.150354,7572.1196,400.7436
309,60.589043,11.154343,7577.3486,402.98642
310,60.586967,11.154287,7553.343,404.07037
311,60.58609,11.152318,7532.243,404.3133
312,60.584423,11.152062,7509.924,405.8134
313,60.58318,11.156237,7486.3613,407.402
314,60.582157,11.157349,7458.5947,409.25977
315,60.580925,11.155634,7441.4863,410.67245
316,60.579433,11.156741,7414.2295,411.27777
317,60.578053,11.158475,7423.344,413.35965
318,60.576866,11.159313,7407.971,412.77145
319,60.575745,11.1580925,7362.819,415.6593
320,60.5751,11.158436,7336.7773,417.98047
321,60.57362,11.160591,7321.177,418.63522
322,60.572914,11.159029,7305.981,420.5406
323,60.57062,11.159919,7285.1655,421.29852
324,60.569687,11.159211,7261.641,421.10614
325,60.568367,11.160318,7249.047,422.4019
326,60.567425,11.159514,7230.113,425.67395
327,60.566154,11.160663,7204.6436,425.8708
328,60.565033,11.161812,7204.885,426.52722
329,60.56261,11.16281,7181.191,427.90656
330,60.561565,11.164185,7169.1924,430.29642
331,60.561462,11.165745,7144.2256,430.58752
332,60.55945,11.165404,7130.9814,434.56314
333,60.558865,11.163271,7095.8135,434.95642
334,60.55713,11.163302,7084.074,433.65796
335,60.555157,11.165311,7066.213,436.2067
336,60.554615,11.167954,7063.263,438.7811
337,60.553535,11.164913,7039.5737,437.312
338,60.55129,11.164947,6995.1665,439.78635
339,60.548534,11.16359,6970.203,438.97443
340,60.5482,11.165912,6968.732,440.46292
341,60.54717,11.164456,6960.0234,443.761
342,60.544846,11.1666155,6905.398,444.2469
343,60.543407,11.166366,6898.2007,445.3955
344,60.542915,11.166757,6885.9478,445.0819
345,60.540638,11.167413,6878.5957,444.8762
346,60.539124,11.167776,6850.527,449.60376
347,60.539204,11.170632,6838.24,448.65652
348,60.537754,11.170187,6821.213,451.2449
349,60.536304,11.169499,6797.637,453.46558
350,60.535156,11.169716,6776.4688,452.8738
351,60.533455,11.171998,6764.092,454.90775
352,60.531513,11.172994,6734.446,456.53412
353,60.530975,11.173395,6728.5073,458.90427
354,60.53064,11.173236,6709.4614,459.90427
355,60.528996,11.171143,6695.23,461.63763
356,60.527405,11.173372,6678.513,461.1404
357,60.526524,11.17496,6660.82,462.5381
358,60.525276,11.176439,6641.701,463.65463
359,60.52414,11.175595,6625.87,467.80716
360,60.52208,11.176701,6595.7163,468.15134
361,60.52265,11.176714,6620.731,469.22873
362,60.52046,11.176684,6602.751,472.6797
363,60.51868,11.177808,6555.0205,472.26724
364,60.517334,11.179156,6527.138,471.4714
365,60.51786,11.178516,6573.3433,474.15915
366,60.51445,11.180758,6505.5137,478.3436
367,60.513386,11.178672,6494.871,475.13055
368,60.510933,11.180686,6487.454,478.54648
369,60.509075,11.182496,6460.429,481.4686
370,60.51037,11.181222,6442.6265,481.69308
371,60.507565,11.180795,6424.4463,480.22278
372,60.505623,11.180551,6411.1436,484.6638
373,60.504562,11.182209,6388.637,487.90488
374,60.50356,11.183905,6414.6875,485.58374
375,60.502037,11.183068,6349.8896,492.64996
376,60.501743,11.184737,6333.8945,493.0366
377,60.498775,11.18315,6338.6353,489.3159
378,60.497353,11.184995,6308.2837,493.21356
379,60.49569,11.185014,6283.374,492.64694
380,60.494877,11.189141,6290.0244,496.2135
381,60.49356,11.186874,6251.792,498.64203
382,60.491302,11.189466,6242.255,497.03268
383,60.49,11.187374,6226.4907,501.4783
384,60.488983,11.190127,6214.5337,499.37314
385,60.487446,11.189642,6194.56,502.76498
386,60.486603,11.190715,6170.8623,503.96057
387,60.485195,11.193091,6172.37,504.80078
388,60.483772,11.191268,6134.128,505.92438
389,60.481888,11.191425,6133.314,509.3262
390,60.480347,11.192379,6102.785,508.8669
391,60.480446,11.193815,6091.599,507.39676
392,60.477543,11.194154,6069.3867,512.30615
393,60.477802,11.194462,6046.815,511.99326
394,60.475105,11.195317,6041.177,514.98315
395,60.473248,11.199044,6019.9873,515.4883
396,60.4723,11.196417,5989.806,516.83734
397,60.471043,11.198728,5981.2915,516.3715
398,60.469856,11.196925,5968.168,522.2413
399,60.468555,11.198635,5947.5874,521.17114
400,60.466187,11.196729,5934.083,519.09
401,60.46527,11.200666,5918.4834,521.5523
402,60.463364,11.200516,5893.3345,525.7316
403,60.46277,11.201708,5871.8413,525.1959
404,60.46128,11.198591,5857.7495,529.07385
405,60.459312,11.19913,5826.907,528.43427
406,60.45925,11.198869,5814.9336,528.8433
407,60.456997,11.200516,5800.6294,527.43066
408,60.45575,11.2025,5789.689,533.8084
409,60.454346,11.201081,5760.0825,534.69867
410,60.45389,11.201629,5753.518,532.2983
411,60.450424,11.20287,5730.005,535.7809
412,60.45014,11.203899,5710.2593,539.7864
413,60.449146,11.207525,5675.2314,538.0656
414,60.451317,11.199504,5730.2207,538.11694
415,60.44528,11.205033,5649.919,543.9955
416,60.445515,11.204354,5642.9395,545.37524
417,60.443913,11.204657,5610.8726,544.17224
418,60.444748,11.200555,5654.8384,543.1672
419,60.44118,11.204374,5575.712,547.47015
420,60.43948,11.20283,5572.475,549.5486
421,60.43786,11.2025175,5550.604,548.482
422,60.436768,11.204066,5535.003,551.3964
423,60.436043,11.203226,5506.1274,551.0448
424,60.433994,11.204628,5490.698,552.18066
425,60.433334,11.203364,5473.618,553.5938
426,60.43204,11.203326,5445.0566,553.399
427,60.430965,11.202438,5430.8306,553.84796
428,60.42952,11.203382,5405.237,557.49835
429,60.428463,11.203475,5398.0947,556.7356
430,60.426945,11.205026,5372.183,559.16925
431,60.42649,11.202982,5351.4233,563.39874
432,60.42489,11.203019,5325.7437,562.78394
433,60.423702,11.203517,5314.496,561.607
434,60.422188,11.20405,5284.198,568.619
435,60.423737,11.200507,5323.1333,567.5345
436,60.42142,11.202911,5227.764,567.9692
437,60.4206,11.200943,5217.549,569.65295
438,60.41746,11.201026,5197.0044,572.9294
439,60.41737,11.201067,5179.161,571.7459
440,60.41643,11.201094,5159.8887,571.9089
441,60.415955,11.200363,5147.404,575.80524
442,60.414238,11.200601,5100.6724,577.3611
443,60.41615,11.195286,5127.666,577.2989
444,60.412113,11.19907,5067.871,577.256
445,60.411114,11.198908,5029.5957,579.48114
446,60.41039,11.198853,5031.0825,579.0396
447,60.408165,11.195531,5009.18,582.2079
448,60.407925,11.196023,4987.285,586.36194
449,60.406937,11.195205,4968.063,584.8523
450,60.40573,11.194608,4932.1816,587.32275
451,60.40491,11.194406,4911.5767,590.35834
452,60.405693,11.191818,4949.471,588.69604
453,60.402267,11.192878,4855.521,590.9249
454,60.40196,11.192178,4847.0464,587.78455
455,60.399895,11.190528,4820.7246,594.62573
456,60.40129,11.189549,4826.857,592.91046
457,60.398563,11.189797,4804.6523,595.82184
458,60.398933,11.189017,4789.394,595.47003
459,60.39866,11.187945,4761.525,597.51874
460,60.396976,11.188143,4745.2046,600.18066
461,60.395348,11.188044,4727.09,600.456
462,60.39476,11.187268,4691.5215,603.3293
463,60.395767,11.184889,4692.664,604.71387
464,60.39359,11.185823,4649.9536,608.41455
465,60.39322,11.184561,4631.534,604.4817
466,60.39193,11.183664,4616.8003,609.51166
467,60.39018,11.183482,4602.3623,610.51953
468,60.39052,11.182785,4569.7466,610.8077
469,60.389484,11.18196,4562.451,612.91846
470,60.388023,11.180314,4535.871,614.88165
471,60.38827,11.180666,4503.143,615.3737
472,60.38695,11.180031,4485.671,612.10565
473,60.38556,11.178949,4470.486,619.0828
474,60.384766,11.1785,4437.396,616.3712
475,60.382607,11.179128,4445.018,616.9215
476,60.382526,11.178468,4409.045,620.74133
477,60.383057,11.178188,4418.5874,624.2307
478,60.382423,11.175589,4372.9473,622.1811
479,60.380417,11.173882,4373.4297,623.5735
480,60.378944,11.173987,4336.7383,624.6119
481,60.377846,11.174313,4308.34,625.1582
482,60.377346,11.171918,4257.6064,622.6601
483,60.374744,11.171262,4251.339,626.1563
484,60.37382,11.170793,4219.467,634.05695
485,60.374237,11.171715,4230.712,623.13745
486,60.373505,11.170562,4185.896,629.1047
487,60.371265,11.170618,4155.212,627.8317
488,60.37046,11.169609,4138.824,631.2625
489,60.369144,11.16979,4113.64,632.6542
490,60.368233,11.167891,4108.2163,629.3586
491,60.36806,11.168253,4054.61,637.2475
492,60.36701,11.166772,4051.501,631.5765
493,60.365532,11.16549,4030.2334,633.742
494,60.36301,11.166346,4026.3613,638.7031
495,60.36304,11.166269,3992.6213,636.732
496,60.36287,11.16715,3983.186,638.0473
497,60.362602,11.1663065,3954.3237,640.6252
498,60.361645,11.166027,3932.7693,644.55396
499,60.360554,11.165679,3925.7292,645.3594
500,60.36015,11.16513,3897.2598,641.0053
501,60.35898,11.164338,3873.5024,646.9888
502,60.35853,11.167053,3875.6118,649.1316
503,60.357803,11.165954,3861.1575,649.90125
504,60.3571,11.164952,3839.5076,653.7558
505,60.355595,11.164021,3809.212,653.0872
506,60.35522,11.1650095,3792.6887,655.3659
507,60.355446,11.164863,3778.0806,654.0899
508,60.353325,11.164038,3760.8542,657.4279
509,60.35232,11.164628,3728.5986,660.6038
510,60.352127,11.166006,3724.9453,660.0024
511,60.35159,11.164285,3710.4846,661.699
512,60.35031,11.162839,3689.4395,663.9398
513,60.348915,11.162217,3670.1812,665.33136
514,60.348152,11.162264,3654.6265,666.61444
515,60.347607,11.161725,3635.716,667.2396
516,60.34674,11.161078,3615.4275,666.52606
517,60.345726,11.160811,3597.3784,671.6132
518,60.34533,11.161275,3584.6533,669.07227
519,60.344215,11.161139,3572.434,669.0257
520,60.343136,11.160962,3552.1218,674.54877
521,60.343235,11.160584,3545.156,669.99963
522,60.34193,11.158971,3527.6272,673.94476
523,60.341408,11.1596775,3518.715,676.92786
524,60.34108,11.159904,3496.8489,671.7478
525,60.339317,11.159571,3502.3481,681.213
526,60.339397,11.159406,3469.2947,679.08356
527,60.338566,11.158725,3463.1675,677.9284
528,60.337868,11.158366,3435.6458,684.0101
529,60.337288,11.157899,3415.2832,681.32874
530,60.33658,11.156796,3405.0625,685.7161
531,60.336086,11.156588,3386.3398,687.3258
532,60.33512,11.156699,3393.6724,688.9199
533,60.33459,11.15625,3369.825,685.9333
534,60.334137,11.154977,3352.263,691.989
535,60.333084,11.1554985,3330.9585,691.6675
536,60.331787,11.155697,3324.325,695.0262
537,60.331577,11.154696,3313.2244,696.5895
538,60.3304,11.15386,3314.7312,697.39655
539,60.330284,11.1539345,3272.699,696.77057
540,60.32918,11.153588,3266.437,699.26495
541,60.328712,11.153546,3257.4731,698.59467
542,60.32816,11.154497,3220.934,699.17554
543,60.328808,11.150328,3289.1584,696.8877
544,60.327312,11.15038,3279.2637,698.6136
545,60.327236,11.150663,3241.348,700.062
546,60.32616,11.150913,3236.0867,699.4566
547,60.32564,11.150598,3243.83,701.4975
548,60.32566,11.149768,3238.3005,707.09827
549,60.32523,11.149482,3232.12,706.0281
550,60.324436,11.149827,3230.5713,706.3993
551,60.32396,11.1494665,3209.2786,707.3277
552,60.322956,11.149005,3205.102,711.8753
553,60.32188,11.149593,3186.8022,715.7683
554,60.322475,11.148837,3190.153,714.19574
555,60.320904,11.148958,3170.3176,719.2697
556,60.32115,11.14899,3166.367,716.1749
557,60.320877,11.148229,3149.419,717.26587
558,60.320976,11.147596,3146.516,717.93005
559,60.318165,11.147475,3119.677,719.5958
560,60.319607,11.147652,3088.7026,725.92505
561,60.317577,11.147106,3111.2092,724.8331
562,60.31785,11.1468725,3113.6257,731.5838
563,60.316788,11.146743,3085.2654,732.3769
564,60.31582,11.1469555,3076.4106,727.7162
565,60.31632,11.145672,3076.7605,731.7949
566,60.315685,11.145791,3062.2466,732.392
567,60.314312,11.145642,3044.3271,738.0471
568,60.313847,11.14609,3024.0417,736.0055
569,60.3138,11.14535,3020.2952,737.52356
570,60.31231,11.1452,2998.6243,739.2108
571,60.311123,11.145264,2979.3494,738.8238
572,60.311283,11.144781,2985.07,742.5434
573,60.310684,11.144637,2964.5195,742.8655
574,60.309494,11.144414,2925.8098,745.9141
575,60.3091,11.14315,2916.4363,746.6483
576,60.30816,11.143467,2904.7493,747.11017
577,60.307514,11.142931,2871.5803,749.21564
578,60.305603,11.142879,2855.6655,752.76355
579,60.30554,11.141884,2838.4866,751.0434
580,60.304306,11.141544,2825.209,757.37683
581,60.30384,11.141099,2813.8982,758.6125
582,60.302338,11.141749,2778.369,757.5556
583,60.302494,11.140484,2755.3179,761.3878
584,60.301167,11.140123,2725.7656,763.16095
585,60.300312,11.139698,2710.8079,762.83075
586,60.299366,11.139902,2674.5952,766.31274
587,60.298725,11.139828,2667.8428,760.04584
588,60.297935,11.138826,2644.717,769.11694
589,60.296894,11.138526,2632.5706,770.93787
590,60.296036,11.138098,2601.0493,771.94275
591,60.29621,11.138211,2583.1072,776.02893
592,60.295162,11.137743,2575.2278,769.91406
593,60.294163,11.1374035,2552.3264,778.5516
594,60.29393,11.136835,2523.1116,776.83417
595,60.292152,11.137485,2513.8438,777.2571
596,60.291565,11.136783,2491.5159,777.3275
597,60.29099,11.136148,2479.1208,780.73627
598,60.29051,11.135263,2461.634,782.45166
599,60.290157,11.1352215,2467.985,787.6197
600,60.28927,11.135149,2436.6191,783.1246
601,60.288506,11.133961,2436.3389,781.6866
602,60.287624,11.134214,2417.571,784.01544
603,60.287247,11.134181,2398.2366,786.6718
604,60.286007,11.133606,2397.6328,791.79065
605,60.284813,11.133257,2382.2446,789.69293
606,60.283333,11.131496,2368.576,793.48035
607,60.28267,11.131516,2335.8936,798.1465
608,60.28163,11.130394,2322.8975,794.8361
609,60.28033,11.129806,2283.9023,800.74066
610,60.2786,11.129229,2277.1702,806.09045
611,60.277283,11.128698,2236.7993,804.9974
612,60.275944,11.127865,2202.195,807.67346
613,60.273853,11.126797,2159.6326,808.29913
614,60.27183,11.125368,2125.0413,812.53204
615,60.27008,11.124145,2081.566,815.66943
616,60.268368,11.123056,2041.5612,815.193
617,60.266205,11.121836,1991.5428,822.8394
618,60.264545,11.120796,1934.097,819.70746
619,60.263317,11.119788,1918.3976,826.03436
620,60.261276,11.118952,1859.9661,827.2088
621,60.261593,11.116783,1884.8668,813.7426
622,60.25912,11.115813,1820.5558,820.8938
623,60.257626,11.114579,1777.9557,815.94385
624,60.256187,11.113586,1744.66,826.839
625,60.254807,11.113045,1727.9799,826.6415
