,lat,lon,alt,time
113,59.930805,11.081343,6489.2974,77.65559
114,59.93008,11.073723,6439.5757,80.179146
115,59.93494,11.073781,6419.036,79.66746
116,59.93148,11.075944,6452.991,80.56939
117,59.936016,11.079544,6413.806,80.89572
118,59.93157,11.071446,6377.6187,82.49739
119,59.93581,11.071305,6385.0225,82.447365
120,59.934288,11.075618,6354.5586,84.53736
121,59.933376,11.0720825,6355.84,84.49173
122,59.93345,11.065108,6282.745,85.1031
123,59.93491,11.068835,6310.2827,85.356735
124,59.934647,11.067189,6277.605,86.658516
125,59.933548,11.06563,6297.6455,87.18006
126,59.935253,11.065406,6252.947,87.38942
127,59.93213,11.063428,6221.886,88.31109
128,59.93511,11.06349,6173.8135,88.66975
129,59.93286,11.055952,6173.357,90.602425
130,59.935673,11.058545,6170.446,89.82865
131,59.93289,11.057196,6149.7183,91.27542
132,59.935894,11.0588455,6117.212,91.764984
133,59.9329,11.047951,6138.239,92.373535
134,59.9364,11.055862,6098.1235,94.552444
135,59.930084,11.056106,6086.3604,94.67264
136,59.934998,11.049126,6062.072,93.30403
137,59.936707,11.051262,6035.951,96.08657
138,59.93703,11.052468,6059.237,94.155106
139,59.933487,11.053844,6007.7007,96.074295
140,59.93703,11.048823,5969.535,94.06066
141,59.934612,11.042605,5977.5728,99.04596
142,59.937267,11.050946,5965.543,98.191345
143,59.937157,11.051018,5947.0093,99.95967
144,59.937668,11.045232,5953.1904,99.02017
145,59.938408,11.049353,5916.1343,101.34897
146,59.937695,11.047965,5941.81,101.754395
147,59.937992,11.049373,5906.339,102.13999
148,59.938576,11.044568,5894.345,102.50516
149,59.93768,11.0481415,5864.3564,103.03691
150,59.938725,11.043689,5861.504,104.24388
151,59.94051,11.044982,5848.138,105.20693
152,59.93895,11.0471525,5843.509,106.188065
153,59.94052,11.048946,5821.2085,104.7389
154,59.939014,11.046945,5809.3164,106.737045
155,59.940903,11.044166,5783.869,107.606255
156,59.94145,11.046981,5789.844,107.77482
157,59.939552,11.046948,5783.511,107.862915
158,59.940002,11.041872,5770.5107,109.91126
159,59.942005,11.043061,5756.0093,110.06108
160,59.94173,11.045599,5720.7104,111.245834
161,59.942566,11.044303,5726.061,110.50015
162,59.941647,11.044372,5704.1216,111.82706
163,59.94229,11.042253,5681.787,113.46719
164,59.943672,11.04409,5701.768,113.77942
165,59.943672,11.044602,5684.5156,112.9423
166,59.944397,11.0434065,5664.8125,113.38183
167,59.944534,11.042274,5676.1025,115.554985
168,59.945496,11.045691,5644.2256,116.30473
169,59.945633,11.042492,5652.568,116.69804
170,59.945305,11.043762,5617.7183,116.6294
171,59.945805,11.041219,5619.9336,118.25772
172,59.946827,11.042949,5609.969,121.0228
173,59.947857,11.041478,5582.917,117.651825
174,59.948006,11.0420685,5575.758,119.64081
175,59.947845,11.044602,5589.448,119.98828
176,59.94852,11.042155,5565.186,120.18323
177,59.94886,11.040292,5568.6953,124.1576
178,59.950752,11.041524,5533.193,123.660355
179,59.951965,11.042076,5547.862,124.296524
180,59.95049,11.039184,5518.236,123.68387
181,59.95177,11.041013,5501.2407,125.951866
182,59.95205,11.040798,5502.935,124.778824
183,59.95259,11.04122,5473.5977,124.490776
184,59.952457,11.039273,5485.051,127.1405
185,59.953762,11.039673,5476.9053,127.64321
186,59.954628,11.040016,5482.284,129.79257
187,59.955284,11.03903,5453.909,126.50091
188,59.955215,11.039598,5459.5195,127.395676
189,59.955185,11.040037,5422.9683,132.73132
190,59.956215,11.041349,5444.313,130.92374
191,59.956306,11.0371895,5409.2544,133.67955
192,59.95734,11.03928,5418.9473,132.57181
193,59.957886,11.037062,5383.3345,132.0169
194,59.957607,11.038998,5390.227,133.00626
195,59.957794,11.03718,5378.161,134.28094
196,59.95852,11.041832,5382.0293,135.02359
197,59.960075,11.039164,5365.2046,134.77507
198,59.960114,11.038939,5359.711,138.05183
199,59.959717,11.035592,5351.7417,137.00726
200,59.96303,11.038981,5327.4375,137.47285
201,59.962063,11.035979,5317.3955,138.07086
202,59.96268,11.0366,5314.8496,138.68463
203,59.96276,11.034014,5299.224,141.58736
204,59.963997,11.034629,5305.6025,140.65613
205,59.964184,11.0367985,5296.449,141.38516
206,59.964096,11.03535,5262.2983,142.45169
207,59.965103,11.031726,5283.438,142.08987
208,59.96621,11.031995,5271.8643,144.04779
209,59.966434,11.032295,5266.7134,144.35887
210,59.967236,11.03357,5241.284,144.6106
211,59.9669,11.032553,5250.385,147.35469
212,59.9686,11.030986,5224.4517,147.25414
213,59.969147,11.031773,5225.852,145.40044
214,59.96955,11.029567,5213.7153,148.37889
215,59.969757,11.030786,5197.8916,148.88364
216,59.97108,11.029508,5185.0884,148.66023
217,59.97116,11.031592,5195.974,150.14775
218,59.9714,11.02812,5167.9785,149.32895
219,59.97218,11.031514,5169.7544,152.6367
220,59.972137,11.026332,5146.682,153.11789
221,59.972866,11.02801,5142.4336,152.40662
222,59.97246,11.024887,5141.9233,154.07088
223,59.97449,11.031861,5124.4575,154.67982
224,59.97561,11.026855,5110.121,153.44397
225,59.975437,11.02843,5093.687,156.2538
226,59.97628,11.026463,5080.6323,155.30046
227,59.9772,11.028328,5081.111,157.58788
228,59.9771,11.025335,5063.6206,159.09073
229,59.97818,11.028267,5035.5166,157.80208
230,59.978306,11.025983,5029.7603,159.42911
231,59.980667,11.02709,5021.409,159.46162
232,59.978863,11.027934,5021.4844,161.71156
233,59.98098,11.02671,5000.3677,159.60533
234,59.98114,11.027873,4982.273,161.73415
235,59.982605,11.028037,4992.2603,160.27182
236,59.9829,11.029713,4980.1904,162.26306
237,59.98256,11.028664,4947.9336,166.95416
238,59.98521,11.029343,4956.765,164.73233
239,59.985577,11.0262375,4927.1665,163.33334
240,59.985264,11.030909,4921.9624,165.68858
241,59.985386,11.027908,4912.7046,166.06071
242,59.986603,11.030854,4894.9214,169.26552
243,59.987904,11.028356,4884.3594,165.46751
244,59.989075,11.031501,4870.552,168.586
245,59.988235,11.029417,4868.2935,170.09106
246,59.98997,11.031198,4848.0176,169.14117
247,59.989353,11.029716,4837.8413,169.92874
248,59.99181,11.030524,4829.536,170.33052
249,59.991188,11.029793,4816.6694,174.11435
250,59.99198,11.033185,4810.2275,172.13857
251,59.99151,11.030948,4797.9263,174.08067
252,59.99413,11.031961,4770.099,174.27847
253,59.99363,11.027877,4780.722,175.55731
254,59.995575,11.03227,4751.842,175.3774
255,59.993816,11.030961,4757.8564,177.89067
256,59.99653,11.031559,4733.8154,176.49104
257,59.996193,11.031134,4723.2354,180.00526
258,59.996056,11.032128,4713.204,178.4899
259,59.99664,11.031994,4710.4414,181.01659
260,59.997128,11.0299835,4690.7754,180.71782
261,59.998795,11.031681,4694.2637,181.62471
262,59.998554,11.033855,4676.874,183.06635
263,59.99947,11.033963,4669.5137,183.24492
264,59.999046,11.032575,4668.4854,185.15022
265,59.99901,11.0354805,4629.5234,186.27939
266,60.00028,11.03287,4636.2563,184.5005
267,60.00089,11.033498,4619.3706,187.97116
268,59.999565,11.0315075,4605.0737,186.71875
269,60.002483,11.031885,4578.9194,187.1546
270,60.00075,11.030875,4575.672,188.11525
271,60.003075,11.034371,4568.117,187.98232
272,60.00259,11.034806,4550.647,188.63373
273,60.004326,11.031464,4539.023,189.89174
274,60.004658,11.031167,4534.385,190.36575
275,60.005154,11.032042,4534.218,192.64711
276,60.004265,11.03345,4518.521,191.06802
277,60.006325,11.033273,4513.4727,192.63948
278,60.00518,11.032118,4497.1797,193.48964
279,60.00756,11.032368,4477.7334,192.1046
280,60.006474,11.033392,4450.705,194.70705
281,60.00794,11.031046,4452.7637,195.00162
282,60.009205,11.031701,4429.1396,197.48799
283,60.008617,11.031757,4433.8774,195.6062
284,60.00978,11.033794,4433.302,197.99341
285,60.00976,11.032818,4396.9175,198.56702
286,60.010864,11.03215,4388.845,199.31268
287,60.01143,11.03218,4373.523,200.38904
288,60.011604,11.032602,4366.432,200.62964
289,60.011055,11.033676,4374.1,202.02364
290,60.011444,11.029868,4349.702,201.01187
291,60.01335,11.030346,4351.308,203.23337
292,60.014587,11.031452,4346.2114,201.8425
293,60.013607,11.03458,4327.9336,201.1895
294,60.015705,11.034832,4323.832,206.58614
295,60.01443,11.034085,4316.0723,206.18123
296,60.01634,11.030093,4295.0034,204.21436
297,60.015347,11.034187,4299.1133,206.79747
298,60.01461,11.032846,4271.4414,208.99344
299,60.017124,11.031338,4266.046,207.39587
300,60.019253,11.030977,4280.4653,207.73302
301,60.016697,11.03368,4253.378,210.3783
302,60.019283,11.033298,4261.432,208.48462
303,60.018105,11.033239,4229.3823,213.90608
304,60.018394,11.029806,4222.2495,210.50412
305,60.017944,11.032669,4221.028,213.79413
306,60.018192,11.030251,4192.037,210.92802
307,60.018982,11.028704,4205.466,215.19249
308,60.01974,11.027888,4174.2744,215.49362
309,60.019417,11.032306,4191.1216,214.53925
310,60.0207,11.032191,4185.1675,214.9835
311,60.02062,11.0315485,4170.886,217.88834
312,60.020172,11.02768,4155.038,217.93394
313,60.020912,11.030112,4132.5864,216.62105
314,60.02134,11.029461,4148.3535,217.61768
315,60.021072,11.029714,4116.612,218.6525
316,60.020924,11.02835,4097.3047,220.94698
317,60.02319,11.028974,4113.8945,221.62393
318,60.021706,11.026981,4100.518,220.9653
319,60.02264,11.027501,4087.7217,221.42148
320,60.022404,11.027372,4088.7732,223.35922
321,60.024353,11.026405,4058.4414,225.12016
322,60.0241,11.027103,4068.0342,226.17421
323,60.02357,11.028371,4049.6265,224.97829
324,60.022728,11.0248165,4023.6292,227.35136
325,60.02482,11.02477,4043.7322,228.6219
326,60.02407,11.024498,4013.6729,226.11029
327,60.024998,11.023708,4003.2751,225.82884
328,60.025364,11.026347,4008.7153,227.85942
329,60.026115,11.023807,3977.8557,230.63919
330,60.02613,11.0250025,3981.1323,228.55875
331,60.02498,11.025158,3990.0754,231.6957
332,60.0247,11.023788,3954.7126,233.10133
333,60.02643,11.021507,3980.6724,232.6218
334,60.027546,11.021951,3941.0476,233.97067
335,60.02614,11.021685,3933.543,235.87323
336,60.02822,11.025704,3933.834,230.10208
337,60.028316,11.023516,3927.2646,235.87167
338,60.02976,11.0264015,3936.1057,230.91954
339,60.029907,11.024,3916.6138,234.17664
340,60.029648,11.025621,3913.0227,230.7379
341,60.030315,11.021909,3890.403,232.14473
342,60.030518,11.024294,3889.6023,234.35747
343,60.031643,11.024192,3882.1882,234.43922
344,60.03173,11.024727,3859.3625,235.18906
345,60.031498,11.023567,3857.3364,235.58963
346,60.032784,11.023616,3850.137,238.57057
347,60.033066,11.023395,3846.8005,238.3106
348,60.03389,11.024305,3831.2402,234.52168
349,60.034058,11.0230875,3821.1604,234.81374
350,60.033165,11.023182,3815.2197,241.48262
351,60.034863,11.02326,3808.4229,240.58676
352,60.035027,11.022796,3794.374,240.29887
353,60.035797,11.02229,3789.019,241.47882
354,60.035816,11.023541,3774.2578,240.95825
355,60.036137,11.023802,3767.3235,245.05234
356,60.037178,11.021866,3752.5188,241.38522
357,60.037926,11.022012,3752.8735,243.98781
358,60.038055,11.023532,3739.6655,246.71971
359,60.038532,11.022111,3741.5012,243.81728
360,60.039375,11.023497,3738.1091,249.02692
361,60.04005,11.022573,3703.357,248.7091
362,60.040386,11.02258,3688.881,245.50488
363,60.041393,11.024381,3691.4985,246.95117
364,60.041336,11.023099,3684.2837,251.25093
365,60.041386,11.022156,3670.3313,253.17725
366,60.042934,11.023595,3672.7852,249.15945
367,60.042835,11.023833,3656.3606,253.1003
368,60.04425,11.023838,3658.84,251.8927
369,60.044735,11.024943,3637.293,254.19638
370,60.044624,11.023723,3637.5637,252.60506
371,60.045547,11.02586,3624.7761,254.05241
372,60.046375,11.024454,3617.063,255.70389
373,60.046837,11.024715,3610.5742,257.94708
374,60.04698,11.023027,3586.7878,259.25958
375,60.04799,11.025718,3587.2925,257.4398
376,60.048336,11.024996,3585.816,260.73834
377,60.049007,11.025495,3559.035,258.99017
378,60.049458,11.025154,3564.2878,260.40817
379,60.050564,11.026004,3553.8489,260.92593
380,60.051132,11.026346,3543.5505,262.14386
381,60.051514,11.026915,3527.9648,262.04132
382,60.05247,11.025372,3515.4712,261.88528
383,60.053,11.027047,3501.191,262.83105
384,60.05297,11.026552,3497.6785,261.90067
385,60.05385,11.028045,3476.0427,264.85535
386,60.05473,11.025607,3478.7888,266.1762
387,60.054657,11.027751,3466.8914,267.44617
388,60.055817,11.026934,3451.4277,264.06323
389,60.056183,11.028313,3443.8828,266.45035
390,60.05713,11.028139,3431.2615,268.24347
391,60.0581,11.028102,3413.1384,268.97754
392,60.057453,11.028266,3400.5378,268.16513
393,60.05881,11.028958,3395.4248,269.02637
394,60.059814,11.027574,3378.4329,271.7495
395,60.059284,11.028097,3365.6194,272.7418
396,60.059853,11.029226,3367.4219,270.6444
397,60.06113,11.028552,3353.9895,270.8981
398,60.061295,11.028578,3334.319,275.39294
399,60.062008,11.028393,3333.636,274.70755
400,60.061924,11.028477,3316.6497,276.13574
401,60.062923,11.028773,3300.3628,277.7602
402,60.06401,11.0308275,3291.2615,276.18814
403,60.063984,11.029308,3273.264,279.29675
404,60.06512,11.029719,3260.4424,276.80237
405,60.06549,11.029745,3256.747,279.97806
406,60.065685,11.030277,3238.1558,279.71954
407,60.06551,11.031304,3232.0432,281.04382
408,60.066902,11.031049,3218.6704,281.69336
409,60.067665,11.030411,3207.6821,283.94608
410,60.06757,11.030967,3196.4124,284.75958
411,60.067753,11.032,3180.1304,283.61362
412,60.06837,11.031104,3173.1306,285.21384
413,60.06861,11.032,3161.052,285.51553
414,60.06873,11.031975,3147.587,290.9342
415,60.06974,11.030903,3129.375,284.95703
416,60.070526,11.032354,3121.8171,287.94775
417,60.070686,11.032055,3099.6912,288.775
418,60.07032,11.032422,3107.709,295.04373
419,60.07138,11.033122,3083.9075,288.09747
420,60.072617,11.033095,3061.7256,290.13474
421,60.07194,11.034136,3051.9934,291.47183
422,60.072334,11.033333,3042.105,294.3342
423,60.073048,11.034106,3027.3765,292.4362
424,60.073734,11.035095,3009.6038,293.31174
425,60.07415,11.03617,3003.8896,293.94064
426,60.07401,11.03488,2998.22,295.18787
427,60.075287,11.036427,2981.4023,296.01083
428,60.0752,11.035956,2966.9792,296.92554
429,60.07517,11.036192,2955.0476,299.9157
430,60.076088,11.036991,2936.925,299.14157
431,60.07628,11.0371275,2921.908,297.09537
432,60.07703,11.037724,2913.3662,299.0351
433,60.07761,11.038326,2907.3486,303.38574
434,60.078163,11.037407,2877.1355,297.11893
435,60.077988,11.038094,2899.712,307.34448
436,60.078476,11.039773,2853.5728,300.90576
437,60.079586,11.040574,2835.0576,301.889
438,60.07963,11.040077,2835.2756,305.0921
439,60.079967,11.040703,2827.4207,304.6155
440,60.081123,11.040406,2807.6455,302.91373
441,60.08157,11.042431,2798.097,307.40054
442,60.081333,11.042377,2787.9697,305.2601
443,60.082546,11.041399,2792.406,314.4037
444,60.081924,11.043128,2757.7576,309.5974
445,60.083603,11.042882,2754.1958,308.5242
446,60.083683,11.045066,2742.17,309.54605
447,60.08441,11.044941,2736.616,312.2323
448,60.085342,11.044857,2720.534,312.26358
449,60.084984,11.044239,2706.6243,313.92657
450,60.085175,11.046029,2700.0854,314.50137
451,60.08664,11.046028,2668.5493,312.13602
452,60.08624,11.045175,2690.764,321.83636
453,60.08757,11.047304,2651.6423,313.57578
454,60.087788,11.048074,2649.3977,313.9151
455,60.08794,11.0481415,2641.4487,320.1338
456,60.08846,11.04826,2634.7012,322.67844
457,60.088734,11.047852,2607.4292,320.09393
458,60.088615,11.048936,2606.7449,319.58148
459,60.089832,11.048298,2598.0168,323.16205
460,60.090427,11.048447,2575.305,324.39957
461,60.091236,11.047598,2575.017,321.58755
462,60.091076,11.048991,2565.2288,324.859
463,60.091072,11.049061,2566.7341,326.5449
464,60.09214,11.049701,2539.4182,324.87485
465,60.09216,11.049759,2543.648,325.0393
466,60.092888,11.049868,2521.645,325.95148
467,60.093353,11.049727,2521.425,328.1032
468,60.093887,11.049859,2507.527,326.79718
469,60.094753,11.051357,2504.4683,330.64133
470,60.095043,11.050427,2478.6074,332.2625
471,60.094788,11.05039,2477.6597,331.47174
472,60.095177,11.050566,2461.8953,331.03418
473,60.09557,11.051028,2456.7788,331.3353
474,60.096325,11.051114,2445.626,333.48633
475,60.096897,11.051561,2437.7405,335.1327
476,60.096848,11.051648,2427.102,332.90256
477,60.096966,11.052745,2430.1467,340.7525
478,60.098198,11.05232,2406.074,338.109
479,60.09831,11.052103,2397.2017,337.2777
480,60.098198,11.053868,2388.4878,336.3767
481,60.09898,11.054209,2376.2947,338.1208
482,60.10053,11.053978,2381.3984,339.0474
483,60.100418,11.054662,2365.363,344.29108
484,60.10083,11.053622,2358.7852,338.77982
485,60.100513,11.054496,2336.986,344.55466
486,60.100563,11.0543995,2331.0796,343.2071
487,60.101818,11.055307,2326.6104,341.51096
488,60.102203,11.05566,2325.36,344.31274
489,60.102768,11.055935,2309.9907,342.7553
490,60.103302,11.057375,2297.1953,343.02625
491,60.103516,11.05647,2281.9038,342.36795
492,60.10318,11.05743,2281.7568,347.2884
493,60.10362,11.058021,2259.4385,344.2463
494,60.1045,11.057701,2255.3472,343.61078
495,60.10426,11.058469,2246.4617,349.3447
496,60.105293,11.059709,2235.7827,350.321
497,60.10541,11.059581,2226.5115,351.00922
498,60.105846,11.059569,2212.0771,352.02133
499,60.106693,11.059445,2197.0825,351.5776
500,60.106815,11.060575,2181.8203,349.2463
501,60.10764,11.060289,2174.529,352.92773
502,60.106613,11.060327,2157.5876,354.24097
503,60.10736,11.061633,2135.803,352.92783
504,60.107643,11.06111,2123.4602,353.15704
505,60.10811,11.061658,2119.018,356.83408
506,60.10801,11.0615015,2105.634,356.36948
507,60.108883,11.063065,2071.8042,355.47662
508,60.108795,11.063706,2085.449,354.99936
509,60.109493,11.063665,2070.6619,357.7476
510,60.10961,11.064666,2067.1028,356.5044
511,60.11135,11.064596,2060.2256,356.77655
512,60.11074,11.065356,2044.726,361.52612
513,60.111717,11.065688,2027.0952,358.7103
514,60.112312,11.065385,1999.827,362.11224
515,60.112778,11.065942,2000.8439,361.87405
516,60.112976,11.065738,1991.2511,363.6234
517,60.114033,11.066382,1976.1967,360.84714
518,60.11369,11.067027,1960.584,361.32816
519,60.113724,11.068325,1949.386,364.84372
520,60.114437,11.067296,1941.6351,362.28705
521,60.114384,11.068253,1932.8341,364.7614
522,60.11593,11.068728,1931.378,363.81314
523,60.11571,11.068336,1922.1815,369.34113
524,60.11612,11.068983,1904.0419,366.04138
525,60.116684,11.070238,1890.954,363.84705
526,60.11737,11.070414,1878.5791,367.41684
527,60.117252,11.070123,1867.2363,368.16174
528,60.118748,11.069406,1863.9072,372.7803
529,60.118458,11.071811,1852.1016,367.6125
530,60.11829,11.071316,1844.596,374.62637
531,60.119022,11.071736,1844.4065,369.22256
532,60.11867,11.07212,1831.5486,375.26535
533,60.120064,11.07197,1799.0856,373.56982
534,60.120583,11.071463,1800.3536,373.52158
535,60.120373,11.072313,1784.555,375.14948
536,60.12081,11.073627,1777.6085,372.68985
537,60.121105,11.07392,1774.8474,374.52167
538,60.12147,11.073066,1751.6539,373.78665
539,60.122612,11.074344,1750.4685,373.7386
540,60.122787,11.074501,1733.6465,374.6196
541,60.123474,11.075708,1729.8295,376.18958
542,60.12412,11.076583,1733.4768,379.82553
543,60.121906,11.073536,1696.1927,375.1834
544,60.12233,11.075392,1692.2228,380.61926
545,60.122936,11.075626,1688.5635,378.60846
546,60.124287,11.075708,1691.9226,377.15176
547,60.124317,11.076129,1683.6691,381.59106
548,60.125423,11.076349,1677.525,381.16904
549,60.125324,11.076816,1670.9836,380.2968
550,60.125824,11.077574,1673.5221,384.57172
551,60.12621,11.07698,1651.5652,383.54178
552,60.12609,11.078461,1639.1787,382.73105
553,60.12618,11.077943,1642.4819,383.10538
554,60.127544,11.078508,1616.8586,384.04828
555,60.127785,11.078297,1614.7764,383.44308
556,60.12832,11.078455,1614.8264,386.0047
557,60.128517,11.078521,1599.569,383.17377
558,60.128513,11.078502,1595.6707,385.85904
559,60.129105,11.079664,1590.2927,383.83292
560,60.129467,11.079261,1572.0198,387.79358
561,60.13009,11.07928,1577.8955,390.03394
562,60.130875,11.079995,1561.8849,389.1203
563,60.13147,11.079092,1557.2839,388.59222
564,60.13203,11.079828,1552.092,391.3389
565,60.13244,11.080135,1535.7468,389.6872
566,60.131992,11.079835,1547.3152,392.8707
567,60.133286,11.080837,1547.9309,392.88715
568,60.133568,11.080075,1523.9956,393.51254
569,60.13418,11.0807295,1522.095,394.18704
570,60.134144,11.080683,1512.1942,396.20413
571,60.134285,11.080604,1508.9866,395.67078
572,60.13517,11.081397,1515.6052,396.48227
573,60.136284,11.081851,1492.7001,397.12857
574,60.136375,11.082064,1498.3883,396.2533
575,60.136703,11.081351,1489.146,398.41074
576,60.137638,11.082047,1471.919,401.57355
577,60.13756,11.082543,1469.6606,400.17676
578,60.13825,11.082882,1461.187,400.3706
579,60.138397,11.083264,1462.8052,404.9049
580,60.13887,11.083623,1451.6324,402.62292
581,60.139862,11.083133,1456.6228,405.66187
582,60.140343,11.083795,1455.3405,406.43472
583,60.140728,11.083936,1445.1874,405.7175
584,60.14115,11.084386,1432.0629,408.72977
585,60.14154,11.084564,1430.0021,407.42514
586,60.14177,11.084648,1421.73,407.45898
587,60.142185,11.085513,1414.7555,411.84277
588,60.142838,11.085653,1404.6259,409.8869
589,60.143097,11.085503,1400.9401,409.97113
590,60.143974,11.086152,1399.5378,412.54044
591,60.143997,11.086976,1387.811,414.94257
592,60.144493,11.086392,1387.0049,415.84277
593,60.14494,11.086977,1369.0914,417.30475
594,60.14489,11.086886,1358.9147,418.184
595,60.145718,11.08762,1355.9474,417.56738
596,60.146183,11.086852,1335.1748,416.35376
597,60.14666,11.087096,1331.3794,421.73508
598,60.147152,11.087722,1327.4807,421.3129
599,60.14749,11.087397,1325.3903,420.41766
600,60.1475,11.088131,1314.3204,425.79324
601,60.147736,11.087912,1306.9529,424.1975
602,60.148357,11.088038,1287.409,427.98285
603,60.148582,11.088012,1275.7332,422.45993
604,60.148582,11.088652,1281.2379,426.79578
605,60.14868,11.089112,1273.204,427.15024
606,60.14925,11.089203,1260.7355,430.19424
607,60.14977,11.089678,1249.2238,427.63895
608,60.149765,11.089925,1243.5922,428.29065
609,60.15002,11.089921,1229.5944,431.52155
610,60.150536,11.090417,1237.8369,433.03683
611,60.150932,11.090883,1212.4802,435.29706
612,60.151157,11.090931,1202.8824,431.2044
613,60.151382,11.091339,1180.6838,435.5087
614,60.151524,11.09144,1182.2574,437.1396
615,60.151836,11.092012,1185.4375,440.79352
