,lat,lon,alt,time
143,60.343117,10.099012,13797.932,206.9747
144,60.34244,10.103263,13758.184,205.55806
145,60.342224,10.106496,13713.696,208.85287
146,60.344692,10.115149,13729.124,209.71501
147,60.344883,10.118458,13681.692,211.29309
148,60.344467,10.116508,13634.457,211.7401
149,60.34471,10.125164,13646.551,211.56482
150,60.34721,10.129233,13612.105,216.70111
151,60.34812,10.131924,13590.789,220.03484
152,60.349552,10.13378,13549.882,218.69572
153,60.346916,10.139469,13547.239,216.97543
154,60.348343,10.147402,13488.18,221.47537
155,60.347656,10.151289,13461.093,223.8154
156,60.35013,10.149968,13410.198,225.14896
157,60.348343,10.158889,13373.442,222.70876
158,60.348858,10.15947,13359.183,226.93542
159,60.3511,10.168861,13372.025,226.96625
160,60.350002,10.170293,13317.507,231.06265
161,60.350105,10.184039,13305.839,230.02217
162,60.350445,10.183519,13255.737,231.96417
163,60.34991,10.193573,13216.367,234.03804
164,60.35342,10.18836,13198.263,236.5026
165,60.351578,10.197336,13172.332,235.14311
166,60.35161,10.198872,13101.573,236.47197
167,60.353943,10.207729,13095.975,238.0246
168,60.354343,10.212385,13057.461,241.1106
169,60.356014,10.217316,13023.092,242.90887
170,60.353996,10.218077,12986.71,244.54698
171,60.354137,10.228616,12951.354,243.91243
172,60.355625,10.226496,12933.649,244.90465
173,60.356495,10.234434,12896.358,250.93843
174,60.357353,10.235526,12875.333,248.18448
175,60.356182,10.244689,12820.96,249.7249
176,60.355865,10.246757,12812.687,250.64624
177,60.35762,10.254064,12765.282,254.45544
178,60.35734,10.257444,12763.221,256.44403
179,60.358604,10.262596,12696.661,255.1238
180,60.35904,10.264704,12689.377,257.48865
181,60.357346,10.269512,12643.173,259.53903
182,60.35858,10.274274,12649.532,260.45657
183,60.35958,10.27973,12548.431,263.3487
184,60.359066,10.285416,12568.425,262.84857
185,60.362045,10.287808,12495.25,265.1642
186,60.361515,10.29371,12495.625,264.92545
187,60.361584,10.291013,12442.316,266.30487
188,60.362568,10.308689,12449.921,269.0344
189,60.363037,10.307556,12385.28,270.81198
190,60.365494,10.314977,12356.299,272.91772
191,60.366295,10.312778,12359.95,276.2483
192,60.365482,10.325318,12290.449,276.72137
193,60.366737,10.3244915,12280.405,273.83847
194,60.365078,10.335754,12234.082,277.23773
195,60.367004,10.32751,12239.749,278.99008
196,60.368824,10.344627,12188.547,281.9385
197,60.369274,10.345233,12169.461,280.91812
198,60.370377,10.349365,12131.077,281.49847
199,60.370388,10.351651,12141.378,286.39908
200,60.373688,10.356449,12053.976,285.11124
201,60.373276,10.356664,12043.025,288.183
202,60.3725,10.363689,11971.394,288.38806
203,60.373695,10.361743,11955.191,290.3763
204,60.374905,10.3731365,11945.482,291.78036
205,60.375805,10.374969,11929.841,292.96802
206,60.376686,10.380555,11852.297,295.83698
207,60.37688,10.379955,11853.168,293.8753
208,60.37857,10.386302,11814.138,296.07297
209,60.378857,10.38722,11781.5625,300.55167
210,60.37913,10.392949,11733.575,299.64038
211,60.37972,10.391856,11700.605,302.38315
212,60.381977,10.396322,11688.694,301.19614
213,60.383358,10.397451,11658.464,306.51016
214,60.38162,10.4022455,11613.792,305.31418
215,60.38394,10.404732,11613.942,305.25623
216,60.385998,10.4100275,11559.601,306.2302
217,60.387592,10.410719,11528.469,309.72485
218,60.38738,10.411638,11498.825,309.89795
219,60.388702,10.417543,11476.397,313.80927
220,60.388626,10.415899,11425.263,314.89905
221,60.391132,10.421552,11405.539,314.55795
222,60.390343,10.419503,11383.9795,317.0294
223,60.393837,10.425723,11344.79,317.262
224,60.393658,10.429328,11298.597,317.95087
225,60.39399,10.434002,11279.078,318.59784
226,60.39644,10.434685,11258.758,320.215
227,60.396614,10.437503,11244.067,326.73743
228,60.396843,10.434954,11172.424,325.11212
229,60.400616,10.439918,11136.96,324.56662
230,60.398518,10.442667,11114.071,326.08777
231,60.402496,10.448458,11069.358,328.19318
232,60.40277,10.446575,11052.565,329.3259
233,60.404873,10.452335,11014.789,331.2407
234,60.405556,10.452426,11008.364,330.66138
235,60.40828,10.461256,10980.021,334.9401
236,60.40859,10.460288,10918.783,333.89575
237,60.409794,10.464909,10885.19,334.80212
238,60.412636,10.466387,10869.441,335.9441
239,60.41217,10.4687605,10809.771,336.282
240,60.413525,10.470876,10815.231,339.87747
241,60.415264,10.473321,10787.765,341.80655
242,60.416374,10.475452,10735.155,343.00653
243,60.417667,10.478855,10711.357,340.42862
244,60.42057,10.485451,10680.188,344.42102
245,60.41952,10.486461,10657.977,345.72955
246,60.423603,10.489537,10642.77,348.2524
247,60.42232,10.487003,10583.529,348.81448
248,60.425423,10.496388,10587.187,349.8427
249,60.426395,10.496874,10538.56,351.8854
250,60.426758,10.498068,10507.217,353.12576
251,60.427635,10.500658,10482.979,352.15192
252,60.43023,10.50565,10473.547,353.2196
253,60.428364,10.507302,10431.851,356.314
254,60.433483,10.5090475,10421.504,357.67447
255,60.431927,10.513491,10380.357,361.27155
256,60.434174,10.5160475,10373.301,362.6237
257,60.434723,10.520619,10311.912,362.3169
258,60.43354,10.526389,10304.562,362.3752
259,60.436283,10.51223,10279.763,366.1535
260,60.437,10.517986,10249.26,367.66086
261,60.43603,10.521938,10242.231,369.0912
262,60.439404,10.524726,10236.707,369.74536
263,60.44019,10.529592,10202.502,376.60452
264,60.44156,10.5292845,10183.15,375.3323
265,60.44065,10.533822,10124.527,376.1751
266,60.441814,10.53775,10103.47,378.62094
267,60.44302,10.539794,10082.904,376.46487
268,60.443363,10.542125,10070.137,380.79926
269,60.44571,10.545708,10052.052,381.7126
270,60.44385,10.550987,10015.455,381.1301
271,60.445446,10.555788,9996.795,384.82117
272,60.446354,10.555992,9976.248,386.77805
273,60.447227,10.560977,9939.944,387.39816
274,60.447906,10.562848,9915.785,390.70038
275,60.44737,10.567015,9874.03,390.95728
276,60.448093,10.570671,9841.706,392.619
277,60.450558,10.571169,9839.99,396.09448
278,60.44985,10.577457,9784.4795,394.06052
279,60.45071,10.58103,9801.687,396.96127
280,60.45194,10.581641,9774.689,397.94736
281,60.452106,10.585855,9744.368,399.72855
282,60.4536,10.587685,9720.766,399.06036
283,60.452564,10.590292,9706.283,405.48434
284,60.452435,10.592203,9654.563,406.1632
285,60.456287,10.59617,9666.325,405.70563
286,60.453495,10.600257,9618.363,407.31186
287,60.455536,10.604748,9600.372,407.71655
288,60.45603,10.605007,9574.78,409.81955
289,60.456963,10.610301,9542.31,412.5635
290,60.456165,10.611996,9540.179,410.7319
291,60.456486,10.616111,9502.661,415.52185
292,60.456936,10.617378,9471.133,417.43445
293,60.4591,10.620936,9452.915,419.35904
294,60.45845,10.624213,9435.409,420.59348
295,60.45909,10.627354,9389.408,419.28888
296,60.459255,10.628985,9371.656,419.92654
297,60.460857,10.632535,9355.291,423.20792
298,60.460938,10.634946,9325.3545,427.22586
299,60.460983,10.635677,9294.584,428.00522
300,60.46207,10.642575,9303.733,428.16193
301,60.460854,10.646191,9249.171,430.95938
302,60.462,10.647035,9215.674,431.49777
303,60.463207,10.653241,9193.056,432.48834
304,60.46373,10.653188,9155.113,432.81363
305,60.463306,10.653679,9170.296,437.79172
306,60.46406,10.659703,9119.493,439.60367
307,60.466164,10.65928,9114.907,440.3927
308,60.46758,10.670698,9079.822,439.68002
309,60.464108,10.671297,9061.427,439.53015
310,60.46558,10.674171,9042.9795,448.39316
311,60.46785,10.677886,9014.587,446.68866
312,60.466026,10.680268,8974.917,446.80273
313,60.465836,10.680139,8971.175,448.64062
314,60.466953,10.6854725,8948.681,453.86185
315,60.468132,10.685684,8944.101,454.43106
316,60.467297,10.695105,8916.918,449.05676
317,60.46764,10.694729,8869.508,449.195
318,60.46814,10.700898,8874.561,459.7571
319,60.467518,10.704083,8849.527,458.10333
320,60.46715,10.706031,8777.044,458.4025
321,60.467663,10.7026005,8793.06,460.0341
322,60.46918,10.710129,8752.128,466.41437
323,60.4686,10.712163,8741.724,464.7788
324,60.46895,10.722079,8728.729,464.22598
325,60.46818,10.718691,8663.783,466.86377
326,60.469704,10.72173,8661.584,468.34552
327,60.468685,10.728661,8644.137,467.39426
328,60.46912,10.733947,8624.487,474.59418
329,60.467525,10.731874,8601.571,474.8073
330,60.46836,10.740061,8585.663,473.33572
331,60.467464,10.741492,8537.826,474.20816
332,60.46772,10.7460575,8545.098,481.68094
333,60.46783,10.748206,8483.68,484.90146
334,60.467133,10.753185,8478.877,478.6615
335,60.467075,10.758764,8447.592,477.325
336,60.46777,10.760112,8437.254,485.2634
337,60.467125,10.768001,8405.416,489.28558
338,60.46627,10.770636,8372.502,489.41776
339,60.464893,10.772214,8326.673,492.83167
340,60.465126,10.7729225,8307.467,494.02332
341,60.46582,10.782169,8296.041,500.11603
342,60.465313,10.783296,8238.952,499.4087
343,60.4654,10.786832,8222.619,502.10544
344,60.46635,10.789143,8202.489,501.74002
345,60.46537,10.797337,8161.542,503.01096
346,60.464603,10.799555,8127.702,503.72202
347,60.464794,10.80345,8103.9253,506.1913
348,60.463615,10.803351,8062.8677,511.8152
349,60.463474,10.813525,8060.4624,512.48914
350,60.465237,10.812691,8021.195,510.87488
351,60.464905,10.818885,8002.909,512.476
352,60.46375,10.821289,7969.575,510.5716
353,60.463833,10.8276615,7914.0312,511.8903
354,60.463215,10.830063,7899.916,519.7657
355,60.464447,10.830057,7867.9785,517.8164
356,60.463978,10.833482,7827.6514,521.07104
357,60.463654,10.842193,7799.6533,516.2935
358,60.46451,10.843955,7777.46,522.6771
359,60.46453,10.845891,7747.5767,527.8507
360,60.462387,10.851961,7691.438,520.3307
361,60.461124,10.853445,7688.9624,521.3478
362,60.46153,10.855575,7671.2505,529.0458
363,60.46362,10.860014,7622.7783,529.18494
364,60.46184,10.86526,7569.6523,524.91016
365,60.460606,10.866034,7590.591,527.8292
366,60.462063,10.8717575,7520.0464,533.60504
367,60.46184,10.872971,7518.0854,532.6622
368,60.461243,10.878741,7466.347,533.72546
369,60.46038,10.881434,7444.767,534.0938
370,60.462673,10.886541,7398.2764,540.7839
371,60.462227,10.887112,7385.684,535.5181
372,60.460724,10.892443,7339.383,538.7949
373,60.461643,10.895093,7327.1963,538.2195
374,60.461033,10.896466,7312.7275,543.475
375,60.460453,10.90152,7261.868,544.1812
376,60.461147,10.90545,7223.6953,548.8965
377,60.46071,10.905575,7218.5957,545.5868
378,60.46052,10.913762,7201.2197,546.03937
379,60.46017,10.917499,7148.9746,549.5017
380,60.460613,10.922998,7137.1924,549.50305
381,60.46051,10.922319,7110.832,555.25885
382,60.459957,10.926741,7090.957,555.2189
383,60.458515,10.93031,7060.6147,556.70746
384,60.46148,10.933964,7049.671,555.69794
385,60.459324,10.937391,7024.975,559.9412
386,60.46067,10.943459,6975.29,554.015
387,60.460922,10.9491625,6974.6523,561.7141
388,60.459717,10.94829,6946.0273,561.4824
389,60.459484,10.951779,6907.096,567.25946
390,60.461452,10.955316,6883.4653,560.73035
391,60.458282,10.961081,6843.523,566.4179
392,60.45992,10.963289,6841.38,569.0897
393,60.461163,10.965034,6795.343,566.7068
394,60.459053,10.968848,6795.916,569.49854
395,60.459915,10.974764,6760.9995,568.8299
396,60.45877,10.979828,6730.769,580.45996
397,60.459717,10.981849,6696.3164,571.0797
398,60.4603,10.985108,6700.7007,576.1765
399,60.459156,10.989699,6662.268,582.4883
400,60.459442,10.991334,6640.1724,579.17725
401,60.461086,10.9953375,6606.3516,579.1532
402,60.459095,10.999597,6600.7905,581.39923
403,60.460712,11.00336,6572.682,578.53
404,60.459778,11.006456,6526.971,583.59674
405,60.458557,11.009854,6511.207,585.7821
406,60.457993,11.014108,6475.445,586.8368
407,60.45966,11.015943,6463.881,588.4296
408,60.45742,11.021411,6415.9795,591.8358
409,60.45952,11.022431,6393.5376,595.3936
410,60.458904,11.025763,6371.244,598.6302
411,60.457714,11.028158,6356.185,594.24896
412,60.45809,11.032377,6317.174,592.54425
413,60.457584,11.039527,6311.318,599.7093
414,60.454384,11.039202,6227.6143,603.59344
415,60.45678,11.043345,6239.6865,603.7389
416,60.45739,11.047544,6217.0054,600.8565
417,60.455387,11.051532,6191.788,608.13464
418,60.454426,11.051343,6119.321,605.2816
419,60.455063,11.054902,6116.871,609.74744
420,60.455067,11.059577,6096.2715,608.17786
421,60.453835,11.060841,6067.4985,608.9167
422,60.453518,11.064989,6039.676,615.4112
423,60.452362,11.067094,5999.3657,612.0831
424,60.45255,11.07316,5977.7397,614.28516
425,60.45213,11.0751705,5956.4883,619.11017
426,60.451427,11.079192,5915.973,612.3261
427,60.451004,11.082099,5879.3716,623.5323
428,60.450836,11.084593,5880.1387,623.9578
429,60.44892,11.088521,5841.36,624.36383
430,60.450466,11.089371,5816.19,621.32086
431,60.449097,11.094245,5781.599,625.4575
432,60.449265,11.0979805,5753.93,630.91486
433,60.448223,11.100753,5732.3823,629.35876
434,60.446545,11.104886,5724.581,629.6258
435,60.444847,11.106666,5601.8965,631.6564
436,60.44628,11.11024,5665.843,636.9991
437,60.445282,11.113109,5619.8657,630.31354
438,60.44408,11.1159,5599.087,637.0902
439,60.443592,11.117903,5563.216,633.86224
440,60.441124,11.120663,5545.852,640.1124
441,60.441856,11.1229105,5498.9717,636.07776
442,60.440296,11.128172,5509.6006,639.82025
443,60.43792,11.127215,5411.2896,643.48865
444,60.43832,11.1335125,5428.6787,643.2742
445,60.437023,11.134477,5409.9736,644.34955
446,60.436115,11.13622,5372.8022,648.0581
447,60.435402,11.137129,5345.5894,644.8079
448,60.43426,11.141073,5310.863,646.75555
449,60.432552,11.142479,5284.3667,649.5032
450,60.43098,11.145324,5235.2764,650.9125
451,60.43035,11.145928,5243.7896,655.24854
452,60.428757,11.146916,5141.669,652.25146
453,60.428673,11.152124,5165.372,657.2145
454,60.427288,11.151824,5137.598,656.79144
455,60.426147,11.154759,5114.7207,657.6058
456,60.42431,11.155328,5061.3823,660.2593
457,60.42271,11.156573,5050.7085,658.8809
458,60.422955,11.157653,5014.381,660.80206
459,60.42088,11.160427,4985.899,665.9005
460,60.420288,11.161748,4960.0376,664.97375
461,60.419346,11.163686,4930.9907,668.34515
462,60.41692,11.1641655,4930.9536,669.3185
463,60.417385,11.163434,4836.135,667.75885
464,60.41621,11.168262,4858.407,669.3421
465,60.414593,11.169113,4817.2134,671.30383
466,60.41348,11.169778,4799.208,671.297
467,60.411022,11.17124,4752.747,673.6439
468,60.411304,11.171948,4753.803,678.4
469,60.410645,11.17371,4716.037,678.53906
470,60.408318,11.17377,4690.8394,677.6172
471,60.407677,11.17449,4667.8022,680.0238
472,60.40609,11.176164,4644.0977,682.6258
473,60.405582,11.175361,4604.0396,679.5916
474,60.404217,11.176252,4583.2627,682.11505
475,60.40221,11.177005,4562.1284,687.05634
476,60.400578,11.177663,4543.1924,683.6254
477,60.399025,11.177634,4484.2207,687.5153
478,60.39829,11.177703,4492.8594,684.1222
479,60.396843,11.178784,4453.2812,692.5925
480,60.39531,11.178572,4422.7456,689.9975
481,60.39441,11.178658,4409.1416,691.5627
482,60.39324,11.177845,4395.7173,694.2657
483,60.39211,11.177327,4372.334,691.419
484,60.39,11.17916,4360.554,695.30646
485,60.38927,11.17918,4313.2603,695.38434
486,60.388004,11.178016,4274.846,697.7965
487,60.38674,11.178489,4279.573,695.4203
488,60.384346,11.177617,4262.5044,701.66986
489,60.38381,11.177614,4236.6943,702.5346
490,60.38287,11.176853,4231.738,701.08295
491,60.3813,11.17848,4196.13,707.2638
492,60.380695,11.177379,4157.114,702.5386
493,60.37796,11.174894,4160.063,706.4425
494,60.37691,11.177204,4135.6997,713.084
495,60.375725,11.177685,4110.4043,709.0285
496,60.374683,11.178147,4086.8196,713.82654
497,60.374283,11.178344,4095.6548,713.969
498,60.372448,11.177791,4068.5269,719.49854
499,60.37146,11.178309,4051.996,714.982
500,60.370213,11.178679,4033.0015,717.2692
501,60.367943,11.177099,4027.1323,724.70715
502,60.367958,11.178688,3938.5525,718.50793
503,60.36662,11.176639,3960.8606,720.3753
504,60.365078,11.177295,3941.6897,725.1299
505,60.36428,11.176952,3911.0024,725.3309
506,60.362926,11.17699,3889.51,727.16925
507,60.362213,11.176137,3860.1985,724.9832
508,60.360584,11.176091,3854.3345,729.39954
509,60.359344,11.175958,3857.471,731.1269
510,60.359646,11.176601,3811.9126,731.0926
511,60.358376,11.175312,3795.744,737.06793
512,60.35614,11.173984,3784.6345,740.05334
513,60.354855,11.175014,3774.3245,736.9467
514,60.353554,11.1744995,3762.317,737.66473
515,60.353653,11.174291,3740.3057,741.9131
516,60.3532,11.173665,3726.3423,740.3556
517,60.351303,11.17331,3706.8542,745.9621
518,60.351364,11.173798,3690.1787,743.3169
519,60.349293,11.171914,3683.881,746.3381
520,60.34879,11.17217,3646.5305,751.319
521,60.347572,11.171895,3636.0366,747.8728
522,60.3465,11.170944,3624.4783,753.64856
523,60.34588,11.17131,3591.5288,757.41296
524,60.34533,11.170842,3577.3076,753.159
525,60.3442,11.1699095,3570.6719,756.1746
526,60.343143,11.16972,3560.106,757.06525
527,60.342052,11.169178,3525.2815,760.1135
528,60.340916,11.168265,3499.0808,762.3009
529,60.34078,11.168385,3488.6804,762.3661
530,60.339436,11.166827,3490.955,768.0865
531,60.337734,11.166032,3460.8376,765.21246
532,60.337906,11.165876,3441.1567,768.3677
533,60.33704,11.166382,3441.917,767.8821
534,60.335445,11.164851,3419.3762,771.7561
535,60.334732,11.165384,3380.8005,772.5443
536,60.334076,11.164823,3358.5835,772.5728
537,60.33299,11.163715,3348.133,778.42676
538,60.332367,11.162231,3330.9502,777.664
539,60.331276,11.16263,3316.1853,778.5121
540,60.330276,11.162204,3297.5464,780.1512
541,60.329826,11.161842,3280.8447,782.161
542,60.328632,11.161541,3271.5146,790.73975
543,60.328682,11.156671,3226.8562,771.0103
544,60.32799,11.156126,3192.3306,773.05597
545,60.327015,11.155969,3190.8623,777.4355
546,60.326084,11.156399,3165.5444,779.2213
547,60.32505,11.155455,3164.7512,782.01154
548,60.32529,11.154664,3155.4397,784.7659
549,60.324215,11.154394,3129.4434,785.22235
550,60.323807,11.153615,3109.7285,787.6919
551,60.322857,11.153354,3089.6418,789.5909
552,60.322075,11.152383,3062.1047,790.95404
553,60.320545,11.15238,3042.4272,790.78937
554,60.320877,11.152125,3026.1401,788.15015
555,60.320126,11.151515,2995.895,795.54926
556,60.31925,11.150824,3002.1816,796.8286
557,60.31889,11.150529,2974.7407,800.56854
558,60.31789,11.150196,2971.6472,799.8655
559,60.316856,11.149768,2943.3223,801.8254
560,60.31645,11.148669,2924.8074,804.24286
561,60.31499,11.147559,2901.1892,804.08887
562,60.314777,11.147739,2906.9282,809.8886
563,60.313766,11.146941,2876.3103,811.37805
564,60.31282,11.146898,2858.5618,806.8951
565,60.313305,11.146811,2853.6738,812.7052
566,60.312042,11.144887,2859.3616,811.3321
567,60.311504,11.145447,2821.6245,811.5689
568,60.31187,11.144274,2808.7314,814.4887
569,60.31082,11.144133,2794.4849,813.3927
570,60.31019,11.143359,2787.3154,818.2953
571,60.309433,11.14349,2776.295,818.79193
572,60.308163,11.144121,2757.3547,822.5801
573,60.30827,11.143322,2750.1052,823.88934
574,60.307297,11.142308,2718.1775,828.45325
575,60.306976,11.14185,2707.2468,830.23016
576,60.30587,11.14168,2670.4602,826.6931
577,60.305416,11.141764,2668.304,834.2002
578,60.304657,11.141679,2656.6587,833.27893
579,60.303574,11.141851,2639.8408,834.0352
580,60.30282,11.141519,2627.5896,836.1891
581,60.302814,11.141469,2631.5205,838.29913
582,60.302036,11.14118,2594.8486,839.3084
583,60.300632,11.1412,2610.3125,838.55725
584,60.29993,11.141053,2574.7869,839.42645
585,60.29986,11.139781,2553.444,839.8783
586,60.2986,11.139818,2533.6921,843.8862
587,60.29811,11.139642,2530.8713,840.34326
588,60.29784,11.1387825,2523.33,843.6057
589,60.296078,11.138386,2486.5322,848.1386
590,60.29444,11.138599,2467.5593,850.13477
591,60.29457,11.138526,2455.5051,850.1011
592,60.29367,11.137213,2454.9705,846.22546
593,60.29339,11.136598,2420.3132,852.3025
594,60.29219,11.136608,2390.5525,850.90826
595,60.291405,11.135262,2375.6023,851.28485
596,60.291008,11.13392,2377.7092,854.118
597,60.290543,11.133675,2345.2102,858.013
598,60.288605,11.133834,2344.9045,857.04675
599,60.28853,11.131622,2318.4395,860.60815
600,60.287636,11.132022,2282.8652,864.0398
601,60.286205,11.1313925,2282.7224,859.47174
602,60.28583,11.131885,2241.4272,862.4526
603,60.284653,11.130019,2236.862,861.2391
604,60.28336,11.129852,2210.591,868.4278
605,60.28213,11.1302185,2202.5596,866.33307
606,60.28086,11.129249,2169.067,873.06586
607,60.280956,11.128708,2128.7322,871.7623
608,60.279503,11.128397,2098.0215,870.87335
609,60.278248,11.1277895,2099.5713,882.7466
610,60.27672,11.127235,2083.8787,886.2222
611,60.274673,11.127753,2049.0571,884.1814
612,60.273117,11.126978,1998.83,881.3696
613,60.272038,11.127164,1975.5254,889.46655
614,60.27075,11.126609,1933.4614,898.0592
615,60.269302,11.12666,1960.9131,899.3499
616,60.268856,11.126334,1926.8533,892.4199
617,60.267857,11.126046,1897.5574,898.67267
618,60.267204,11.125376,1878.0505,899.4195
619,60.266285,11.126245,1848.3943,908.0046
620,60.264782,11.127671,1802.669,902.74005
621,60.26461,11.120026,1795.4974,899.6267
622,60.263943,11.122235,1744.4016,900.8356
623,60.260937,11.1239605,1744.0941,898.9742
624,60.260094,11.122646,1722.2876,907.8654
