,lat,lon,alt,time
175,59.740673,10.471884,9726.519,207.37411
176,59.74077,10.476793,9711.891,209.71759
177,59.74207,10.477037,9695.515,210.36607
178,59.743454,10.478595,9675.264,212.11827
179,59.745396,10.482437,9671.399,213.4731
180,59.746544,10.482296,9639.894,213.864
181,59.74793,10.486031,9605.284,215.47864
182,59.749123,10.485804,9584.391,216.3641
183,59.749317,10.490261,9552.82,216.7771
184,59.750336,10.4922285,9558.13,218.05736
185,59.75216,10.492775,9537.868,220.55257
186,59.752914,10.492948,9510.431,221.20424
187,59.754593,10.498588,9493.112,221.51605
188,59.755177,10.497633,9459.892,222.45087
189,59.75542,10.50154,9461.246,225.42564
190,59.757595,10.501317,9442.201,226.37607
191,59.75816,10.503454,9411.906,226.78098
192,59.759747,10.504757,9389.901,228.51843
193,59.760532,10.507759,9369.828,230.59947
194,59.761295,10.510731,9353.686,229.45909
195,59.76279,10.5140085,9314.826,233.04439
196,59.763893,10.511831,9318.822,231.47137
197,59.763596,10.516033,9288.015,235.26315
198,59.76462,10.518224,9278.962,234.37535
199,59.767258,10.521996,9247.103,238.29428
200,59.76768,10.523012,9240.998,239.32138
201,59.769512,10.524696,9210.865,237.89159
202,59.76992,10.527027,9199.597,241.69487
203,59.7714,10.528192,9183.36,240.64337
204,59.771732,10.531073,9170.139,244.0054
205,59.773815,10.53413,9140.393,242.3849
206,59.773445,10.536004,9139.908,246.253
207,59.77669,10.538225,9129.946,246.90996
208,59.776707,10.541524,9094.554,248.3143
209,59.777958,10.542077,9074.99,248.6402
210,59.77905,10.545228,9056.758,248.94547
211,59.78013,10.545586,9052.233,252.11095
212,59.78119,10.550511,9019.4795,252.31213
213,59.782898,10.550356,9015.94,252.45753
214,59.784348,10.555546,8978.302,254.49298
215,59.784737,10.554455,8969.331,256.34924
216,59.786366,10.559564,8937.148,256.61365
217,59.78686,10.559404,8933.132,257.2477
218,59.788246,10.56206,8900.436,259.6387
219,59.7885,10.563879,8884.189,260.62558
220,59.790077,10.565306,8875.821,262.10934
221,59.790604,10.566583,8861.089,263.7234
222,59.79226,10.56776,8838.691,264.34015
223,59.79366,10.570274,8836.665,266.55173
224,59.794453,10.575077,8789.358,264.9286
225,59.79564,10.573735,8761.749,268.18588
226,59.79642,10.578294,8738.712,269.39792
227,59.797523,10.578818,8725.447,270.58057
228,59.798077,10.581328,8692.879,272.59634
229,59.801186,10.583147,8691.223,271.06595
230,59.801025,10.585424,8644.118,274.8203
231,59.80266,10.586653,8636.937,274.77585
232,59.80277,10.587283,8610.526,276.8118
233,59.805336,10.589336,8587.215,275.4862
234,59.8064,10.590975,8569.647,278.1101
235,59.807083,10.594236,8551.759,281.04202
236,59.808006,10.595905,8542.249,279.59744
237,59.81061,10.599872,8488.188,283.386
238,59.810684,10.600143,8474.443,283.88925
239,59.81152,10.601077,8457.678,285.62027
240,59.81396,10.602215,8429.036,283.87668
241,59.814228,10.604056,8423.456,287.32877
242,59.815926,10.604881,8400.912,288.27704
243,59.817345,10.606922,8366.694,288.5288
244,59.818226,10.609501,8350.135,290.08862
245,59.818657,10.614197,8317.382,291.19742
246,59.821747,10.6150055,8303.705,293.43927
247,59.821205,10.615747,8256.76,294.5655
248,59.823425,10.616426,8251.208,295.46158
249,59.824165,10.622085,8236.255,298.12912
250,59.824955,10.621575,8203.37,296.62424
251,59.826557,10.623704,8162.316,298.4599
252,59.828205,10.624128,8158.3994,299.37976
253,59.82695,10.628212,8115.1743,302.11313
254,59.830883,10.628168,8083.1387,303.66733
255,59.831196,10.632805,8063.374,303.5442
256,59.831806,10.633884,8051.539,307.46805
257,59.833538,10.638667,8009.8887,306.3809
258,59.833946,10.641238,7968.8584,306.98038
259,59.835636,10.636965,7958.202,309.15848
260,59.83672,10.639814,7938.11,310.3898
261,59.83808,10.644163,7911.0005,311.35815
262,59.83972,10.644537,7883.4146,312.06155
263,59.841663,10.647726,7848.547,314.1739
264,59.84089,10.650996,7842.6284,315.23083
265,59.841797,10.651976,7797.9634,316.49045
266,59.84362,10.654943,7770.4473,317.07278
267,59.84505,10.656173,7737.8247,317.04852
268,59.845158,10.660289,7705.5366,319.01007
269,59.846924,10.660508,7676.9434,322.52338
270,59.848118,10.66364,7643.1743,320.5273
271,59.848854,10.66532,7627.37,321.20343
272,59.84926,10.669273,7585.3613,323.43796
273,59.851162,10.66889,7566.742,325.98074
274,59.851906,10.674867,7525.974,325.36688
275,59.853,10.674111,7506.6377,327.6919
276,59.85434,10.680329,7474.4585,329.46786
277,59.8554,10.678705,7443.622,331.15506
278,59.856236,10.681933,7417.0146,329.9879
279,59.856216,10.684441,7405.0215,331.63763
280,59.857365,10.686706,7364.486,332.69333
281,59.85902,10.687893,7351.134,334.03958
282,59.860123,10.692164,7318.6953,336.22202
283,59.860176,10.693183,7291.053,336.32047
284,59.861805,10.694799,7259.5933,336.78265
285,59.862904,10.697086,7248.1855,338.99365
286,59.862755,10.700901,7227.4536,339.32092
287,59.864365,10.704915,7193.872,341.77597
288,59.864735,10.70434,7170.1357,342.7682
289,59.866074,10.706844,7137.084,344.22357
290,59.867283,10.710989,7112.688,346.37604
291,59.86647,10.713514,7095.7246,346.0051
292,59.868393,10.715139,7044.2563,347.3367
293,59.870476,10.717422,7041.1357,348.33246
294,59.86925,10.720574,7020.7915,350.02216
295,59.871746,10.7216835,7001.2544,352.03558
296,59.872715,10.724344,6976.2144,349.57147
297,59.8735,10.726097,6946.6245,353.10538
298,59.875175,10.728269,6929.3696,354.50195
299,59.874943,10.731175,6907.7637,356.96347
300,59.87575,10.731163,6881.3555,355.11667
301,59.877098,10.736547,6882.3403,356.00842
302,59.87779,10.739548,6841.792,360.53314
303,59.87938,10.739321,6832.569,361.22983
304,59.880558,10.740882,6793.598,361.53
305,59.88078,10.744429,6801.8003,361.85062
306,59.882088,10.744565,6763.286,366.29254
307,59.883133,10.746504,6756.9966,365.47046
308,59.88398,10.749056,6730.172,363.8052
309,59.884502,10.75409,6727.2393,364.2891
310,59.886494,10.754386,6712.1035,371.57584
311,59.886272,10.756821,6704.8013,370.7798
312,59.887375,10.757063,6670.7593,370.761
313,59.888012,10.760204,6647.585,372.5537
314,59.88911,10.760427,6647.8345,372.5064
315,59.890633,10.76233,6628.7305,374.67282
316,59.89112,10.764227,6623.242,376.175
317,59.891666,10.767861,6598.6934,376.79797
318,59.892605,10.768647,6601.282,377.64484
319,59.893127,10.770824,6562.302,379.15164
320,59.89425,10.772477,6570.027,381.11133
321,59.89511,10.774144,6527.9385,382.32306
322,59.895985,10.776818,6536.2666,380.3986
323,59.897602,10.778573,6483.6357,381.93945
324,59.897293,10.780907,6524.084,387.52542
325,59.898857,10.779638,6460.859,389.78946
326,59.899536,10.782408,6452.947,383.1955
327,59.899773,10.7845125,6407.386,384.99326
328,59.901463,10.789423,6441.8696,389.41727
329,59.90207,10.788261,6402.9917,392.45743
330,59.902374,10.793033,6399.187,391.6208
331,59.90414,10.793074,6357.5337,392.94843
332,59.904972,10.798812,6363.224,396.46606
333,59.90533,10.795714,6314.229,396.64087
334,59.90703,10.799183,6302.514,396.9884
335,59.9071,10.801757,6302.1655,398.07202
336,59.907707,10.804788,6254.268,395.71887
337,59.90784,10.806316,6281.2085,399.91098
338,59.90962,10.808438,6255.7095,398.6704
339,59.912663,10.810143,6253.3755,400.8105
340,59.91312,10.814025,6246.5747,397.0326
341,59.9123,10.814649,6206.9956,399.11404
342,59.913807,10.817326,6197.884,405.57745
343,59.915108,10.819977,6194.835,404.10446
344,59.91548,10.821944,6150.5103,402.92828
345,59.915638,10.824164,6156.818,403.95804
346,59.916103,10.826053,6112.9824,407.02713
347,59.91761,10.826818,6119.857,409.86264
348,59.918354,10.829246,6078.8755,405.63297
349,59.918346,10.83332,6076.108,406.41672
350,59.918713,10.835283,6065.239,414.21994
351,59.920174,10.836509,6060.3027,413.53366
352,59.9204,10.836791,6022.871,415.97214
353,59.92052,10.84057,5999.9814,417.14157
354,59.921307,10.84254,5974.799,415.57947
355,59.921146,10.845081,5968.646,416.83514
356,59.922268,10.846008,5942.7725,418.35703
357,59.92298,10.850574,5937.2544,420.67374
358,59.923363,10.84977,5917.5615,422.47766
359,59.923515,10.852343,5903.1055,421.36456
360,59.925274,10.854652,5890.06,426.254
361,59.924885,10.858024,5848.8716,429.56464
362,59.925297,10.8593855,5853.4253,426.05457
363,59.925884,10.863701,5827.085,426.64624
364,59.9263,10.863269,5821.2734,433.2766
365,59.92664,10.8658695,5802.7163,432.78113
366,59.928688,10.866876,5778.0854,429.78394
367,59.928963,10.869898,5759.403,433.21423
368,59.930214,10.871411,5754.494,434.61023
369,59.930702,10.87444,5726.0933,436.4289
370,59.93126,10.875571,5719.521,437.74
371,59.931324,10.878626,5704.3135,437.5448
372,59.932083,10.879808,5682.342,438.51843
373,59.93292,10.882924,5656.9463,441.65536
374,59.93282,10.882238,5655.2764,442.59753
375,59.934044,10.884489,5629.455,444.26178
376,59.934025,10.887873,5609.6436,443.95087
377,59.93635,10.88826,5601.064,444.30487
378,59.93549,10.890169,5590.472,448.1604
379,59.936543,10.892845,5567.435,447.93246
380,59.937824,10.893453,5555.8022,449.0359
381,59.938107,10.895026,5542.3315,450.49307
382,59.93802,10.897147,5530.83,451.2641
383,59.93932,10.898258,5491.111,453.06174
384,59.938965,10.90018,5489.0303,453.2395
385,59.9413,10.901757,5472.0063,454.80997
386,59.94135,10.903475,5457.148,456.76617
387,59.942284,10.904563,5451.119,457.26492
388,59.942284,10.906106,5420.2065,458.47244
389,59.94399,10.905879,5411.3057,460.83682
390,59.94432,10.908688,5394.276,459.38403
391,59.944973,10.910372,5381.8667,461.983
392,59.945686,10.912356,5357.68,462.68372
393,59.946384,10.912552,5350.5923,464.54913
394,59.94773,10.914761,5331.551,465.25647
395,59.948177,10.915196,5317.6343,466.26526
396,59.949047,10.917904,5309.345,469.15363
397,59.94855,10.916803,5284.3594,469.1153
398,59.949806,10.91861,5275.049,472.1534
399,59.949207,10.919504,5251.624,470.83456
400,59.951557,10.921721,5241.896,471.95035
401,59.951145,10.922794,5233.1226,472.9989
402,59.95228,10.923584,5202.961,473.17703
403,59.95418,10.924876,5203.4854,476.37213
404,59.954384,10.926812,5176.551,477.32327
405,59.95449,10.928219,5168.67,479.81473
406,59.956497,10.929692,5146.6343,478.67093
407,59.955658,10.930909,5147.2646,481.1657
408,59.958286,10.931657,5124.081,481.20148
409,59.957928,10.934108,5107.737,482.89694
410,59.9591,10.934052,5100.1284,483.40988
411,59.960728,10.935599,5089.1216,484.3439
412,59.961407,10.935977,5083.0894,484.68204
413,59.962162,10.938021,5059.701,488.25586
414,59.961624,10.939803,5058.0635,490.58377
415,59.96402,10.940296,5034.6035,491.5539
416,59.9642,10.940811,5026.092,490.25122
417,59.966106,10.943515,5010.2407,490.26022
418,59.965607,10.945392,5021.074,495.08212
419,59.968018,10.945706,4998.1636,496.795
420,59.968727,10.946002,4983.592,492.574
421,59.969757,10.947268,4982.9766,494.5275
422,59.970295,10.950204,4975.3613,496.72952
423,59.97255,10.951311,4962.9043,499.45886
424,59.971817,10.951811,4957.129,500.78
425,59.97435,10.951512,4939.774,501.90897
426,59.97428,10.954334,4931.751,500.86823
427,59.975235,10.95491,4930.6216,504.4532
428,59.976162,10.956716,4919.8643,505.8567
429,59.977104,10.956675,4916.574,502.6674
430,59.977283,10.957845,4904.5127,505.58
431,59.97834,10.958933,4896.2524,507.98557
432,59.979572,10.959835,4887.7505,510.07794
433,59.980114,10.959769,4887.6455,513.1325
434,59.981678,10.961026,4867.559,508.81714
435,59.97932,10.963025,4844.8877,517.2217
436,59.98315,10.963597,4848.575,515.4851
437,59.98335,10.964151,4841.186,514.86426
438,59.984848,10.964862,4832.4136,516.1233
439,59.984585,10.966352,4819.265,514.3167
440,59.98636,10.968597,4807.354,518.3123
441,59.986847,10.969202,4799.168,523.5164
442,59.988758,10.969164,4783.233,521.7359
443,59.986805,10.972186,4756.258,523.70404
444,59.98982,10.973199,4768.697,523.1087
445,59.99026,10.975464,4751.024,526.20685
446,59.99187,10.974134,4730.659,525.75757
447,59.99294,10.975788,4711.691,526.4751
448,59.993473,10.976523,4706.509,527.07196
449,59.994904,10.978531,4693.806,530.0607
450,59.995117,10.979275,4697.402,531.3105
451,59.996838,10.980182,4674.384,532.1852
452,59.995953,10.981699,4621.489,537.2143
453,59.998783,10.982373,4637.978,533.7081
454,59.999393,10.982679,4621.131,535.2525
455,60.0018,10.985214,4604.319,537.8402
456,60.00023,10.98659,4584.1606,538.87616
457,60.001842,10.987488,4562.3203,540.7025
458,60.002647,10.988169,4547.305,539.9776
459,60.00288,10.989655,4536.671,545.40497
460,60.00455,10.990567,4526.3794,543.82654
461,60.00608,10.990502,4501.2456,541.60583
462,60.006065,10.991531,4492.7915,548.30615
463,60.0067,10.992278,4448.605,551.69037
464,60.00828,10.9918585,4452.46,552.34467
465,60.00867,10.993023,4426.4644,550.9649
466,60.009556,10.995286,4414.2285,552.81616
467,60.010754,10.995081,4402.1763,556.3637
468,60.01143,10.996253,4373.119,551.7125
469,60.01278,10.997927,4344.8755,555.2312
470,60.013615,10.9984255,4323.689,560.00665
471,60.01419,10.998398,4305.9243,559.55304
472,60.01605,11.000669,4283.2793,559.00806
473,60.017048,11.000788,4272.2627,559.8131
474,60.019268,11.001474,4239.1797,563.14996
475,60.01953,11.002305,4225.0293,566.2308
476,60.02013,11.001782,4196.113,566.2451
477,60.021053,11.003896,4190.6367,571.11835
478,60.022335,11.002841,4167.4155,568.3428
479,60.022907,11.0057955,4138.286,572.50995
480,60.025005,11.006276,4119.274,568.2698
481,60.02577,11.006103,4106.405,573.97815
482,60.026623,11.00674,4095.2603,569.2233
483,60.028564,11.007885,4081.3303,574.24207
484,60.030025,11.008584,4048.599,577.18384
485,60.030945,11.010463,4042.0447,578.6588
486,60.03139,11.010599,4001.3047,578.524
487,60.033222,11.010974,3972.8074,577.6857
488,60.034794,11.012572,3965.9038,582.0162
489,60.035255,11.013153,3932.246,580.14655
490,60.036472,11.013465,3928.224,580.56006
491,60.037495,11.014655,3900.8503,584.48883
492,60.038452,11.01395,3890.2822,585.02014
493,60.03996,11.0156555,3871.584,586.91956
494,60.04074,11.016552,3847.282,585.46277
495,60.04188,11.017273,3828.2764,589.70905
496,60.04266,11.017908,3814.0518,588.64435
497,60.043365,11.017402,3779.0288,592.5056
498,60.04398,11.01775,3763.9602,594.25104
499,60.045208,11.019139,3745.0408,594.14374
500,60.046116,11.019232,3719.1711,594.9964
501,60.04777,11.0191145,3699.1147,593.1587
502,60.046394,11.021353,3691.7527,601.8794
503,60.046253,11.021352,3666.453,597.7367
504,60.047565,11.0213175,3650.5237,600.65857
505,60.048473,11.022608,3619.6313,602.78217
506,60.049828,11.022628,3603.7046,602.858
507,60.049644,11.023515,3591.3486,604.19995
508,60.050865,11.024268,3566.0605,604.6432
509,60.05054,11.024342,3552.6353,606.1733
510,60.05146,11.02602,3546.3313,609.4914
511,60.052624,11.025378,3532.2302,609.4847
512,60.05317,11.026488,3509.031,611.3478
513,60.05478,11.026256,3485.1128,611.6555
514,60.055653,11.027301,3461.2043,614.1184
515,60.05636,11.028132,3462.4624,612.45135
516,60.057514,11.029119,3431.754,617.21674
517,60.05784,11.029373,3423.1155,615.13367
518,60.058434,11.030427,3401.002,619.8561
519,60.059177,11.03118,3385.0593,619.0889
520,60.059807,11.031562,3371.217,618.7162
521,60.059864,11.032096,3362.8547,625.66626
522,60.06168,11.031933,3343.92,619.98096
523,60.06243,11.034179,3314.4075,623.82324
524,60.063293,11.033938,3314.0535,627.15546
525,60.063843,11.034658,3292.9624,625.313
526,60.06412,11.0351925,3276.0303,629.1962
527,60.065525,11.036212,3264.671,627.7961
528,60.066097,11.037116,3232.5657,631.8013
529,60.06675,11.037671,3222.3914,631.53595
530,60.06727,11.038661,3190.115,633.86755
531,60.06774,11.038542,3172.6702,633.18054
532,60.0687,11.039617,3174.6475,643.6971
533,60.07017,11.04051,3148.6016,634.43243
534,60.069996,11.040106,3133.699,640.8526
535,60.07138,11.040303,3102.927,639.95746
536,60.07193,11.042093,3098.3184,641.4594
537,60.07264,11.04217,3083.5334,643.2306
538,60.07299,11.042736,3058.9355,643.57776
539,60.07455,11.043444,3038.944,646.48694
540,60.074924,11.043024,3022.7231,645.63074
541,60.075996,11.044462,2999.099,648.0889
542,60.077614,11.046904,2980.7092,650.14276
543,60.075977,11.044158,2959.7449,649.87054
544,60.07791,11.04588,2927.7737,648.1465
545,60.078804,11.04651,2928.7534,651.3882
546,60.079525,11.0472,2910.4746,652.1167
547,60.080242,11.04815,2908.187,653.7449
548,60.08133,11.048519,2897.26,653.9416
549,60.08161,11.048713,2862.3943,657.89575
550,60.082935,11.049439,2851.672,653.86005
551,60.08331,11.050058,2831.4744,659.53986
552,60.084103,11.050521,2817.112,659.74054
553,60.085453,11.051772,2807.0796,660.71704
554,60.086124,11.051767,2786.5967,661.26135
555,60.087048,11.052263,2763.8052,661.1371
556,60.087597,11.053366,2744.8367,666.89355
557,60.08816,11.053626,2720.292,667.3564
558,60.08949,11.054445,2709.2717,667.0213
559,60.090008,11.054364,2698.595,666.605
560,60.091084,11.05523,2681.1821,669.67615
561,60.091496,11.055907,2671.936,669.9307
562,60.09202,11.056338,2663.8413,670.96716
563,60.092575,11.056626,2641.7048,673.8136
564,60.093708,11.057363,2625.0215,673.06244
565,60.09513,11.057375,2604.3374,677.1712
566,60.095688,11.058139,2604.3438,672.9427
567,60.096035,11.058852,2596.3809,671.8894
568,60.09696,11.059061,2556.6953,674.6248
569,60.09774,11.05998,2542.029,674.6105
570,60.098145,11.060157,2542.2295,678.22076
571,60.098606,11.060785,2517.1897,679.1244
572,60.099346,11.061919,2501.5093,680.39886
573,60.1006,11.06212,2466.2053,681.2157
574,60.101437,11.062248,2441.1658,685.2756
575,60.10211,11.063452,2439.5168,683.7423
576,60.10261,11.063763,2420.8662,686.31104
577,60.103275,11.064042,2400.7715,681.26447
578,60.10427,11.064467,2395.3657,685.8177
579,60.105064,11.06503,2366.059,689.6224
580,60.10626,11.065386,2358.0479,687.1902
581,60.106804,11.065312,2340.7378,687.58875
582,60.107193,11.066398,2324.0005,692.9046
583,60.10751,11.067032,2328.3828,689.74774
584,60.108864,11.067481,2300.6836,693.6651
585,60.109528,11.0677185,2294.726,693.6511
586,60.109783,11.068692,2275.0444,697.66364
587,60.11076,11.068682,2261.1118,695.1588
588,60.111954,11.069269,2242.232,691.3091
589,60.112198,11.069986,2214.2947,704.271
590,60.111935,11.070424,2219.7131,691.35364
591,60.113144,11.070817,2208.127,701.7616
592,60.114246,11.071467,2165.1943,701.66376
593,60.115074,11.071216,2163.0544,704.7093
594,60.11525,11.071383,2145.679,705.1288
595,60.116337,11.071693,2109.1965,695.2125
596,60.1171,11.072013,2098.553,709.38745
597,60.11688,11.072866,2086.5713,704.3882
598,60.116806,11.072428,2067.826,708.9969
599,60.118484,11.073374,2030.9587,711.42896
600,60.11989,11.07422,2030.4159,704.3993
601,60.11992,11.074234,2000.5156,708.02795
602,60.120533,11.075018,1982.9362,704.2046
603,60.121243,11.075433,1946.0443,714.1981
604,60.1222,11.075967,1933.0406,709.26874
605,60.122875,11.07674,1924.3492,713.5724
606,60.12377,11.076421,1887.8219,710.5654
607,60.124107,11.077632,1897.1652,714.759
608,60.124672,11.077672,1847.1904,717.7884
609,60.12526,11.077958,1840.8873,719.1283
610,60.126213,11.078609,1810.7502,716.27734
611,60.12725,11.079336,1786.9514,717.4388
612,60.12765,11.079533,1749.564,717.07294
613,60.128597,11.08023,1717.6807,722.7802
614,60.129173,11.079839,1695.9646,718.1264
615,60.12954,11.080869,1681.9613,729.538
616,60.130787,11.080809,1674.1573,724.6284
617,60.131798,11.081043,1660.6212,721.6265
618,60.131893,11.081685,1625.3993,733.23486
619,60.133015,11.082025,1601.4902,723.7752
620,60.133938,11.082471,1591.804,731.87274
621,60.134407,11.082507,1647.2988,723.3626
622,60.135704,11.083512,1597.9058,729.8456
623,60.13593,11.08408,1603.7917,728.6503
