,lat,lon,alt,time
357,60.387825,10.850454,6823.2744,506.68762
358,60.388523,10.8570595,6778.642,503.68292
359,60.387726,10.858934,6769.9233,505.19897
360,60.39148,10.869227,6748.076,508.2552
361,60.388958,10.8687105,6681.7886,510.85928
362,60.391068,10.873006,6664.1387,504.12643
363,60.392223,10.873862,6618.656,511.92447
364,60.392307,10.878822,6590.5366,514.66296
365,60.39175,10.880494,6537.036,512.03156
366,60.395218,10.884071,6478.4463,518.50006
367,60.394115,10.887706,6448.5356,520.8783
368,60.39703,10.891739,6415.4346,515.50824
369,60.397175,10.895052,6398.3022,520.3147
370,60.394924,10.897542,6366.7,520.86176
371,60.39845,10.903798,6316.188,525.14185
372,60.398365,10.906395,6286.6436,520.45776
373,60.398247,10.91027,6246.071,524.5721
374,60.398163,10.913546,6201.8784,531.53656
375,60.40136,10.916219,6178.598,526.10114
376,60.399494,10.916889,6130.6523,530.44824
377,60.4021,10.923411,6081.2534,535.04425
378,60.40269,10.924116,6057.1367,532.2786
379,60.404118,10.9281845,6043.959,532.9223
380,60.40317,10.926751,5987.458,535.6536
381,60.405514,10.936283,5946.808,534.0512
382,60.40501,10.935465,5915.5923,538.83307
383,60.407047,10.943926,5872.2534,537.21655
384,60.40476,10.940138,5831.8477,543.8118
385,60.40906,10.946899,5802.2207,539.9511
386,60.406563,10.94804,5776.0674,544.1785
387,60.4067,10.954556,5721.3535,545.37085
388,60.407112,10.953182,5671.483,545.88086
389,60.408558,10.958646,5638.7676,543.91724
390,60.408695,10.958715,5645.3193,550.0217
391,60.409164,10.965158,5592.406,550.6597
392,60.408665,10.964429,5572.165,552.61444
393,60.4095,10.970644,5525.1504,552.53455
394,60.41074,10.975167,5478.869,558.061
395,60.411026,10.974151,5452.363,552.7379
396,60.41083,10.976917,5412.667,558.8268
397,60.411533,10.976669,5353.285,558.95844
398,60.412613,10.982326,5346.354,554.36536
399,60.41151,10.981431,5316.3843,562.83984
400,60.411583,10.990666,5261.5063,561.99176
401,60.411476,10.988228,5220.511,563.6079
402,60.41523,10.993134,5201.7095,560.90625
403,60.41331,10.992168,5173.059,562.1037
404,60.413364,11.00181,5123.152,563.50775
405,60.413734,11.005084,5130.1216,567.512
406,60.41325,11.007487,5072.172,570.7175
407,60.4136,11.003826,5055.066,572.34406
408,60.4164,11.010289,5010.995,570.36224
409,60.41245,11.014048,4998.0103,575.52673
410,60.41576,11.016012,4934.8306,575.9608
411,60.416267,11.016704,4925.3584,577.2367
412,60.415806,11.018842,4908.4873,571.52484
413,60.416668,11.02333,4894.841,576.3639
414,60.41292,11.033701,4881.3384,582.23413
415,60.417553,11.023538,4785.707,576.8066
416,60.415714,11.033651,4777.9185,579.6274
417,60.41577,11.033856,4742.193,583.2998
418,60.41317,11.043021,4787.888,587.24646
419,60.41659,11.042305,4688.9707,584.839
420,60.416927,11.044163,4666.8774,583.6702
421,60.417458,11.051159,4655.2744,589.27527
422,60.416275,11.050552,4642.3584,588.3762
423,60.416065,11.057029,4617.2964,596.2037
424,60.418083,11.0574665,4594.0083,591.9511
425,60.417934,11.061846,4578.1665,595.7203
426,60.41529,11.063275,4555.4214,596.8163
427,60.41548,11.069936,4529.3936,597.428
428,60.414383,11.069697,4515.5063,602.293
429,60.416725,11.074161,4499.162,598.0414
430,60.416046,11.075992,4482.582,603.88885
431,60.415123,11.081506,4459.287,598.1879
432,60.41413,11.083357,4459.729,605.8652
433,60.41457,11.086401,4436.104,607.25336
434,60.414288,11.090917,4418.6997,599.5443
435,60.409817,11.097197,4488.0464,613.1075
436,60.412518,11.097233,4378.8247,608.60345
437,60.413677,11.10386,4371.223,604.8451
438,60.41293,11.104355,4376.486,612.90234
439,60.41157,11.10849,4368.034,612.0544
440,60.412464,11.11055,4333.968,612.9687
441,60.41138,11.111613,4341.2764,615.30084
442,60.41103,11.116798,4303.31,615.4317
443,60.407707,11.118116,4323.1206,623.65076
444,60.409187,11.120581,4297.74,619.847
445,60.408142,11.123637,4275.7466,620.0451
446,60.40874,11.126379,4286.01,624.1184
447,60.40825,11.128914,4262.2944,623.5816
448,60.40768,11.1321,4254.124,624.2787
449,60.40516,11.133603,4249.716,628.8218
450,60.405624,11.135771,4231.849,623.8646
451,60.405922,11.138454,4226.35,630.2551
452,60.402443,11.137605,4214.798,637.0167
453,60.404163,11.143014,4175.8447,632.2994
454,60.40334,11.144963,4188.234,628.95654
455,60.401302,11.14804,4178.178,633.1253
456,60.40101,11.148367,4183.655,639.1885
457,60.40002,11.14955,4149.183,635.38257
458,60.39934,11.150796,4153.8745,636.3664
459,60.39797,11.152403,4137.996,641.11584
460,60.3965,11.153261,4127.551,639.95966
461,60.396393,11.152244,4118.805,641.28595
462,60.39612,11.157097,4135.9614,644.0899
463,60.394638,11.155487,4094.8755,645.21783
464,60.393906,11.158414,4110.0645,650.0994
465,60.392227,11.158561,4111.3643,649.98724
466,60.39112,11.159751,4095.2114,652.12195
467,60.3909,11.16018,4095.335,648.9103
468,60.389374,11.160677,4074.1655,651.2409
469,60.389675,11.161003,4071.9756,657.42413
470,60.3884,11.163185,4062.1523,660.80634
471,60.38714,11.162242,4048.9478,658.18427
472,60.385338,11.163351,4033.5735,659.92535
473,60.38492,11.162833,4039.9197,659.7726
474,60.384487,11.1633415,4022.119,660.9912
475,60.384323,11.164056,4015.665,663.90704
476,60.38194,11.165279,4013.1196,664.8328
477,60.38103,11.164863,3984.395,676.10187
478,60.381947,11.163407,4002.4475,667.8657
479,60.380222,11.16421,3980.3254,679.2372
480,60.3784,11.165176,3970.5867,671.1344
481,60.378433,11.165638,3971.7725,676.16113
482,60.378033,11.165601,3939.65,669.6675
483,60.37773,11.163726,3954.0298,671.6183
484,60.37516,11.163241,3936.4055,679.456
485,60.3751,11.164387,3926.1855,675.28656
486,60.374207,11.162122,3885.925,679.39185
487,60.372807,11.162775,3900.1597,675.89825
488,60.371967,11.161447,3883.7288,687.50964
489,60.371677,11.160799,3860.745,683.1374
490,60.369972,11.159388,3869.3157,685.2774
491,60.369644,11.16175,3836.8545,687.9971
492,60.369396,11.16018,3838.2224,687.24615
493,60.368362,11.162663,3812.2227,688.154
494,60.367638,11.159864,3813.4407,683.63086
495,60.365906,11.161766,3785.7693,698.69904
496,60.365906,11.1603155,3786.3567,695.6506
497,60.36518,11.159352,3776.2234,700.08887
498,60.364178,11.1582575,3781.9084,697.55817
499,60.36343,11.157958,3753.883,700.5079
500,60.363037,11.158552,3730.12,700.97473
501,60.363243,11.158373,3727.17,699.79565
502,60.3592,11.160433,3708.6067,703.1331
503,60.358463,11.15933,3713.9055,702.53876
504,60.358932,11.159077,3711.3062,701.01184
505,60.35784,11.1584215,3682.9763,702.41266
506,60.35703,11.158469,3673.3645,708.40314
507,60.35483,11.157038,3654.4277,708.70654
508,60.354195,11.15773,3648.7273,707.39667
509,60.352966,11.156463,3643.4265,712.53815
510,60.35253,11.155857,3634.6865,713.5161
511,60.35331,11.155523,3628.5315,714.6854
512,60.351654,11.1558,3595.1797,714.1467
513,60.351257,11.154436,3580.571,715.1152
514,60.351414,11.154242,3549.3752,721.52374
515,60.34972,11.15327,3544.8228,715.9921
516,60.34862,11.153142,3521.7795,721.53064
517,60.347446,11.153795,3516.1829,719.4214
518,60.347294,11.152424,3495.8167,724.9064
519,60.34699,11.1529455,3483.819,721.9301
520,60.34569,11.151177,3452.637,720.47565
521,60.344524,11.151818,3441.4739,723.2725
522,60.34395,11.1515045,3431.1868,726.58575
523,60.343185,11.150961,3398.5542,728.63104
524,60.34212,11.149957,3389.7773,725.77716
525,60.34153,11.152061,3388.6633,731.69794
526,60.34038,11.150118,3364.6436,728.86957
527,60.340466,11.150007,3351.4229,730.10065
528,60.33992,11.149338,3314.324,735.3379
529,60.33914,11.149909,3317.1873,733.8595
530,60.338455,11.149436,3296.0278,734.564
531,60.337246,11.148329,3273.8398,735.66547
532,60.33573,11.149605,3285.0752,742.42084
533,60.33559,11.148545,3240.0044,737.5454
534,60.335438,11.149575,3225.7993,736.9317
535,60.334023,11.148755,3203.1436,738.9896
536,60.33366,11.147092,3183.2656,743.77167
537,60.332695,11.148038,3166.3188,744.53467
538,60.33245,11.146766,3157.355,745.9685
539,60.331387,11.147166,3137.724,745.6472
540,60.33056,11.14783,3102.6738,747.1119
541,60.33057,11.148048,3093.3206,747.6774
542,60.330627,11.148961,3049.2122,750.4241
543,60.326084,11.150426,3131.6597,749.84875
544,60.32649,11.150377,3106.3442,759.0955
545,60.325897,11.150107,3073.1702,752.6703
546,60.32536,11.150008,3060.2446,757.6011
547,60.3254,11.1497555,3046.7769,756.0945
548,60.324654,11.149819,3026.5945,756.8606
549,60.322777,11.150134,3014.589,763.35504
550,60.322968,11.149456,3009.2954,762.68665
551,60.321857,11.148829,2983.3748,765.055
552,60.32103,11.148521,2977.2424,766.3609
553,60.321377,11.149294,2969.493,764.5588
554,60.320824,11.148481,2934.9514,767.11615
555,60.32035,11.149278,2916.8684,763.2485
556,60.319504,11.149128,2903.344,764.87537
557,60.319687,11.148912,2888.8887,767.332
558,60.318256,11.149425,2876.8984,765.01276
559,60.31827,11.148967,2843.4302,767.9367
560,60.317585,11.148406,2849.4465,770.23224
561,60.317135,11.148768,2850.604,771.3093
562,60.316986,11.149201,2828.2378,773.6588
563,60.316437,11.148789,2835.5505,777.01447
564,60.31612,11.148732,2810.3367,775.8422
565,60.31631,11.14844,2804.1855,776.87463
566,60.31611,11.149082,2821.9863,773.18616
567,60.3151,11.149388,2782.045,774.8978
568,60.315655,11.148514,2760.6035,780.8339
569,60.314507,11.14892,2740.6228,779.372
570,60.314354,11.148651,2737.1328,781.67957
571,60.313015,11.150131,2731.885,783.9392
572,60.31307,11.149214,2740.9287,788.27295
573,60.313103,11.148373,2720.8906,784.6606
574,60.312546,11.149782,2729.2356,787.2828
575,60.311802,11.147844,2702.972,783.9738
576,60.31202,11.148066,2693.441,789.9585
577,60.310886,11.14816,2679.953,793.5428
578,60.310577,11.14763,2669.592,798.45447
579,60.30968,11.147279,2648.8335,795.8259
580,60.309353,11.146842,2656.9502,796.7506
581,60.30902,11.146261,2669.7136,795.2418
582,60.307884,11.145799,2654.0425,798.74023
583,60.308247,11.145848,2636.4336,800.8827
584,60.30627,11.145794,2589.2844,802.148
585,60.306213,11.145695,2597.53,806.425
586,60.30633,11.145343,2571.7617,803.86957
587,60.304733,11.145801,2569.9023,806.0408
588,60.30484,11.145489,2593.9321,804.2765
589,60.303173,11.14625,2558.6987,812.15234
590,60.30303,11.1444845,2535.3914,815.99866
591,60.303436,11.144611,2546.5151,821.19965
592,60.301613,11.145241,2515.1555,814.4306
593,60.30161,11.145276,2508.787,811.5596
594,60.300762,11.144617,2503.2673,818.8699
595,60.30066,11.146284,2496.8684,818.3285
596,60.29963,11.146212,2492.9546,815.3541
597,60.298386,11.146099,2462.5723,821.02893
598,60.29927,11.144661,2445.4246,820.77893
599,60.297997,11.14654,2451.656,827.93524
600,60.297714,11.145576,2460.0972,816.05457
601,60.297577,11.144815,2410.5916,828.3887
602,60.296803,11.143462,2462.7183,827.4257
603,60.296238,11.144235,2420.0667,830.2067
604,60.295784,11.143251,2388.4292,827.10114
605,60.295048,11.1420555,2382.8628,830.84735
606,60.29443,11.142369,2357.342,822.76056
607,60.292587,11.141005,2360.1882,821.28046
608,60.291866,11.140347,2335.7678,845.01965
609,60.291065,11.139468,2322.0713,824.37054
610,60.28937,11.138491,2274.596,832.3664
611,60.28916,11.136872,2257.1616,836.372
612,60.28845,11.135837,2228.7915,837.993
613,60.286327,11.134543,2203.3367,840.6221
614,60.284317,11.13346,2165.6758,831.81665
615,60.282505,11.131792,2107.2688,836.124
616,60.280945,11.130758,2061.8987,840.0527
617,60.279114,11.129618,2021.7397,843.2111
618,60.276848,11.128819,1952.7965,844.95935
619,60.274357,11.126846,1905.9033,844.33856
620,60.273426,11.124674,1795.0608,846.1063
621,60.269302,11.129373,1852.4354,836.68365
622,60.268383,11.125957,1748.4467,841.8026
623,60.266632,11.123214,1717.2588,852.4739
624,60.26467,11.122451,1626.8864,852.2502
