,lat,lon,alt,time
150,60.178185,12.235899,13865.141,197.39919
151,60.177948,12.232341,13818.338,197.54056
152,60.179054,12.22787,13748.534,198.12714
153,60.178528,12.223264,13713.117,201.54967
154,60.180397,12.215285,13672.045,201.1344
155,60.181046,12.216098,13638.44,202.63496
156,60.18131,12.217193,13598.13,206.04622
157,60.183357,12.209926,13553.037,205.36578
158,60.184193,12.208794,13515.147,207.56404
159,60.184387,12.202064,13449.926,207.88586
160,60.18452,12.19577,13411.059,210.2851
161,60.184807,12.193284,13365.717,212.01534
162,60.18724,12.187576,13319.417,213.1238
163,60.18812,12.189303,13287.059,215.40756
164,60.18677,12.180978,13227.97,214.37715
165,60.188538,12.17657,13202.642,217.45015
166,60.188526,12.171979,13137.282,217.16199
167,60.189617,12.1678505,13110.155,218.16154
168,60.189106,12.166516,13064.599,219.96783
169,60.18889,12.159827,13020.852,221.53532
170,60.191513,12.15762,13013.155,223.38385
171,60.19311,12.155879,12954.764,225.28636
172,60.19166,12.148983,12901.198,225.59805
173,60.191795,12.146513,12891.051,226.88042
174,60.19222,12.142349,12824.818,229.63684
175,60.194126,12.139207,12801.635,230.18771
176,60.194954,12.133674,12742.699,231.16785
177,60.19585,12.131719,12714.214,230.68207
178,60.194138,12.126543,12703.012,233.8201
179,60.194866,12.122446,12629.686,234.23431
180,60.195404,12.115643,12616.544,236.77065
181,60.19586,12.113891,12568.004,237.21368
182,60.195038,12.104198,12515.147,237.2074
183,60.19904,12.10524,12496.01,242.47972
184,60.19744,12.102342,12467.539,240.74393
185,60.198887,12.101054,12417.608,242.7852
186,60.196743,12.100473,12397.143,242.19846
187,60.197346,12.09112,12337.99,244.02797
188,60.20065,12.089245,12335.213,247.79665
189,60.2018,12.083432,12303.549,247.20538
190,60.202744,12.077143,12269.371,250.78876
191,60.20494,12.075825,12242.483,251.55177
192,60.204357,12.073926,12181.824,252.67097
193,60.205585,12.069832,12149.701,252.73447
194,60.202778,12.069179,12118.9375,254.72688
195,60.20347,12.05953,12074.802,255.27448
196,60.20699,12.056479,12068.21,256.549
197,60.207584,12.05035,12006.568,257.96585
198,60.20735,12.045747,11995.072,260.66873
199,60.208973,12.044786,11961.341,260.83176
200,60.208275,12.041673,11923.894,261.2301
201,60.210144,12.036665,11885.072,261.85184
202,60.211063,12.035993,11860.986,266.02924
203,60.21252,12.026583,11828.654,265.48367
204,60.212746,12.026986,11810.6455,266.7634
205,60.214508,12.023623,11756.789,268.0243
206,60.21753,12.020293,11729.068,271.86487
207,60.215794,12.011947,11713.621,271.09512
208,60.215553,12.009319,11664.86,270.78436
209,60.217323,12.002199,11656.043,273.1047
210,60.220695,12.002353,11625.376,276.43784
211,60.220047,11.994986,11585.513,276.5018
212,60.221664,11.994376,11565.609,279.56897
213,60.222332,11.98831,11553.713,277.31403
214,60.225365,11.984839,11494.632,280.5255
215,60.222034,11.979639,11458.622,280.61252
216,60.225616,11.979256,11418.834,282.98987
217,60.22517,11.969244,11419.968,285.87646
218,60.228336,11.967772,11377.822,286.00204
219,60.228867,11.961496,11320.84,287.93094
220,60.23103,11.959021,11311.2295,289.0348
221,60.22722,11.953853,11284.081,290.13507
222,60.230446,11.951947,11226.618,288.21616
223,60.22861,11.943197,11193.458,293.6714
224,60.230793,11.9399805,11183.001,295.5298
225,60.231987,11.9358,11135.792,296.16785
226,60.229603,11.931247,11098.1,295.87695
227,60.232746,11.9271345,11059.454,299.9762
228,60.23445,11.921991,11026.496,298.09155
229,60.234165,11.917232,11011.49,302.06415
230,60.233658,11.914226,10949.702,299.45572
231,60.236202,11.908131,10938.934,306.36163
232,60.236,11.902378,10911.953,306.3228
233,60.237,11.901793,10851.555,306.70328
234,60.23758,11.893353,10795.102,307.75433
235,60.239044,11.888428,10783.377,309.78925
236,60.238377,11.88289,10733.33,310.29553
237,60.240646,11.880583,10701.277,308.0083
238,60.23969,11.876012,10670.365,311.5093
239,60.241592,11.8709545,10623.675,311.04178
240,60.24218,11.865048,10626.654,312.0798
241,60.24335,11.863255,10579.823,318.06146
242,60.245346,11.856103,10531.382,315.88815
243,60.244267,11.8499975,10477.799,315.4918
244,60.245174,11.844591,10463.505,318.56372
245,60.24671,11.842928,10408.489,320.93967
246,60.24854,11.83866,10410.819,323.94818
247,60.247147,11.8323765,10356.389,322.6247
248,60.248936,11.828722,10339.793,324.8717
249,60.252533,11.824692,10285.003,326.29166
250,60.25294,11.817555,10254.028,327.11234
251,60.252464,11.81655,10210.277,328.64786
252,60.251083,11.808393,10191.098,329.98837
253,60.254066,11.809157,10147.012,330.65787
254,60.25203,11.79888,10122.633,335.95703
255,60.255955,11.798778,10074.939,335.06805
256,60.253582,11.792533,10075.692,337.74686
257,60.258404,11.791095,9975.994,334.3809
258,60.26038,11.779476,9980.385,336.10925
259,60.258217,11.783899,9984.641,337.8335
260,60.2576,11.775273,9934.969,340.70593
261,60.262897,11.772418,9875.3545,338.59268
262,60.258133,11.75756,9831.908,342.1064
263,60.263428,11.762334,9832.135,343.75293
264,60.262665,11.758678,9760.464,343.00467
265,60.264656,11.749422,9748.685,338.4584
266,60.26566,11.751645,9720.515,347.44284
267,60.266697,11.746441,9724.739,347.62515
268,60.26703,11.743854,9663.746,351.80115
269,60.271328,11.740459,9628.347,352.65936
270,60.269848,11.734616,9588.418,352.2989
271,60.272865,11.733709,9545.078,355.01154
272,60.27646,11.730825,9497.748,352.65286
273,60.275692,11.725759,9560.811,354.35358
274,60.27821,11.727831,9484.627,355.45868
275,60.277424,11.722411,9436.255,359.3358
276,60.282047,11.718403,9419.556,357.6878
277,60.28208,11.714042,9381.5625,363.235
278,60.28539,11.715202,9366.805,366.5979
279,60.282227,11.709603,9313.8545,364.86002
280,60.289932,11.70344,9303.443,362.83163
281,60.287247,11.704445,9273.935,371.9953
282,60.28875,11.699704,9228.408,366.0877
283,60.291176,11.692634,9178.788,370.46756
284,60.29712,11.693371,9188.798,372.9517
285,60.292336,11.690655,9163.1455,374.38232
286,60.297634,11.691239,9147.613,375.3977
287,60.295815,11.684224,9078.829,376.1672
288,60.298355,11.678021,9056.516,377.73016
289,60.298733,11.676269,9024.709,383.23843
290,60.29813,11.674031,8988.413,379.49652
291,60.303276,11.667778,8953.806,379.90433
292,60.30435,11.670002,8929.324,382.8943
293,60.30283,11.663769,8916.303,385.14297
294,60.306885,11.662177,8929.191,384.84048
295,60.3071,11.660023,8870.671,387.78094
296,60.307346,11.653622,8835.241,386.92734
297,60.309498,11.649956,8810.617,392.13956
298,60.307926,11.645696,8779.403,393.948
299,60.31157,11.643134,8752.731,392.79272
300,60.312195,11.643131,8727.325,395.7136
301,60.31275,11.638219,8698.824,394.70486
302,60.313786,11.634439,8662.321,400.33707
303,60.316456,11.631736,8639.851,395.25372
304,60.31525,11.62764,8590.371,399.87415
305,60.31783,11.620354,8541.832,401.51822
306,60.317905,11.618918,8518.186,404.3584
307,60.32246,11.617324,8525.122,405.86438
308,60.319344,11.62078,8510.024,406.83313
309,60.320446,11.606905,8445.77,404.52966
310,60.321438,11.607197,8436.732,409.56485
311,60.324684,11.6054,8412.542,410.0413
312,60.32393,11.605503,8375.2,411.90018
313,60.32393,11.595799,8358.709,412.09464
314,60.325745,11.595075,8316.718,415.3287
315,60.328457,11.590905,8298.956,420.08084
316,60.32702,11.595158,8271.213,415.97275
317,60.327972,11.586003,8235.164,418.6382
318,60.32928,11.585728,8199.665,421.23975
319,60.329086,11.58239,8191.9697,419.62308
320,60.331993,11.5812235,8151.951,423.05707
321,60.331974,11.574016,8156.735,426.39047
322,60.333954,11.574773,8132.4614,425.97116
323,60.33368,11.570097,8068.983,427.2609
324,60.33449,11.571061,8073.9316,431.22357
325,60.335697,11.562747,8010.934,431.0988
326,60.335148,11.564965,7978.7793,432.982
327,60.336105,11.560667,7951.8623,431.43964
328,60.338894,11.559759,7941.6562,436.1349
329,60.33754,11.557988,7941.5044,440.58975
330,60.34002,11.556612,7904.374,435.2058
331,60.339165,11.552119,7856.473,437.5938
332,60.339836,11.547264,7838.0,441.9358
333,60.34087,11.548509,7793.919,441.9622
334,60.341007,11.545132,7790.3843,443.4897
335,60.34281,11.543035,7742.666,444.80338
336,60.343063,11.540318,7730.7856,445.9715
337,60.343212,11.540361,7680.8525,446.559
338,60.34403,11.536003,7705.4644,445.88763
339,60.343277,11.534381,7673.122,444.0674
340,60.343452,11.528959,7638.262,443.17926
341,60.344658,11.531591,7578.298,451.30533
342,60.346684,11.523793,7588.5303,449.7894
343,60.346085,11.523372,7542.932,449.81296
344,60.346096,11.519961,7525.7803,457.4694
345,60.347473,11.522916,7492.9316,451.7241
346,60.348804,11.516994,7448.3413,454.47116
347,60.34832,11.517034,7436.0376,458.0184
348,60.348194,11.509321,7395.7695,456.5712
349,60.350616,11.514541,7365.6606,459.95737
350,60.352894,11.508954,7337.886,458.7488
351,60.352325,11.508215,7307.608,463.60025
352,60.351196,11.502282,7276.0376,463.91473
353,60.353737,11.503033,7233.5806,465.94492
354,60.35336,11.498523,7195.8867,465.20963
355,60.354256,11.496449,7190.0244,466.763
356,60.35581,11.492832,7152.1743,468.31665
357,60.356644,11.495123,7116.604,467.7691
358,60.35683,11.489475,7114.4595,471.40372
359,60.359352,11.489709,7071.9053,472.5533
360,60.357452,11.480916,7044.823,474.27286
361,60.360733,11.481644,6984.431,477.94122
362,60.359802,11.478278,6940.766,481.32678
363,60.36068,11.476032,6960.943,479.47192
364,60.36085,11.475468,6917.745,475.92267
365,60.36179,11.469696,6853.4146,483.4307
366,60.361626,11.468441,6879.403,480.69757
367,60.36367,11.464834,6837.4814,482.59705
368,60.36232,11.461971,6790.862,485.90768
369,60.363766,11.457399,6773.1143,482.83694
370,60.36579,11.455963,6735.1294,489.80624
371,60.36397,11.452311,6682.592,488.99164
372,60.364754,11.451733,6674.44,487.46313
373,60.365932,11.444544,6658.572,491.37332
374,60.364975,11.444272,6597.0776,494.97717
375,60.363426,11.440368,6588.9404,495.1413
376,60.36842,11.443098,6584.061,495.2212
377,60.36811,11.436514,6558.8545,493.73398
378,60.36839,11.437263,6530.924,497.77982
379,60.368263,11.433562,6483.059,496.00037
380,60.368587,11.430625,6479.343,496.00797
381,60.369446,11.421359,6442.54,505.4503
382,60.36867,11.42685,6403.2246,497.87305
383,60.367268,11.420406,6383.05,504.53906
384,60.369915,11.422963,6346.975,504.89035
385,60.371265,11.415376,6331.561,506.51535
386,60.372017,11.415401,6308.826,505.98358
387,60.37131,11.414366,6302.7373,506.81244
388,60.372475,11.412881,6272.7803,514.67487
389,60.373306,11.40672,6239.2197,511.0193
390,60.37307,11.407292,6199.6143,512.08093
391,60.374504,11.408243,6171.6406,518.3872
392,60.37251,11.402362,6160.062,514.6452
393,60.37453,11.399966,6114.1323,518.5588
394,60.374092,11.395789,6096.9194,515.9043
395,60.374252,11.396022,6065.301,518.6082
396,60.374428,11.3923,6041.274,522.87195
397,60.3757,11.392316,6020.206,520.48254
398,60.37498,11.388267,6003.381,525.93024
399,60.375954,11.388446,5968.333,527.1497
400,60.376053,11.382331,5951.335,525.23975
401,60.37542,11.383458,5924.877,528.601
402,60.3751,11.379625,5876.8057,534.1453
403,60.376507,11.377925,5872.4995,528.8011
404,60.376602,11.3721285,5831.2324,533.46594
405,60.37673,11.374938,5793.645,535.64484
406,60.377712,11.368645,5759.5913,534.8255
407,60.377495,11.365695,5758.271,535.1517
408,60.379364,11.36804,5729.7295,538.2854
409,60.377995,11.364326,5711.9194,539.6265
410,60.378498,11.361519,5687.478,545.1163
411,60.377213,11.356973,5656.739,544.47327
412,60.37919,11.355809,5631.6797,545.2853
413,60.37891,11.358002,5585.2627,546.36694
414,60.381363,11.353186,5593.6567,551.6924
415,60.38018,11.351442,5565.2646,552.3676
416,60.380436,11.350394,5532.566,546.8168
417,60.38003,11.347814,5512.8384,554.35175
418,60.38182,11.345575,5504.655,556.88196
419,60.380512,11.342802,5447.069,559.6161
420,60.3806,11.339292,5442.035,553.9218
421,60.381104,11.336263,5417.1387,556.90356
422,60.381268,11.3337555,5405.6416,560.77325
423,60.383183,11.334188,5387.4043,561.5647
424,60.38049,11.330059,5364.801,562.07874
425,60.381317,11.327113,5342.997,564.88586
426,60.3815,11.326521,5317.5674,565.7246
427,60.38179,11.326289,5296.8965,566.2668
428,60.38216,11.321703,5273.18,568.33704
429,60.3815,11.31942,5263.778,566.504
430,60.381805,11.316457,5245.1714,566.7664
431,60.382042,11.316847,5233.8906,574.82513
432,60.382763,11.312075,5201.768,573.51373
433,60.381557,11.308972,5185.4556,573.67664
434,60.380856,11.308331,5150.6035,574.4564
435,60.3841,11.305457,5143.2983,580.96405
436,60.381294,11.304426,5131.3647,579.91504
437,60.381237,11.300796,5104.6704,582.1172
438,60.382153,11.298353,5094.6196,582.01556
439,60.3801,11.29329,5055.504,578.61334
440,60.38079,11.292217,5053.1636,583.30316
441,60.38121,11.292061,5034.535,588.69995
442,60.380074,11.2908125,5024.23,583.8752
443,60.382786,11.289184,5019.672,587.6805
444,60.381283,11.289009,4975.2944,590.389
445,60.380966,11.285326,4969.1704,593.96985
446,60.381332,11.281463,4934.717,590.95496
447,60.38137,11.278259,4911.0693,589.9992
448,60.38128,11.2783985,4895.458,592.82477
449,60.382675,11.27589,4879.8086,594.0458
450,60.38105,11.274619,4857.808,596.6612
451,60.380493,11.273082,4842.902,599.20575
452,60.382233,11.270174,4797.479,603.0265
453,60.381306,11.268845,4794.045,601.18176
454,60.380634,11.26852,4778.921,604.15375
455,60.381203,11.2656555,4741.757,604.24896
456,60.3813,11.262026,4730.99,604.6713
457,60.380608,11.260526,4716.8916,606.3345
458,60.38129,11.259835,4676.2974,609.04663
459,60.380585,11.257263,4659.7676,610.16113
460,60.38137,11.255286,4641.3926,611.9358
461,60.382114,11.254572,4611.1714,613.65155
462,60.37988,11.252679,4603.279,613.59564
463,60.380424,11.249508,4576.7686,621.03766
464,60.380093,11.24779,4563.2046,618.972
465,60.37919,11.24606,4530.543,617.2455
466,60.3793,11.243202,4507.125,618.61536
467,60.377968,11.240808,4472.8853,623.03766
468,60.377125,11.239564,4480.4526,625.122
469,60.376587,11.238059,4434.7866,623.99316
470,60.37654,11.2350235,4427.399,626.2707
471,60.37627,11.233811,4420.692,629.5094
472,60.37604,11.23234,4389.096,629.9308
473,60.37497,11.230068,4353.9033,633.2415
474,60.37525,11.228108,4343.9023,632.34424
475,60.374752,11.227423,4314.659,630.6744
476,60.373676,11.226884,4309.1143,629.336
477,60.374046,11.223573,4274.215,643.27106
478,60.37419,11.221385,4250.1665,635.1167
479,60.37207,11.218717,4248.1245,637.76324
480,60.37125,11.216806,4216.976,642.6062
481,60.370552,11.216441,4210.233,641.9275
482,60.369747,11.213707,4175.9473,638.8307
483,60.36968,11.211807,4173.3423,640.504
484,60.36849,11.2100315,4125.6104,647.0635
485,60.368416,11.210051,4142.9385,642.3132
486,60.366806,11.20758,4107.876,647.4546
487,60.366024,11.207957,4072.0046,645.2743
488,60.366188,11.2057295,4062.094,647.76764
489,60.36436,11.203703,4050.6733,646.66345
490,60.363094,11.20255,4043.322,649.73724
491,60.36276,11.201856,4004.5845,653.3506
492,60.36273,11.198796,3997.4592,649.2655
493,60.362225,11.196004,3982.6458,653.65826
494,60.359756,11.195871,3967.2607,658.7038
495,60.35894,11.195977,3934.8865,655.17896
496,60.35985,11.195769,3921.6726,653.99786
497,60.358986,11.193446,3890.9426,658.91266
498,60.357704,11.193754,3879.507,665.3322
499,60.357197,11.192831,3873.0334,660.2493
500,60.356457,11.190971,3841.5176,661.54297
501,60.356,11.189545,3798.47,663.33405
502,60.355392,11.190596,3802.3914,667.2175
503,60.354244,11.187515,3785.6743,669.9524
504,60.35259,11.188174,3752.3286,671.89685
505,60.35119,11.185988,3729.231,673.24414
506,60.351093,11.18568,3710.1423,675.1522
507,60.351025,11.185061,3694.0852,673.0384
508,60.34857,11.183937,3668.0696,676.05615
509,60.348038,11.183702,3640.6892,680.76337
510,60.348743,11.184291,3639.6904,678.99963
511,60.347614,11.181037,3608.0024,680.8121
512,60.345837,11.179975,3614.7954,685.51746
513,60.345676,11.179488,3575.3245,682.29175
514,60.34416,11.178431,3569.9463,685.6702
515,60.343136,11.177226,3540.5447,685.87683
516,60.343445,11.177627,3531.975,684.4397
517,60.34137,11.176407,3496.1172,689.3891
518,60.340534,11.176548,3486.0144,688.0062
519,60.339436,11.175514,3462.638,687.813
520,60.338337,11.174993,3447.0107,694.1386
521,60.33777,11.174821,3452.658,690.7266
522,60.337246,11.172526,3418.7188,694.4071
523,60.336388,11.173441,3413.322,693.05005
524,60.33529,11.171746,3384.6814,693.52167
525,60.33414,11.171579,3378.1567,697.1169
526,60.33295,11.171088,3354.5518,698.4304
527,60.3331,11.170752,3343.8154,695.7116
528,60.33191,11.170008,3318.0547,700.73694
529,60.33082,11.1691675,3297.1304,701.3896
530,60.330082,11.168053,3278.334,704.43933
531,60.328876,11.167673,3247.2886,705.19104
532,60.327824,11.166645,3259.7485,710.30005
533,60.32836,11.166862,3236.0906,704.5937
534,60.327526,11.1655245,3214.9858,710.02606
535,60.32546,11.165178,3186.9656,710.11316
536,60.32537,11.164548,3182.4773,712.80695
537,60.324062,11.163609,3157.3567,715.3098
538,60.323498,11.162501,3143.2554,716.72894
539,60.32324,11.16295,3116.621,718.93646
540,60.322445,11.160557,3095.2366,719.54724
541,60.320465,11.159798,3065.0974,718.7097
542,60.320847,11.158522,3040.9155,722.33044
543,60.318424,11.157874,3088.4822,719.1059
544,60.318665,11.156954,3060.138,719.936
545,60.31697,11.156373,3028.2942,721.057
546,60.316853,11.156177,3023.518,723.81195
547,60.315693,11.155335,3011.2493,726.7933
548,60.31499,11.1547165,2996.6248,729.1508
549,60.315018,11.154138,2977.439,730.2058
550,60.31376,11.153302,2948.4177,733.70044
551,60.31299,11.153814,2945.9924,732.70996
552,60.311405,11.153406,2925.5845,731.83466
553,60.311386,11.153187,2906.6008,737.4567
554,60.309406,11.152001,2884.64,733.90656
555,60.30911,11.151476,2867.2725,735.4986
556,60.307716,11.151087,2837.838,737.20135
557,60.307644,11.150999,2846.3535,739.36084
558,60.30693,11.150651,2832.3223,740.59155
559,60.30554,11.150728,2820.7854,739.106
560,60.30508,11.150565,2799.1594,741.0491
561,60.304985,11.149498,2798.9258,740.5527
562,60.30459,11.149368,2790.53,744.2736
563,60.303482,11.149821,2763.0347,745.3795
564,60.30263,11.148714,2756.9663,744.12427
565,60.30297,11.148362,2747.5054,747.12476
566,60.301804,11.147875,2742.2073,748.8141
567,60.30162,11.147904,2711.7107,747.6691
568,60.300915,11.147969,2688.355,749.4675
569,60.300045,11.147071,2696.4036,749.2912
570,60.2998,11.147046,2682.8953,750.7891
571,60.298954,11.146978,2670.584,753.75903
572,60.29918,11.147635,2684.721,755.1382
573,60.29854,11.145815,2672.051,754.92413
574,60.297733,11.145933,2641.5557,759.4037
575,60.29735,11.145249,2643.6355,759.9895
576,60.29728,11.145197,2632.4363,760.9713
577,60.29556,11.144526,2591.9885,763.60156
578,60.29433,11.14388,2577.788,766.2797
579,60.294098,11.143579,2557.2122,763.69073
580,60.29371,11.143083,2545.8794,768.59937
581,60.293274,11.14337,2538.2417,770.34906
582,60.292103,11.142913,2509.6401,768.58594
583,60.29219,11.141551,2486.932,774.3342
584,60.291496,11.141913,2466.2458,776.95856
585,60.290684,11.141397,2452.4607,776.932
586,60.28986,11.142501,2434.4521,780.3627
587,60.29007,11.141302,2428.7913,773.10614
588,60.28878,11.140934,2410.4521,782.4261
589,60.28794,11.141122,2414.9119,786.2559
590,60.286816,11.140293,2384.5742,785.1135
591,60.28774,11.140001,2362.1401,788.2984
592,60.28689,11.140114,2366.8743,780.8275
593,60.28625,11.139438,2340.356,791.5084
594,60.286972,11.139535,2326.133,786.9559
595,60.28534,11.140119,2319.679,793.13104
596,60.28489,11.139826,2304.779,784.8979
597,60.284985,11.139028,2283.4211,792.4659
598,60.284866,11.138683,2267.574,796.476
599,60.28425,11.138296,2276.0022,802.5889
600,60.284416,11.138711,2238.5664,795.266
601,60.282833,11.138281,2239.5427,792.80396
602,60.28248,11.137966,2217.6252,801.46967
603,60.28218,11.138375,2181.7295,804.4422
604,60.280678,11.137794,2171.7837,801.15094
605,60.280273,11.137437,2162.86,806.0773
606,60.27974,11.135977,2146.9114,812.2382
607,60.27898,11.136511,2132.2231,817.49506
608,60.278263,11.134992,2123.9177,809.00946
609,60.277348,11.134511,2098.1902,824.4523
610,60.27596,11.134103,2082.23,825.45056
611,60.27512,11.133996,2051.861,820.5663
612,60.273823,11.132943,2017.7264,827.5177
613,60.271828,11.132074,1992.2772,827.8631
614,60.27031,11.130755,1956.9513,831.5582
615,60.26848,11.129501,1977.4297,831.07227
616,60.26719,11.128459,1935.2269,833.3188
617,60.266026,11.127629,1893.1648,840.0224
618,60.264183,11.126566,1856.4501,832.8436
619,60.262844,11.12553,1816.1923,839.9684
620,60.261192,11.125281,1750.2192,840.7068
621,60.259117,11.122505,1746.2323,827.944
622,60.256504,11.121963,1677.4551,826.4197
623,60.25587,11.120498,1637.9814,824.21454
624,60.254425,11.118944,1608.6863,840.94147
