,lat,lon,alt,time
50,59.693645,11.7506275,12498.187,58.021297
51,59.686783,11.752176,12458.244,59.12397
52,59.69158,11.748597,12435.554,60.818523
53,59.6952,11.751409,12401.982,61.57981
54,59.68941,11.7328615,12305.223,62.126366
55,59.691135,11.735081,12317.235,64.33821
56,59.68666,11.725372,12238.848,64.94441
57,59.69474,11.711505,12277.534,66.51208
58,59.696037,11.715859,12154.361,67.158226
59,59.691776,11.719139,12149.06,68.55701
60,59.69044,11.709844,12177.378,69.22417
61,59.69606,11.708273,12083.01,69.623856
62,59.690453,11.697643,12032.264,73.467316
63,59.692818,11.696658,12001.6,73.32157
64,59.69257,11.690167,11930.106,74.11705
65,59.68661,11.681804,11964.381,74.8112
66,59.687855,11.682506,11896.702,77.316925
67,59.690838,11.673127,11819.809,77.9849
68,59.691578,11.664923,11810.3,77.86268
69,59.68587,11.6660385,11724.149,80.135475
70,59.69352,11.662664,11791.141,81.19623
71,59.69233,11.655401,11698.8125,82.33528
72,59.692616,11.650409,11648.854,83.12909
73,59.68809,11.645423,11605.045,85.11448
74,59.687965,11.645032,11652.773,88.1662
75,59.690018,11.634935,11592.61,87.81726
76,59.691677,11.63705,11523.7705,90.7869
77,59.693142,11.63047,11530.277,89.96942
78,59.695366,11.628728,11481.667,92.09215
79,59.693424,11.619209,11453.695,92.223175
80,59.69628,11.61425,11470.82,95.01779
81,59.695,11.6089325,11401.74,96.22551
82,59.694115,11.604655,11370.907,93.954735
83,59.6967,11.606163,11404.116,95.12051
84,59.693775,11.6017,11345.569,100.156746
85,59.702885,11.599244,11335.167,100.42887
86,59.692505,11.588704,11249.162,98.34917
87,59.698856,11.587062,11260.102,102.679886
88,59.69889,11.577242,11277.045,106.43242
89,59.699566,11.572957,11223.532,104.65878
90,59.697052,11.568979,11201.041,101.54376
91,59.699738,11.565586,11240.546,104.95078
92,59.690586,11.56174,11172.728,107.86031
93,59.701023,11.557527,11139.172,108.35907
94,59.694084,11.550024,11097.1455,109.1284
95,59.69506,11.546785,11123.188,113.55439
96,59.69724,11.550517,11041.77,111.79076
97,59.692127,11.537721,11028.278,112.40422
98,59.693485,11.537178,11026.771,114.83567
99,59.69569,11.521102,11017.705,116.36697
100,59.694397,11.523288,11005.207,115.19073
101,59.691807,11.515962,11003.248,117.51769
102,59.696095,11.520636,10975.261,120.87151
103,59.69309,11.512593,10964.794,120.74136
104,59.69201,11.518732,10869.0,120.6671
105,59.693714,11.508875,10875.365,120.35601
106,59.696075,11.506659,10841.317,125.355804
107,59.69042,11.498793,10743.423,123.373604
108,59.699238,11.4988,10794.451,125.45904
109,59.68948,11.487177,10737.0205,127.562836
110,59.696827,11.4936075,10771.425,125.47017
111,59.695087,11.487103,10729.275,129.10722
112,59.695,11.483819,10681.21,128.74031
113,59.6975,11.48158,10662.316,131.44727
114,59.697777,11.47826,10705.906,133.01639
115,59.694252,11.484784,10649.016,135.45465
116,59.69903,11.477571,10621.871,136.27016
117,59.694256,11.469768,10571.827,137.35345
118,59.696266,11.469388,10529.104,136.44322
119,59.697258,11.467236,10554.747,138.54443
120,59.696823,11.462413,10529.1045,138.12074
121,59.6993,11.463557,10522.772,141.22206
122,59.69726,11.462621,10505.838,143.95236
123,59.696445,11.461452,10452.524,145.55255
124,59.698456,11.455043,10446.486,146.08592
125,59.697746,11.453325,10435.915,145.33582
126,59.69863,11.450474,10422.849,146.99278
127,59.700546,11.452602,10354.358,147.9937
128,59.699398,11.442778,10376.835,147.96765
129,59.70264,11.452925,10377.066,151.28528
130,59.698776,11.447558,10342.476,153.4316
131,59.703823,11.440883,10294.004,153.9228
132,59.702213,11.438152,10291.267,156.501
133,59.70131,11.438271,10304.923,156.70132
134,59.70332,11.433194,10215.135,156.29376
135,59.706898,11.433122,10235.68,156.24481
136,59.702984,11.429039,10214.991,160.01114
137,59.70573,11.4298725,10188.209,161.07033
138,59.70436,11.425548,10158.278,160.36386
139,59.70606,11.41981,10135.17,162.24573
140,59.70647,11.42184,10106.793,164.10924
141,59.706688,11.417727,10098.905,165.5241
142,59.707855,11.412115,10091.448,165.46257
143,59.707176,11.41162,10067.491,165.75575
144,59.71024,11.411351,10016.814,168.33539
145,59.71335,11.405565,9985.158,171.75072
146,59.711273,11.402818,9998.075,170.25122
147,59.711002,11.401181,9942.734,169.17516
148,59.713177,11.400503,9976.718,172.29703
149,59.714287,11.396307,9949.505,176.94072
150,59.715218,11.392876,9975.538,177.41016
151,59.714085,11.389313,9904.62,176.36142
152,59.71638,11.38669,9895.6455,177.53532
153,59.717766,11.379656,9853.417,180.35265
154,59.719696,11.382792,9881.336,180.28778
155,59.71663,11.377555,9847.085,182.39813
156,59.71874,11.375138,9884.413,180.6902
157,59.719975,11.374453,9812.077,184.25887
158,59.720287,11.367926,9844.67,186.21132
159,59.721546,11.364765,9828.621,187.9321
160,59.722187,11.364793,9767.604,189.12236
161,59.724243,11.362317,9819.919,185.90208
162,59.723965,11.3668995,9723.125,188.20486
163,59.72543,11.357639,9763.993,192.32901
164,59.725807,11.349783,9725.125,193.76012
165,59.728657,11.351078,9737.726,187.79857
166,59.726692,11.344625,9629.303,192.46762
167,59.731113,11.346915,9725.327,198.78426
168,59.731846,11.340728,9636.316,199.91954
169,59.730106,11.3439865,9673.819,195.64673
170,59.731663,11.340558,9553.039,195.23433
171,59.733223,11.34075,9610.595,203.50185
172,59.73486,11.331014,9518.96,206.51056
173,59.735733,11.329493,9511.155,196.79727
174,59.732742,11.328514,9489.492,202.72377
175,59.73769,11.332743,9502.633,205.03609
176,59.740223,11.326795,9434.763,207.65833
177,59.74046,11.328796,9469.78,208.95154
178,59.74175,11.3247385,9370.233,206.13509
179,59.739338,11.327774,9342.46,209.38367
180,59.7421,11.317871,9331.766,212.03581
181,59.744076,11.317498,9259.057,208.44417
182,59.74448,11.314895,9267.11,212.22215
183,59.744797,11.323042,9233.437,213.70688
184,59.74694,11.314706,9225.436,213.27556
185,59.74827,11.310408,9163.186,216.69283
186,59.750206,11.311886,9192.185,221.05481
187,59.74884,11.311849,9113.546,219.10793
188,59.750923,11.309735,9086.943,215.64215
189,59.753067,11.309051,9022.874,224.12936
190,59.754467,11.311331,9049.028,223.922
191,59.75473,11.307925,8962.076,218.9944
192,59.75308,11.305108,8984.726,220.20844
193,59.756157,11.3042345,8890.297,223.70445
194,59.761486,11.301647,8925.369,228.8332
195,59.760338,11.303994,8907.632,224.80486
196,59.760464,11.307402,8822.669,224.7048
197,59.7628,11.302214,8824.233,233.09659
198,59.764427,11.305069,8792.875,235.80399
199,59.7631,11.296699,8681.344,226.13203
200,59.763493,11.29672,8725.946,231.82451
201,59.76349,11.295222,8683.247,236.94989
202,59.767136,11.293808,8654.413,234.45363
203,59.769333,11.293199,8616.502,230.7568
204,59.76958,11.294886,8595.105,231.21497
205,59.76701,11.290334,8584.633,240.50374
206,59.771683,11.292079,8536.447,238.17665
207,59.76866,11.286541,8478.539,241.2414
208,59.770515,11.290431,8490.778,239.97935
209,59.771862,11.29174,8452.631,240.07439
210,59.7712,11.291692,8413.577,243.17609
211,59.773746,11.285579,8381.278,244.26967
212,59.77461,11.28852,8380.857,247.10556
213,59.77356,11.28649,8370.429,244.0556
214,59.77417,11.282844,8319.2295,246.46503
215,59.77773,11.284862,8332.409,251.2513
216,59.77731,11.282589,8273.648,252.65181
217,59.77763,11.284796,8258.006,248.63791
218,59.77713,11.283096,8224.8545,248.59427
219,59.778046,11.279,8218.508,259.4047
220,59.779617,11.279589,8181.6943,256.7121
221,59.781784,11.279678,8157.654,251.15651
222,59.780384,11.282695,8122.1953,256.13577
223,59.78426,11.279242,8148.3994,258.1996
224,59.784786,11.2799425,8099.364,258.96457
225,59.785946,11.275436,8084.76,259.53528
226,59.78709,11.277294,8052.118,260.55005
227,59.785534,11.273903,8031.571,265.04758
228,59.78662,11.275895,8028.1875,265.25464
229,59.7887,11.276544,8013.5244,264.10806
230,59.78851,11.27359,7990.4263,267.71368
231,59.791,11.271213,7999.0386,264.9008
232,59.792156,11.269853,7944.8765,267.7109
233,59.792812,11.269233,7922.857,269.52692
234,59.792454,11.265738,7911.285,270.98254
235,59.794453,11.266484,7912.4824,274.40097
236,59.79399,11.264008,7878.9,272.04935
237,59.79711,11.266064,7868.4043,272.93683
238,59.797813,11.263054,7846.1274,279.21005
239,59.79886,11.265307,7815.657,274.8734
240,59.798264,11.261012,7794.496,277.26437
241,59.80247,11.261187,7789.7764,276.29553
242,59.80307,11.256276,7765.213,279.15195
243,59.805237,11.261901,7745.771,280.45636
244,59.804184,11.255104,7775.492,283.109
245,59.805603,11.260373,7699.509,282.5724
246,59.80684,11.253268,7694.789,284.79965
247,59.80734,11.25635,7660.733,286.7646
248,59.809048,11.253798,7635.8784,289.50397
249,59.811344,11.251665,7642.2207,285.93372
250,59.81095,11.252254,7601.621,291.25757
251,59.81282,11.254852,7584.742,288.04962
252,59.81527,11.251552,7597.9365,291.54904
253,59.814674,11.251315,7517.8794,296.90622
254,59.818424,11.250012,7502.137,290.8293
255,59.8187,11.24616,7475.785,292.77792
256,59.819283,11.249945,7445.836,297.5607
257,59.81933,11.243357,7452.7056,295.8206
258,59.8206,11.246249,7397.174,299.86337
259,59.821278,11.254311,7389.034,301.3337
260,59.82623,11.249227,7353.753,299.75818
261,59.8249,11.243632,7349.999,304.30795
262,59.82501,11.251937,7294.846,302.34503
263,59.824966,11.241508,7296.0176,306.66278
264,59.829433,11.243494,7267.6895,307.53412
265,59.82868,11.242681,7240.8145,306.86993
266,59.830414,11.248146,7209.9087,312.72763
267,59.829197,11.241794,7191.3276,311.38168
268,59.83405,11.238972,7101.489,309.9019
269,59.834732,11.236118,7120.7773,315.95935
270,59.836815,11.236208,7081.829,310.03607
271,59.838276,11.233547,7073.172,315.965
272,59.838875,11.235565,7024.9536,313.44934
273,59.83801,11.236359,7011.685,319.6807
274,59.839725,11.227676,6992.1694,315.59485
275,59.839893,11.226641,6950.8135,318.40546
276,59.84183,11.222018,6905.404,318.83536
277,59.844505,11.225061,6907.0234,319.29895
278,59.845936,11.222753,6887.03,323.9272
279,59.846485,11.219131,6820.241,321.5133
280,59.84617,11.2166195,6850.117,322.12802
281,59.850246,11.21943,6790.6733,330.46744
282,59.848034,11.208813,6761.92,324.52063
283,59.851162,11.207829,6746.4307,325.0683
284,59.85193,11.208578,6725.3135,329.92117
285,59.851868,11.208632,6673.5693,329.76077
286,59.855835,11.20598,6656.2397,333.00888
287,59.853683,11.206826,6630.1704,329.2817
288,59.855072,11.200384,6606.6143,334.98514
289,59.856876,11.200261,6589.5845,337.4734
290,59.855762,11.191636,6540.053,334.97083
291,59.859543,11.191644,6524.613,336.16956
292,59.860374,11.186251,6556.9473,338.6964
293,59.85827,11.190525,6465.339,342.37234
294,59.862576,11.186271,6471.9766,342.69525
295,59.861744,11.186882,6400.4946,341.68335
296,59.862278,11.179186,6413.921,344.06058
297,59.863552,11.179203,6382.002,344.3847
298,59.86459,11.175658,6346.649,345.89468
299,59.86696,11.169974,6311.971,346.77838
300,59.86673,11.172704,6325.6714,349.5377
301,59.866955,11.1697645,6265.908,348.44385
302,59.868694,11.165599,6229.3286,351.51254
303,59.86819,11.165856,6225.1284,352.10605
304,59.86863,11.163393,6179.55,354.27667
305,59.87142,11.158114,6157.493,353.00412
306,59.87104,11.157245,6128.639,357.16772
307,59.871296,11.155229,6110.3086,357.79407
308,59.872185,11.156703,6072.6904,357.51865
309,59.87454,11.150788,6053.974,360.1384
310,59.873222,11.149721,6030.493,357.85455
311,59.87507,11.147983,6026.8823,366.50366
312,59.87503,11.14618,5970.337,364.54492
313,59.87724,11.142064,5963.4194,364.78745
314,59.87724,11.144598,5915.192,363.32013
315,59.877483,11.140405,5923.592,365.40308
316,59.877903,11.1375475,5859.49,369.15335
317,59.87958,11.1348095,5881.5635,370.26993
318,59.88027,11.133896,5843.755,368.34335
319,59.88161,11.130388,5826.1045,372.1854
320,59.882214,11.130036,5808.3794,374.3752
321,59.883995,11.130389,5763.038,374.44632
322,59.885254,11.127816,5744.065,373.5695
323,59.8828,11.127315,5729.439,375.10797
324,59.8838,11.127674,5703.568,377.0126
325,59.886562,11.124606,5696.2554,380.6548
326,59.886555,11.121831,5667.186,379.5409
327,59.88822,11.119747,5657.9756,379.95975
328,59.889614,11.117731,5611.4673,380.56464
329,59.889145,11.115283,5595.189,384.337
330,59.891937,11.113367,5592.916,385.73892
331,59.892105,11.113076,5552.6396,385.35614
332,59.89312,11.11255,5542.0264,384.45264
333,59.894073,11.108559,5516.214,388.85257
334,59.89411,11.109405,5493.0664,387.99884
335,59.89506,11.107426,5463.4253,395.48465
336,59.89684,11.108727,5446.7905,389.16083
337,59.897827,11.102351,5432.4126,390.31158
338,59.896587,11.103486,5433.4346,398.6991
339,59.897556,11.101357,5414.81,401.3849
340,59.898117,11.100679,5383.397,395.76932
341,59.90003,11.096673,5349.2666,391.90454
342,59.900024,11.0976095,5351.0596,404.78687
343,59.900986,11.094941,5335.385,401.47714
344,59.90226,11.093315,5306.596,401.01675
345,59.90208,11.093034,5298.107,402.78662
346,59.90419,11.093483,5275.984,404.86737
347,59.904316,11.091397,5265.902,406.2213
348,59.906685,11.088784,5249.936,403.14813
349,59.907585,11.090523,5231.1323,404.721
350,59.908333,11.087205,5211.871,409.73212
351,59.909344,11.085891,5194.0786,408.51874
352,59.91087,11.083208,5186.3154,414.404
353,59.910828,11.087827,5160.4165,413.3342
354,59.91211,11.082596,5164.0425,407.92416
355,59.911575,11.082411,5148.087,414.70615
356,59.91384,11.078479,5136.9526,414.16232
357,59.91443,11.080532,5120.1147,420.317
358,59.91561,11.078182,5113.1484,415.97668
359,59.91713,11.078796,5104.775,416.21878
360,59.916904,11.074867,5106.603,420.3455
361,59.921333,11.073288,5034.084,420.40237
362,59.92036,11.070839,5036.6826,416.97467
363,59.919743,11.073548,5047.4155,420.90558
364,59.921234,11.070035,5043.0205,429.66327
365,59.92505,11.067509,4990.7695,426.53412
366,59.92298,11.0674925,5027.305,425.6199
367,59.924973,11.0646105,4997.7695,426.8158
368,59.92497,11.063036,4978.613,430.19595
369,59.926758,11.061877,4965.172,429.29745
370,59.926907,11.061709,4952.751,434.00003
371,59.927742,11.059085,4945.1855,432.33243
372,59.92881,11.058031,4941.204,438.1249
373,59.92955,11.058099,4935.8345,435.20624
374,59.934025,11.050592,4886.6074,435.19766
375,59.931576,11.052959,4904.541,438.5536
376,59.93331,11.052431,4891.906,437.9551
377,59.93408,11.05053,4877.758,438.6254
378,59.93521,11.050113,4856.757,444.24585
379,59.935616,11.044807,4835.4365,443.61182
380,59.93841,11.047419,4834.608,443.61832
381,59.936573,11.045831,4822.6826,444.84503
382,59.938618,11.044595,4813.246,448.0145
383,59.939983,11.041741,4806.765,448.42838
384,59.941463,11.0414,4771.217,449.2047
385,59.941013,11.041527,4780.7173,449.65747
386,59.943096,11.04003,4767.524,452.8726
387,59.943012,11.037709,4738.8003,451.1929
388,59.945614,11.036599,4748.143,450.89557
389,59.944187,11.03515,4736.646,455.82446
390,59.945534,11.034522,4724.2583,456.494
391,59.94682,11.034611,4711.829,456.98016
392,59.94845,11.030882,4691.694,460.2283
393,59.949142,11.0304165,4690.1836,459.19727
394,59.949516,11.030438,4671.714,461.58087
395,59.951115,11.028782,4651.075,460.33575
396,59.952625,11.026731,4644.371,462.52145
397,59.95287,11.025865,4632.0513,466.17136
398,59.953598,11.026554,4629.9688,460.58447
399,59.954685,11.02722,4615.239,466.58676
400,59.956524,11.024118,4611.2573,470.30093
401,59.957756,11.023293,4590.664,467.49686
402,59.957893,11.023275,4579.354,470.56885
403,59.959126,11.021738,4582.78,472.42227
404,59.960175,11.020964,4569.7056,475.7186
405,59.95996,11.018723,4551.3623,476.53754
406,59.961258,11.018706,4547.7803,477.30502
407,59.961758,11.016881,4526.7046,478.8024
408,59.962814,11.017799,4514.0405,476.60492
409,59.96442,11.014883,4507.6006,479.3461
410,59.965282,11.014668,4496.1255,476.5781
411,59.966076,11.016816,4480.4517,479.55
412,59.96726,11.015987,4474.1406,482.41483
413,59.96767,11.015123,4463.4253,481.099
414,59.97133,11.011273,4420.277,483.88504
415,59.96975,11.015094,4435.804,484.9189
416,59.971233,11.012953,4418.3403,483.8047
417,59.972664,11.0134,4410.6714,488.63638
418,59.97584,11.009838,4374.524,489.0478
419,59.973423,11.011629,4384.318,490.18146
420,59.97469,11.01068,4378.572,492.77512
421,59.97625,11.010705,4357.796,494.10446
422,59.97622,11.008856,4346.9224,494.2841
423,59.978153,11.009394,4328.0757,496.6577
424,59.977894,11.008987,4314.602,495.96
425,59.978584,11.0088,4308.796,496.93173
426,59.980328,11.010231,4298.306,502.16516
427,59.98156,11.007982,4271.296,497.7475
428,59.982334,11.007839,4270.261,497.81314
429,59.983837,11.007805,4265.6265,503.64554
430,59.98371,11.007225,4240.5073,504.45172
431,59.98502,11.007237,4229.4614,504.03046
432,59.985924,11.006279,4227.789,508.99258
433,59.985947,11.006616,4220.687,507.60767
434,59.986916,11.007924,4193.0186,508.1999
435,59.99257,11.003834,4174.3315,511.96286
436,59.98816,11.006518,4176.941,510.4955
437,59.98986,11.005756,4158.9727,516.0103
438,59.991276,11.003981,4146.4126,515.2011
439,59.99193,11.00607,4141.0312,516.42346
440,59.993084,11.0057125,4131.299,516.0253
441,59.99489,11.004371,4124.734,517.43384
442,59.994034,11.004907,4112.1006,519.9872
443,59.999264,11.004888,4092.071,519.535
444,59.997482,11.005733,4082.306,521.6307
445,59.99679,11.005577,4073.7588,522.69855
446,59.999256,11.0054865,4052.9875,522.4222
447,59.998997,11.0055895,4054.9436,528.5385
448,60.0005,11.004893,4038.102,525.5715
449,60.001675,11.005508,4033.0483,526.7613
450,60.00299,11.004821,4018.103,527.8866
451,60.003796,11.005802,4003.4692,529.6646
452,60.00769,11.006534,4003.0044,530.5462
453,60.005062,11.006863,3995.9124,533.30133
454,60.0063,11.005687,3991.3682,531.78906
455,60.006298,11.00703,3972.0332,538.436
456,60.010082,11.00654,3959.1582,534.58105
457,60.010685,11.008671,3949.0725,537.10126
458,60.01116,11.007268,3928.4365,537.13446
459,60.012062,11.008689,3922.1958,538.6595
460,60.013535,11.009389,3914.596,539.04785
461,60.01467,11.010815,3921.1418,537.7303
462,60.014645,11.011361,3893.6562,546.42505
463,60.01712,11.011389,3883.5315,539.6182
464,60.01662,11.012518,3870.152,540.2115
465,60.01879,11.0125,3871.5115,544.5089
466,60.018932,11.013875,3862.1138,549.9092
467,60.019928,11.013672,3844.4243,543.8986
468,60.02164,11.015913,3838.1274,548.3789
469,60.022495,11.01526,3825.9104,549.0293
470,60.022827,11.017974,3807.5972,548.3036
471,60.023727,11.017912,3802.0713,551.6478
472,60.02475,11.018585,3783.5896,550.873
473,60.02628,11.019609,3780.3665,549.79846
474,60.0267,11.020798,3756.4626,554.5427
475,60.02731,11.020881,3744.6975,554.4597
476,60.028645,11.021199,3736.8457,558.5272
477,60.03033,11.0224085,3710.9111,556.47656
478,60.03077,11.023889,3705.0718,559.8414
479,60.032368,11.024635,3679.2292,559.38934
480,60.032722,11.025041,3673.217,558.99725
481,60.032448,11.025134,3652.4507,561.24884
482,60.032322,11.026627,3647.5588,563.9714
483,60.03431,11.027125,3633.8264,569.0231
484,60.03521,11.028191,3619.8867,566.42474
485,60.036213,11.028392,3585.0083,566.71765
486,60.037537,11.030717,3569.3232,564.87463
487,60.03741,11.030386,3556.2996,572.15375
488,60.03879,11.031595,3547.6897,570.54694
489,60.039894,11.0325365,3523.622,570.3217
490,60.04031,11.032718,3503.1702,571.7778
491,60.041973,11.035151,3493.8362,571.2786
492,60.042755,11.035778,3469.9795,574.0223
493,60.04223,11.037345,3452.582,578.3225
494,60.04455,11.036574,3434.3323,578.097
495,60.045113,11.037028,3411.3254,576.0736
496,60.046078,11.038512,3394.7021,579.4363
497,60.046623,11.039166,3375.2683,580.37366
498,60.0465,11.039574,3359.342,581.6075
499,60.048702,11.039369,3344.6162,582.63367
500,60.048725,11.039699,3327.3635,580.1646
501,60.04833,11.040484,3320.4624,585.5203
502,60.053337,11.041389,3295.2112,582.158
503,60.051968,11.042093,3268.37,582.5753
504,60.05264,11.042113,3257.8,585.879
505,60.054585,11.042674,3241.4338,584.8044
506,60.05414,11.043039,3218.9622,589.53375
507,60.056488,11.04482,3198.8503,586.80945
508,60.05641,11.044821,3177.066,588.7659
509,60.05719,11.046031,3164.247,585.76953
510,60.05909,11.045953,3142.9646,586.36084
511,60.059605,11.045957,3120.9436,593.47906
512,60.06017,11.046397,3095.4163,592.32324
513,60.060776,11.046559,3101.9238,594.65173
514,60.061443,11.047175,3082.43,593.5415
515,60.062733,11.048415,3050.954,596.8141
516,60.063175,11.048635,3027.244,600.48425
517,60.06481,11.049216,2998.956,598.6621
518,60.065277,11.050536,2982.4175,601.44946
519,60.065662,11.049926,2962.7432,601.0468
520,60.066288,11.050559,2938.2495,600.0771
521,60.067787,11.05112,2933.37,602.13354
522,60.06852,11.052054,2914.3362,605.3793
523,60.068546,11.052219,2893.8525,606.6797
524,60.070152,11.052554,2863.9436,609.3539
525,60.070164,11.052743,2845.6223,607.6242
526,60.07143,11.055414,2824.264,611.58276
527,60.072186,11.054387,2811.9004,611.63464
528,60.073177,11.054796,2785.8352,614.2176
529,60.074066,11.055369,2768.645,611.023
530,60.074894,11.055724,2764.531,620.1338
531,60.075943,11.056746,2748.3867,615.3643
532,60.07756,11.055588,2718.023,619.17236
533,60.078,11.056735,2699.5571,616.0577
534,60.07861,11.056314,2694.5107,620.9389
535,60.07947,11.057354,2658.1426,618.8819
536,60.08071,11.05846,2629.0718,621.88043
537,60.081375,11.057607,2611.5066,620.94635
538,60.081257,11.058757,2598.5303,623.0014
539,60.082767,11.058945,2593.2031,624.36096
540,60.083927,11.0595455,2555.4038,625.7076
541,60.084785,11.059087,2531.5876,630.98895
542,60.08473,11.058179,2523.6145,631.9623
543,60.086887,11.061647,2464.699,629.6989
544,60.086975,11.062368,2459.0354,626.75073
545,60.088074,11.06224,2438.184,631.8617
546,60.08932,11.063146,2433.1035,634.57916
547,60.088356,11.063032,2409.4792,632.6756
548,60.089893,11.063306,2394.7268,633.87683
549,60.090946,11.063968,2385.4263,635.12775
550,60.09113,11.063909,2371.8635,638.7295
551,60.092567,11.064242,2341.6328,639.4049
552,60.09332,11.065492,2326.5127,638.8043
553,60.093925,11.065704,2324.6035,640.4109
554,60.09545,11.065843,2281.1868,639.7511
555,60.09526,11.066344,2260.9036,643.06757
556,60.095783,11.067174,2243.5989,645.94116
557,60.09688,11.067576,2234.3074,643.6508
558,60.09775,11.06782,2200.7812,648.61414
559,60.09834,11.068989,2179.5718,646.0806
560,60.09897,11.068168,2161.5515,651.9651
561,60.100307,11.070096,2136.483,648.3752
562,60.10091,11.069834,2131.4268,653.786
563,60.10045,11.07033,2107.2244,655.58923
564,60.102688,11.070083,2094.2097,659.8238
565,60.102047,11.07064,2084.6392,657.446
566,60.10344,11.07092,2037.4615,660.37396
567,60.104416,11.0714855,2038.2258,664.0232
568,60.104618,11.071475,2010.5426,664.56464
569,60.10622,11.07285,2001.304,666.32935
570,60.106598,11.073142,1983.3038,664.39514
571,60.106773,11.073284,1959.5431,670.56415
572,60.108456,11.073594,1952.2169,671.4381
573,60.108883,11.07423,1953.2378,667.6045
574,60.10969,11.074043,1919.1384,672.16907
575,60.110283,11.074094,1915.9365,674.10223
576,60.111813,11.07449,1908.9537,677.34845
577,60.111794,11.074991,1880.8688,675.85913
578,60.11296,11.075964,1881.2609,676.2089
579,60.11338,11.075607,1855.3507,676.2437
580,60.114117,11.07624,1850.737,683.1305
581,60.11528,11.076674,1850.4458,682.3869
582,60.11607,11.076108,1849.5009,683.4545
583,60.11692,11.076827,1821.8599,684.20404
584,60.117435,11.077398,1821.281,687.4032
585,60.118496,11.077942,1777.1932,681.6703
586,60.11897,11.07805,1766.4056,688.1012
587,60.120033,11.078367,1745.8032,688.31116
588,60.119987,11.078589,1742.657,687.6372
589,60.121365,11.079177,1711.5271,690.07684
590,60.12198,11.079113,1707.2479,691.8988
591,60.122467,11.079579,1669.1962,689.2108
592,60.12387,11.080074,1690.8872,696.52905
593,60.124138,11.080595,1653.8114,696.46326
594,60.125114,11.080947,1644.9005,696.5399
595,60.125973,11.081916,1631.9058,698.4254
596,60.1267,11.082053,1615.756,693.5422
597,60.127563,11.0823765,1600.057,699.93585
598,60.1283,11.082802,1596.5913,695.5948
599,60.128426,11.082137,1582.049,700.60364
600,60.12913,11.082765,1542.3755,705.31055
601,60.129997,11.082801,1540.2058,703.4832
602,60.130383,11.083638,1516.6637,708.17303
603,60.131668,11.083776,1497.3241,701.7823
604,60.132248,11.084355,1490.8872,705.3861
605,60.13278,11.085048,1469.4744,702.49243
606,60.13371,11.085088,1479.9868,704.45764
607,60.135067,11.085443,1457.1681,709.2772
608,60.1354,11.085923,1474.5771,711.3225
609,60.1358,11.086353,1451.7971,710.23975
610,60.136143,11.0865555,1428.5549,711.02057
611,60.137253,11.08686,1422.3328,714.3801
612,60.137356,11.087287,1416.1171,705.6232
613,60.13836,11.087568,1383.1049,710.35925
614,60.138794,11.087865,1385.7106,716.0327
615,60.1398,11.088552,1359.5793,712.03735
616,60.1405,11.08903,1334.3765,710.21655
617,60.14096,11.08947,1323.6062,714.4512
618,60.141373,11.089806,1311.2677,717.84625
619,60.142147,11.090161,1320.1277,719.75183
620,60.14277,11.090652,1290.4456,720.0169
621,60.14333,11.091952,1228.433,728.18665
