,lat,lon,alt,time
625,60.279686,11.141189,2207.7214,816.0043
626,60.277096,11.140912,2150.5122,811.6685
627,60.275536,11.139741,2062.7773,805.99615
628,60.273293,11.138164,2024.7086,811.8094
629,60.270367,11.136995,1979.7643,814.9344
630,60.26782,11.135198,1900.7213,811.58453
631,60.26562,11.1336355,1886.8861,817.478
632,60.26337,11.132158,1790.9486,815.7876
633,60.26076,11.131879,1724.3069,818.4378
634,60.25841,11.135955,1667.7592,814.1048
635,60.25538,11.125449,1664.9935,828.82605
636,60.253338,11.126859,1620.9999,814.6124
637,60.251736,11.126565,1580.9506,819.02496
638,60.249798,11.125456,1546.894,820.8723
639,60.24792,11.123719,1547.0199,827.5804
640,60.24524,11.122618,1424.5264,826.52185
641,60.243523,11.121481,1368.4625,827.1696
642,60.241554,11.120138,1342.9641,833.59015
643,60.239414,11.118967,1267.0858,839.72314
644,60.237366,11.117851,1221.7181,843.16266
645,60.235664,11.116637,1171.7188,852.48804
646,60.23406,11.1155615,1114.7562,857.81726
647,60.232197,11.114521,1103.2422,859.6681
648,60.230595,11.113311,1029.1561,869.26733
649,60.229206,11.112341,980.7516,860.22015
650,60.228184,11.111883,950.7208,881.986
651,60.22683,11.111154,919.24207,881.0309
652,60.22569,11.110201,865.82416,873.34766
653,60.22452,11.109589,877.7155,893.2499
654,60.22399,11.10892,825.9729,887.60706
655,60.22306,11.108267,816.36975,888.01447
656,60.222168,11.108149,813.45435,900.17804
657,60.22165,11.107631,788.6264,894.3789
658,60.22052,11.107431,794.6023,888.41766
659,60.220543,11.105938,720.0223,921.98474
