,lat,lon,alt,time
70,59.71514,10.061104,16972.72,107.36645
71,59.716637,10.060162,16930.271,108.23464
72,59.72026,10.06801,16894.453,109.60424
73,59.7238,10.0688305,16849.055,110.343636
74,59.72625,10.077995,16816.44,115.08847
75,59.73119,10.07667,16770.555,112.5099
76,59.733257,10.076412,16692.094,114.956604
77,59.73372,10.081039,16666.729,116.33553
78,59.73754,10.082541,16634.766,116.92599
79,59.73942,10.090495,16570.42,118.47952
80,59.741543,10.091959,16539.969,119.53259
81,59.745087,10.096173,16459.78,122.1601
82,59.747856,10.094518,16434.23,122.35979
83,59.749302,10.096889,16376.8125,124.93636
84,59.751797,10.102835,16328.288,127.20814
85,59.75613,10.107849,16287.251,126.69042
86,59.76034,10.109108,16236.404,128.99893
87,59.76132,10.112197,16163.289,130.03981
88,59.764557,10.1046915,16141.468,130.00294
89,59.767292,10.114057,16070.3955,134.89133
90,59.770424,10.116004,16039.669,132.3327
91,59.773365,10.123311,16031.439,135.50703
92,59.773502,10.123451,15948.335,139.3813
93,59.777237,10.119469,15932.221,137.68523
94,59.77717,10.126333,15884.3,140.4689
95,59.784492,10.13146,15919.955,140.449
96,59.785366,10.137284,15794.009,143.95514
97,59.787693,10.138665,15738.172,145.08646
98,59.78778,10.136353,15723.696,146.48128
99,59.792236,10.139132,15640.3,149.47348
100,59.797318,10.137691,15631.935,148.50912
101,59.79797,10.138816,15603.053,150.28426
102,59.8017,10.146268,15550.869,152.76193
103,59.80265,10.146966,15528.483,154.78555
104,59.806393,10.153698,15498.481,154.57663
105,59.80993,10.152433,15433.208,157.13951
106,59.811344,10.160012,15369.787,159.8791
107,59.81318,10.159152,15322.56,159.38867
108,59.81762,10.163436,15300.357,161.01291
109,59.818943,10.1701355,15239.389,160.75746
110,59.82215,10.1700535,15232.488,165.13574
111,59.823704,10.170433,15136.963,164.44556
112,59.82631,10.175659,15138.176,166.65112
113,59.83019,10.178225,15077.818,168.91629
114,59.8327,10.181082,15044.415,171.30812
115,59.833042,10.177434,14989.08,174.28477
116,59.838398,10.185137,14903.069,172.05524
117,59.84188,10.188188,14918.956,175.66684
118,59.843834,10.192658,14860.611,177.20453
119,59.845592,10.19402,14773.567,177.2503
120,59.84891,10.197109,14744.739,179.98915
121,59.84978,10.196435,14741.767,181.13097
122,59.85436,10.197762,14657.589,183.46373
123,59.85676,10.206166,14610.999,183.13391
124,59.857365,10.205585,14578.456,186.27432
125,59.863018,10.207784,14511.474,188.64178
126,59.86357,10.209907,14448.147,187.26183
127,59.869064,10.214334,14390.238,190.39993
128,59.87217,10.2170315,14410.851,193.11642
129,59.87272,10.220464,14372.693,193.35844
130,59.875652,10.221311,14236.108,193.77048
131,59.879566,10.224734,14290.142,195.83154
132,59.87741,10.22933,14177.937,198.81558
133,59.886475,10.232261,14158.542,199.68178
134,59.88647,10.230066,14100.3,199.28557
135,59.889,10.23966,14023.239,202.4559
136,59.891014,10.2368555,14009.264,204.39223
137,59.891857,10.239354,13934.353,204.98425
138,59.89684,10.2448015,13938.228,204.3828
139,59.901237,10.250171,13903.166,207.6074
140,59.90118,10.250284,13840.707,208.16875
141,59.904655,10.253193,13794.251,213.19485
142,59.90558,10.254695,13749.347,211.99147
143,59.906292,10.259655,13674.014,213.30232
144,59.910236,10.258157,13630.35,215.56467
145,59.913055,10.259045,13560.264,216.21004
146,59.916874,10.267232,13581.916,217.2988
147,59.919044,10.270306,13520.82,218.51839
148,59.9207,10.272043,13469.967,220.10869
149,59.922115,10.274421,13483.532,222.35527
150,59.92646,10.279311,13406.441,225.94144
151,59.92606,10.28043,13373.892,227.27849
152,59.928513,10.279912,13328.126,225.89917
153,59.932625,10.286052,13249.938,227.5055
154,59.933212,10.291629,13234.95,230.89957
155,59.934387,10.285968,13196.154,230.48155
156,59.940125,10.291658,13192.253,233.52727
157,59.93967,10.300584,13103.941,230.55391
158,59.94356,10.301019,13101.444,234.93962
159,59.94586,10.302322,13047.315,238.86581
160,59.94993,10.309965,13017.108,240.21455
161,59.95109,10.310682,12972.849,240.18005
162,59.95103,10.314485,12887.269,237.63866
163,59.95188,10.3101425,12860.341,242.83795
164,59.95847,10.316207,12842.469,245.76898
165,59.958614,10.321471,12814.636,243.44997
166,59.961025,10.320936,12765.941,245.98643
167,59.96518,10.32495,12744.22,249.42297
168,59.968975,10.330553,12665.636,249.57289
169,59.97207,10.331591,12688.939,250.90103
170,59.96951,10.334291,12613.276,254.4164
171,59.971844,10.339222,12591.321,254.84764
172,59.97572,10.339737,12528.231,254.39847
173,59.978596,10.340951,12505.184,258.04327
174,59.982506,10.340905,12461.325,258.895
175,59.9848,10.347922,12442.744,258.56107
176,59.98786,10.350552,12382.312,259.68756
177,59.990334,10.354786,12383.0205,263.22076
178,59.991886,10.352704,12333.31,266.97913
179,59.99537,10.360907,12284.827,264.2518
180,59.99675,10.362436,12281.615,267.24734
181,59.99905,10.3661785,12147.1875,269.09015
182,60.000942,10.36572,12164.936,270.80124
183,60.004997,10.367934,12128.831,268.63477
184,60.006397,10.3697,12118.377,271.19208
185,60.00754,10.375,12082.445,275.4869
186,60.0124,10.37829,12093.851,274.24005
187,60.01391,10.389741,12013.207,279.0462
188,60.01555,10.387114,11941.756,276.5352
189,60.01874,10.389806,11936.026,282.94324
190,60.020477,10.395153,11871.729,281.95718
191,60.02321,10.396577,11828.315,280.75342
192,60.025105,10.398391,11856.026,283.37796
193,60.026974,10.398785,11808.544,286.56784
194,60.03326,10.399334,11763.735,288.68268
195,60.036873,10.4054,11772.305,289.35498
196,60.0369,10.409266,11673.208,292.17154
197,60.037678,10.411331,11684.175,293.57773
198,60.040634,10.417785,11663.304,291.68436
199,60.042526,10.420335,11600.147,295.78107
200,60.04466,10.424491,11606.353,298.23575
201,60.046238,10.424758,11552.031,296.00473
202,60.050545,10.425825,11517.946,300.70285
203,60.05156,10.428051,11485.288,301.86966
204,60.053596,10.433108,11464.15,303.5108
205,60.05399,10.434281,11434.107,304.34424
206,60.058205,10.438841,11414.21,304.86624
207,60.057804,10.441925,11389.814,311.62244
208,60.060173,10.446798,11348.479,307.46982
209,60.06333,10.451292,11301.175,308.61758
210,60.064598,10.454476,11273.155,312.62692
211,60.06623,10.454732,11231.843,314.90924
212,60.068703,10.457921,11240.005,314.13275
213,60.071877,10.457676,11200.198,319.2471
214,60.072468,10.463077,11163.269,317.6217
215,60.075302,10.46752,11175.232,319.58115
216,60.076805,10.468641,11100.788,323.47858
217,60.079746,10.470945,11090.75,324.8179
218,60.07933,10.478667,11069.383,324.90393
219,60.08161,10.478693,11035.212,325.21613
220,60.083588,10.487042,11013.659,327.45987
221,60.086655,10.486076,10965.411,329.9558
222,60.087822,10.487848,10984.43,331.96097
223,60.091858,10.494062,10927.99,331.09644
224,60.091835,10.495607,10898.178,334.80228
225,60.095375,10.498666,10885.286,336.44733
226,60.09747,10.503804,10868.935,341.6714
227,60.0983,10.501233,10811.963,338.6532
228,60.10035,10.503735,10826.987,340.44556
229,60.101902,10.50861,10806.016,344.39038
230,60.106472,10.51077,10778.963,345.2012
231,60.105553,10.513594,10743.447,345.49738
232,60.108234,10.517474,10715.328,348.329
233,60.109623,10.519255,10700.349,349.9556
234,60.109905,10.521002,10658.03,352.15274
235,60.114742,10.5239725,10661.934,354.47278
236,60.116505,10.526152,10629.015,356.33084
237,60.115005,10.532089,10631.662,355.55798
238,60.11831,10.536058,10566.08,357.45865
239,60.119736,10.535609,10570.312,361.08096
240,60.122757,10.538139,10529.275,364.23697
241,60.12412,10.543251,10500.458,360.9934
242,60.124897,10.546916,10478.338,364.66122
243,60.128384,10.550646,10435.784,367.8998
244,60.129326,10.543571,10434.647,370.93066
245,60.133186,10.552677,10411.299,366.7521
246,60.133255,10.559368,10372.6045,371.95877
247,60.134144,10.562503,10318.786,374.63544
248,60.138012,10.558744,10280.683,374.20978
249,60.139133,10.562231,10303.267,377.47037
250,60.14114,10.566672,10247.151,377.7364
251,60.143654,10.569268,10218.948,379.51892
252,60.144566,10.574303,10177.944,381.06915
253,60.14758,10.577343,10141.773,382.9438
254,60.147617,10.583888,10072.118,383.55884
255,60.148884,10.578453,10076.177,385.12424
256,60.153446,10.583805,10039.351,388.94693
257,60.154404,10.583899,10019.281,391.2711
258,60.158688,10.58484,9974.282,390.26172
259,60.1584,10.593092,9921.136,389.20148
260,60.160427,10.599452,9885.438,386.78842
261,60.163,10.600296,9869.699,396.0829
262,60.166313,10.603848,9808.224,393.22122
263,60.168537,10.603792,9785.442,396.35455
264,60.169296,10.605444,9759.656,395.84827
265,60.172195,10.611592,9709.597,399.81522
266,60.174347,10.610897,9689.252,399.33392
267,60.176205,10.612891,9645.195,402.45706
268,60.17727,10.616678,9599.599,402.13388
269,60.1797,10.616905,9567.547,404.96402
270,60.181103,10.615889,9536.914,410.64755
271,60.183025,10.619796,9493.752,405.67557
272,60.184143,10.626013,9464.938,412.17184
273,60.18818,10.62646,9414.292,411.50964
274,60.187946,10.626507,9414.642,413.42984
275,60.189484,10.632632,9355.782,411.09857
276,60.191498,10.633205,9316.196,418.3277
277,60.19312,10.633076,9252.177,417.47318
278,60.19686,10.631876,9284.646,424.34113
279,60.199474,10.635945,9197.33,421.3996
280,60.199333,10.644176,9169.406,421.99646
281,60.202427,10.646831,9143.119,425.85547
282,60.204594,10.648106,9099.658,425.6233
283,60.205677,10.652255,9075.267,427.4971
284,60.208637,10.655725,9043.585,429.1174
285,60.21021,10.655582,8985.561,434.29153
286,60.21204,10.658894,8964.085,431.53476
287,60.213596,10.659492,8931.273,432.11716
288,60.21541,10.664405,8903.267,436.5035
289,60.21838,10.668125,8879.084,439.0262
290,60.219868,10.670236,8807.375,436.03778
291,60.221344,10.671626,8813.942,440.76425
292,60.223312,10.676901,8771.61,439.52042
293,60.225765,10.679224,8746.669,444.5761
294,60.2272,10.685367,8687.893,443.12683
295,60.229465,10.685215,8683.558,445.28824
296,60.231136,10.688247,8656.561,449.6813
297,60.233505,10.689465,8626.281,445.848
298,60.234,10.693884,8572.709,453.93918
299,60.236347,10.695448,8555.27,450.6363
300,60.239346,10.697893,8511.139,453.82968
301,60.240147,10.7019,8535.675,453.69672
302,60.242355,10.707311,8480.114,455.8474
303,60.242744,10.709868,8453.512,459.03122
304,60.244404,10.7088,8423.577,460.92365
305,60.246975,10.712626,8387.163,461.72964
306,60.248775,10.715441,8375.405,464.7605
307,60.251244,10.715634,8375.801,465.34573
308,60.254097,10.720688,8324.846,466.92368
309,60.25395,10.727815,8338.919,466.19824
310,60.25684,10.728846,8312.2705,469.43182
311,60.25977,10.731307,8245.225,473.64606
312,60.258526,10.73162,8247.109,472.0472
313,60.261005,10.740024,8194.924,473.77557
314,60.259678,10.735339,8200.097,475.25992
315,60.264725,10.738834,8155.8394,480.03046
316,60.266735,10.744652,8157.508,480.2731
317,60.26628,10.748184,8116.7617,478.25702
318,60.26731,10.748547,8089.425,481.7695
319,60.270466,10.750246,8049.327,487.84784
320,60.269352,10.752022,8042.2227,482.12466
321,60.270412,10.756387,7996.0396,485.07117
322,60.272564,10.758423,7983.7466,487.88577
323,60.275738,10.761627,7972.4346,493.0837
324,60.27695,10.761735,7961.4453,489.2267
325,60.275917,10.766268,7929.325,490.757
326,60.279358,10.771219,7903.221,491.32925
327,60.281307,10.774235,7882.056,495.3967
328,60.282192,10.776888,7842.601,496.14087
329,60.283943,10.779602,7825.9,498.93185
330,60.284332,10.780604,7827.39,505.36877
331,60.286514,10.785039,7776.9062,498.1573
332,60.286137,10.786921,7759.918,503.8635
333,60.287632,10.787084,7726.5396,507.63324
334,60.290203,10.7915,7711.03,507.27032
335,60.289433,10.792855,7697.97,504.265
336,60.291958,10.797382,7655.582,511.7541
337,60.293648,10.799372,7609.651,510.606
338,60.295803,10.802126,7648.073,513.2712
339,60.29704,10.807821,7562.2056,512.37195
340,60.296955,10.8095665,7563.195,514.42834
341,60.30052,10.809147,7470.639,516.90546
342,60.30068,10.811873,7510.5615,518.9327
343,60.30045,10.814042,7476.8916,517.75995
344,60.302784,10.8192,7462.2983,519.08417
345,60.304066,10.819116,7403.3906,527.9297
346,60.30741,10.824487,7391.4062,525.10095
347,60.30614,10.828212,7340.6772,524.94055
348,60.304768,10.828929,7326.9224,530.1667
349,60.30709,10.827945,7299.342,529.43774
350,60.309803,10.83201,7247.4395,532.32806
351,60.30989,10.832882,7240.929,531.547
352,60.31105,10.840951,7228.6733,533.2896
353,60.311794,10.840877,7182.969,533.7024
354,60.313847,10.846352,7151.3184,537.5309
355,60.314518,10.845953,7107.743,534.7751
356,60.31518,10.847523,7097.5317,542.5673
357,60.31665,10.848441,7063.001,538.9897
358,60.319256,10.853641,7009.9624,541.7317
359,60.31908,10.853989,7010.3555,545.93274
360,60.321163,10.860905,6985.763,544.42487
361,60.321003,10.862516,6897.807,547.39575
362,60.323696,10.862706,6873.622,542.55414
363,60.323456,10.866995,6884.9604,551.12317
364,60.32496,10.8701,6849.9233,551.65314
365,60.327744,10.873071,6764.1143,549.03204
366,60.327732,10.876637,6771.333,557.77734
367,60.327805,10.879831,6748.552,556.42676
368,60.330505,10.882516,6700.515,557.6616
369,60.331493,10.887262,6680.235,560.31036
370,60.332554,10.8892565,6647.4067,557.6038
371,60.3344,10.891682,6601.1396,560.71014
372,60.335796,10.896529,6584.3506,564.5547
373,60.33724,10.898208,6572.5273,563.82605
374,60.339638,10.8963585,6492.5894,566.22565
375,60.339893,10.902842,6510.3774,568.6688
376,60.341843,10.905282,6484.5605,568.17017
377,60.34262,10.908672,6433.872,569.72345
378,60.343468,10.910539,6407.3516,568.8944
379,60.34472,10.914524,6382.3765,573.6089
380,60.347603,10.916089,6357.016,576.37244
381,60.348183,10.920973,6313.5337,576.159
382,60.348785,10.922698,6294.803,578.6336
383,60.350647,10.926902,6260.4927,578.6565
384,60.35249,10.929063,6246.0186,583.1178
385,60.353333,10.930318,6203.5366,578.92474
386,60.354275,10.933586,6178.66,581.8063
387,60.35646,10.936521,6143.251,584.55786
388,60.357147,10.942719,6130.8564,588.0807
389,60.35881,10.944023,6092.0356,588.7747
390,60.36049,10.947291,6061.8174,588.92194
391,60.361122,10.950223,6027.756,589.6475
392,60.362614,10.951174,6004.1494,589.7439
393,60.363983,10.955382,5977.9863,592.68475
394,60.36502,10.958133,5949.9834,592.3773
395,60.367283,10.960525,5927.7705,595.933
396,60.367996,10.964825,5900.6777,597.0172
397,60.368515,10.968042,5865.067,598.02686
398,60.36984,10.970995,5825.8257,600.897
399,60.37208,10.973924,5803.7314,598.8415
400,60.373383,10.977713,5780.9775,600.9379
401,60.374466,10.97968,5735.0146,605.9703
402,60.375942,10.9809885,5724.768,601.2052
403,60.37777,10.985354,5678.258,610.76807
404,60.37953,10.98807,5670.5664,606.6132
405,60.378815,10.993801,5640.036,606.33856
406,60.381634,10.993902,5603.55,611.24786
407,60.38199,10.997721,5585.416,613.1637
408,60.38256,11.00132,5562.294,609.50104
409,60.384285,11.003203,5534.6494,613.2385
410,60.385426,11.007619,5511.0845,612.70544
411,60.38794,11.0121765,5467.863,615.5714
412,60.38858,11.014385,5459.8633,618.6851
413,60.38943,11.015358,5411.164,614.4561
414,60.390923,11.015518,5402.752,618.3783
415,60.392353,11.024538,5362.9077,620.57654
416,60.39307,11.026333,5346.584,625.47534
417,60.39497,11.030851,5298.4595,623.46686
418,60.39518,11.0290985,5278.556,623.42
419,60.39569,11.038681,5268.4546,628.013
420,60.39778,11.038947,5227.7876,633.1042
421,60.39898,11.044448,5187.584,632.43695
422,60.400776,11.045484,5178.613,631.2174
423,60.400555,11.0493965,5141.73,633.40704
424,60.401478,11.053476,5119.12,637.6839
425,60.403324,11.054472,5098.437,633.9078
426,60.40343,11.058936,5066.132,638.51605
427,60.404934,11.061311,5040.2827,639.85657
428,60.4058,11.063295,5008.7007,641.2977
429,60.407734,11.065904,4988.8135,642.1244
430,60.40683,11.067972,4964.367,645.2179
431,60.409046,11.070805,4939.426,645.0127
432,60.4087,11.075278,4905.3774,643.4912
433,60.40891,11.079261,4892.066,647.9487
434,60.41083,11.082898,4847.102,654.04285
435,60.408455,11.077994,4860.6714,646.8401
436,60.41231,11.087182,4799.513,648.9432
437,60.41348,11.0917,4779.408,655.49286
438,60.412354,11.094192,4769.242,656.9864
439,60.41506,11.096893,4742.3916,655.9551
440,60.41422,11.099656,4702.9746,655.2674
441,60.414074,11.101705,4692.076,661.0342
442,60.414474,11.105121,4656.6216,660.29895
443,60.41369,11.104974,4660.227,662.6298
444,60.416084,11.110333,4621.152,661.46625
445,60.41488,11.112146,4593.626,664.01416
446,60.41518,11.114802,4574.503,663.9366
447,60.415283,11.118679,4564.6177,670.57263
448,60.415577,11.120076,4538.6567,670.3652
449,60.414013,11.1232395,4512.9746,672.90594
450,60.415096,11.126236,4476.4976,672.39
451,60.416065,11.128591,4447.522,675.66614
452,60.414093,11.129502,4480.441,673.99634
453,60.414486,11.1347685,4395.9224,676.0718
454,60.41565,11.137245,4401.488,678.51294
455,60.414104,11.140144,4378.5186,680.3518
456,60.414257,11.140335,4356.8535,682.59357
457,60.41432,11.142792,4328.289,682.6368
458,60.413754,11.146473,4314.637,683.46906
459,60.414448,11.148427,4283.659,683.2662
460,60.411987,11.149839,4282.3403,688.008
461,60.410957,11.150543,4255.299,689.4873
462,60.411552,11.154341,4253.9336,687.70544
463,60.411285,11.154569,4247.832,690.979
464,60.411274,11.157782,4218.612,693.5572
465,60.410942,11.159958,4227.639,694.30804
466,60.409412,11.162262,4214.345,698.3315
467,60.410065,11.16396,4203.459,697.43976
468,60.40888,11.16596,4185.83,698.9632
469,60.408695,11.16759,4175.2905,703.2309
470,60.408165,11.17015,4167.161,703.03326
471,60.4078,11.171086,4149.349,707.19165
472,60.406147,11.17306,4143.808,707.4818
473,60.406006,11.173912,4139.042,705.14606
474,60.404957,11.175108,4123.385,708.29675
475,60.403637,11.176654,4128.3706,712.3589
476,60.402855,11.178385,4109.617,714.5991
477,60.40316,11.178739,4120.7715,720.1921
478,60.401398,11.181028,4109.453,720.7654
479,60.402172,11.179644,4111.4893,720.9693
480,60.401108,11.183447,4091.0623,715.041
481,60.39931,11.184453,4082.8555,720.54346
482,60.398796,11.185198,4085.276,725.0852
483,60.397373,11.184853,4078.9087,725.5084
484,60.397575,11.185027,4075.2927,726.1958
485,60.397583,11.18629,4074.3123,732.18353
486,60.39627,11.188193,4046.6938,733.9937
487,60.395386,11.188391,4064.3162,724.6923
488,60.393257,11.188348,4041.9314,734.88416
489,60.391796,11.188799,4033.292,740.17285
490,60.39191,11.187876,4027.2986,735.58844
491,60.390224,11.189278,4010.0754,741.03754
492,60.39067,11.190432,4001.7683,741.3429
493,60.388393,11.191078,3993.0818,741.0884
494,60.388313,11.190996,3996.0,745.3876
495,60.38686,11.191751,3977.5422,747.5493
496,60.38471,11.190455,3973.2883,749.9008
497,60.38385,11.189723,3963.9253,752.38446
498,60.38245,11.188706,3959.1086,752.9336
499,60.38101,11.188827,3935.1267,755.02045
500,60.37963,11.189008,3920.6755,753.6629
501,60.37808,11.188468,3897.6868,753.10846
502,60.376335,11.187605,3880.912,756.3825
503,60.37469,11.186387,3876.5803,762.149
504,60.37392,11.186098,3867.9075,763.6242
505,60.373917,11.188265,3844.1763,761.1642
506,60.3715,11.187307,3834.7954,765.44714
507,60.369373,11.186963,3804.3813,767.4539
508,60.36887,11.186626,3808.9653,766.5535
509,60.36782,11.184652,3798.2227,768.1347
510,60.366158,11.184004,3776.918,773.9894
511,60.364887,11.1832485,3753.7742,776.71466
512,60.363316,11.183438,3752.4595,778.61847
513,60.363316,11.184141,3744.7808,778.2146
514,60.361584,11.182884,3699.998,782.38855
515,60.36025,11.183038,3706.5405,778.6172
516,60.360085,11.181663,3696.1978,780.21686
517,60.357994,11.181087,3683.7998,784.17584
518,60.35774,11.180279,3649.7056,787.1327
519,60.355736,11.177906,3627.0688,787.2773
520,60.35524,11.178109,3616.717,791.0646
521,60.35394,11.178444,3593.7805,789.5514
522,60.353344,11.177345,3577.202,791.3806
523,60.352703,11.175847,3567.0908,795.6845
524,60.35172,11.175956,3538.5322,794.85895
525,60.3504,11.175262,3532.388,800.29395
526,60.3501,11.174145,3509.8691,800.6471
527,60.347973,11.173817,3490.0474,798.91956
528,60.347557,11.172847,3471.6985,804.3955
529,60.346725,11.171744,3444.5056,806.91327
530,60.34539,11.169926,3441.4587,806.64453
531,60.34517,11.171324,3419.6914,809.436
532,60.344227,11.170291,3392.9348,807.4883
533,60.343025,11.168501,3386.4917,808.89886
534,60.341454,11.168489,3362.795,814.3457
535,60.340576,11.168572,3335.9185,813.52905
536,60.339905,11.168523,3303.629,814.6568
537,60.338432,11.167381,3280.5708,822.1115
538,60.337933,11.167145,3277.1577,822.18146
539,60.33596,11.166048,3254.718,823.16675
540,60.335533,11.165853,3220.0056,822.9459
541,60.33421,11.1648035,3196.311,827.18225
542,60.333473,11.163637,3169.5637,832.10596
543,60.334637,11.164673,3171.5872,818.16486
544,60.33307,11.163508,3134.173,821.52594
545,60.331806,11.163316,3139.2341,826.90955
546,60.330837,11.162129,3117.2305,828.9616
547,60.329433,11.161748,3079.7024,831.4395
548,60.32863,11.161465,3077.537,832.2703
549,60.328583,11.160847,3066.329,834.31854
550,60.32714,11.160318,3040.3445,837.768
551,60.326366,11.160209,3019.1743,839.361
552,60.325115,11.160171,3010.9575,837.42975
553,60.324924,11.158752,2984.8433,840.9863
554,60.323544,11.15856,2952.921,840.51953
555,60.32315,11.1571245,2937.7617,841.086
556,60.322464,11.156639,2922.8472,844.83594
557,60.321663,11.156594,2914.859,846.00635
558,60.320805,11.155829,2885.0134,846.33777
559,60.32055,11.155568,2859.3606,850.9069
560,60.31935,11.154577,2854.9841,850.77795
561,60.319016,11.154196,2832.2104,852.8536
562,60.31883,11.153887,2801.4395,851.97003
563,60.317406,11.153233,2796.2356,853.23615
564,60.31724,11.1524935,2773.35,856.28784
565,60.316658,11.152147,2760.4392,855.81744
566,60.315437,11.15219,2771.122,857.10864
567,60.315166,11.151427,2751.3699,860.4904
568,60.315334,11.150619,2732.1655,862.94366
569,60.314472,11.150806,2701.653,860.9656
570,60.314236,11.150571,2713.1182,863.60657
571,60.31322,11.150033,2699.2778,868.0863
572,60.312286,11.150011,2671.2007,868.7809
573,60.312115,11.149421,2652.242,867.25073
574,60.311287,11.147903,2638.4639,873.9624
575,60.309925,11.148587,2629.2988,874.6198
576,60.309685,11.14831,2597.4438,875.0194
577,60.3093,11.148761,2607.1726,876.7183
578,60.309086,11.148185,2590.8887,879.67786
579,60.307873,11.148273,2583.9165,881.59973
580,60.306816,11.148156,2574.5369,879.3879
581,60.307423,11.147334,2553.2231,885.753
582,60.306293,11.147242,2543.3843,885.68286
583,60.305367,11.14776,2550.759,890.84875
584,60.304653,11.147414,2521.7102,889.2239
585,60.304665,11.146934,2507.0708,887.86163
586,60.303238,11.146596,2496.0134,888.93994
587,60.302837,11.146247,2470.8804,888.0152
588,60.30267,11.145351,2478.3145,897.3711
589,60.301376,11.144815,2457.7305,894.8744
590,60.300125,11.1453495,2425.355,892.0025
591,60.299774,11.144079,2414.1797,894.7395
592,60.298904,11.143248,2419.5044,895.7637
593,60.298866,11.14305,2423.4285,899.5583
594,60.297283,11.143235,2394.341,898.3917
595,60.29676,11.14215,2389.5635,896.06885
596,60.296345,11.140801,2385.1606,903.2347
597,60.295532,11.140486,2346.3875,904.5558
598,60.293983,11.141396,2344.6484,905.4587
599,60.293686,11.138689,2301.8225,903.4705
600,60.292274,11.138618,2282.5647,911.848
601,60.291286,11.138393,2270.7136,909.63055
602,60.29092,11.138292,2234.8726,906.25134
603,60.289356,11.136334,2240.0076,910.061
604,60.287834,11.136084,2184.7588,917.77704
605,60.28657,11.136055,2192.479,914.83563
606,60.285194,11.135394,2151.7974,920.73444
607,60.285477,11.135112,2124.6204,917.2839
608,60.284874,11.135146,2085.0352,918.1257
609,60.283024,11.134411,2089.7227,925.1208
610,60.281998,11.133948,2070.6846,929.3738
611,60.280758,11.135071,2026.599,933.14624
612,60.280117,11.134748,2008.5927,925.2311
613,60.279705,11.135129,1993.0479,928.55237
614,60.279743,11.134594,1994.6428,943.20215
615,60.278843,11.135519,2029.0165,949.7232
616,60.27889,11.135198,2017.4926,931.68567
617,60.278423,11.135065,2005.8392,943.1028
618,60.277824,11.13462,2011.7273,938.96466
619,60.27769,11.135677,1988.5442,946.41205
620,60.276497,11.137415,1973.5133,946.7652
621,60.277184,11.12987,1935.327,927.5846
622,60.27714,11.13296,1930.9539,929.8865
623,60.274567,11.134244,1912.2609,930.329
624,60.27371,11.13344,1901.8273,939.5281
625,60.273396,11.132923,1846.0488,940.72406
