,lat,lon,alt,time
112,60.237385,9.893461,16325.644,155.7794
113,60.238823,9.89513,16354.21,158.56227
114,60.23916,9.898084,16264.759,159.1213
115,60.235806,9.901828,16240.269,162.28816
116,60.239773,9.909828,16167.17,161.75735
117,60.24219,9.905111,16123.278,164.39297
118,60.24223,9.908786,16058.579,164.97658
119,60.241653,9.914056,16020.341,167.00073
120,60.247295,9.918906,15978.592,169.70999
121,60.245636,9.91788,15948.729,169.48763
122,60.246845,9.924941,15908.53,168.58643
123,60.251953,9.933968,15892.442,171.2117
124,60.245205,9.935122,15825.527,174.70714
125,60.256092,9.935468,15778.476,176.52673
126,60.251263,9.9355955,15739.062,175.82188
127,60.25428,9.941699,15660.885,178.86093
128,60.255848,9.9427185,15653.326,179.97954
129,60.254665,9.94388,15600.476,180.36702
130,60.256603,9.945632,15564.167,180.06325
131,60.262394,9.952259,15588.568,182.59996
132,60.254555,9.9593115,15501.722,184.6726
133,60.262623,9.9635725,15453.886,185.92226
134,60.260437,9.9646635,15420.2295,189.00357
135,60.260975,9.970385,15365.041,190.19276
136,60.26145,9.968943,15336.548,192.65273
137,60.261875,9.972005,15297.309,191.33191
138,60.263496,9.976617,15258.312,193.12628
139,60.267075,9.981168,15256.668,195.5482
140,60.26184,9.983665,15173.542,195.2516
141,60.265667,9.991177,15173.276,197.84483
142,60.26691,9.993768,15114.225,200.0502
143,60.2656,9.987779,15068.853,202.0386
144,60.267628,9.991806,15014.941,200.89345
145,60.26486,9.997737,14974.293,201.64629
146,60.267944,10.003913,14953.016,204.93483
147,60.266464,10.005039,14898.64,205.27051
148,60.268013,10.006002,14845.845,208.18073
149,60.267635,10.012486,14821.527,206.89857
150,60.27082,10.018102,14780.6455,209.41411
151,60.270813,10.021175,14735.86,213.28162
152,60.272915,10.021276,14680.203,212.42429
153,60.272217,10.029387,14663.113,214.46552
154,60.270264,10.0314455,14602.616,215.50365
155,60.27183,10.038518,14555.974,217.17032
156,60.274487,10.039449,14506.068,219.3347
157,60.27216,10.040876,14468.808,219.07161
158,60.273247,10.050452,14444.173,219.46481
159,60.275497,10.053205,14410.798,221.23068
160,60.274998,10.055768,14389.989,223.46643
161,60.275196,10.064278,14298.838,225.11082
162,60.27605,10.064291,14293.71,227.07349
163,60.27623,10.072848,14234.77,227.50334
164,60.27756,10.0756855,14201.011,228.18942
165,60.277073,10.076615,14159.397,232.5967
166,60.278175,10.082647,14130.929,233.56549
167,60.277996,10.086902,14073.754,230.4534
168,60.27841,10.092653,14053.994,233.64095
169,60.28077,10.0949955,14000.52,237.91367
170,60.280178,10.097246,13996.217,238.10327
171,60.28154,10.097457,13930.989,237.46996
172,60.281612,10.104138,13918.039,239.29388
173,60.28142,10.108767,13872.765,243.94817
174,60.283936,10.110493,13846.326,244.083
175,60.282097,10.115421,13796.406,245.1312
176,60.28276,10.120635,13757.285,244.5946
177,60.28406,10.121131,13715.301,247.46866
178,60.28342,10.130748,13680.563,248.32988
179,60.284145,10.129077,13619.154,248.9136
180,60.285595,10.132989,13618.0205,252.04103
181,60.285446,10.137749,13595.943,251.44229
182,60.285423,10.139139,13517.435,253.7136
183,60.28784,10.142558,13513.377,258.47107
184,60.28823,10.1507635,13445.047,256.91364
185,60.289177,10.153321,13419.447,258.093
186,60.28764,10.155653,13340.918,256.3236
187,60.289215,10.160051,13338.561,262.01337
188,60.291096,10.163045,13311.392,263.7511
189,60.29164,10.170332,13273.316,261.83508
190,60.2909,10.168018,13193.273,265.7357
191,60.294605,10.176563,13218.658,267.0048
192,60.294125,10.177543,13149.276,269.99072
193,60.294113,10.183576,13141.038,269.5207
194,60.293827,10.188148,13070.95,270.11237
195,60.29307,10.193228,13069.345,273.5936
196,60.296413,10.193309,13002.823,274.67032
197,60.29646,10.199459,12955.798,274.1815
198,60.295647,10.199165,12929.734,276.51205
199,60.297646,10.206576,12898.122,276.91898
200,60.29806,10.206128,12831.661,278.60477
201,60.29984,10.212693,12797.96,281.61053
202,60.30216,10.214875,12777.529,283.07623
203,60.302155,10.222496,12756.161,284.37726
204,60.300777,10.223188,12702.965,283.99753
205,60.30363,10.226603,12643.133,287.34357
206,60.304695,10.231697,12633.976,289.8888
207,60.3049,10.234729,12545.795,284.92334
208,60.30397,10.239731,12560.709,288.74728
209,60.305378,10.241984,12493.108,294.81158
210,60.31088,10.243116,12486.165,293.27637
211,60.309967,10.250549,12450.484,293.39435
212,60.30868,10.2560425,12393.61,295.30966
213,60.309185,10.257988,12355.829,298.4728
214,60.310543,10.263058,12348.618,298.5799
215,60.31057,10.264772,12264.247,298.02762
216,60.311226,10.27076,12263.584,302.111
217,60.31307,10.273805,12202.339,302.5363
218,60.314056,10.273785,12180.561,304.6297
219,60.314926,10.279223,12124.354,305.1012
220,60.31594,10.285762,12111.478,305.8914
221,60.315456,10.289644,12061.998,309.55365
222,60.31754,10.294146,12029.974,309.28836
223,60.31598,10.292191,11985.905,312.31427
224,60.316635,10.302171,11944.745,312.9942
225,60.317524,10.30287,11926.346,311.59485
226,60.317307,10.307155,11868.048,314.31296
227,60.318478,10.3127365,11848.94,317.18985
228,60.32053,10.314983,11797.085,318.27063
229,60.31932,10.319846,11770.355,317.01743
230,60.32018,10.327252,11715.861,319.82764
231,60.320557,10.329143,11708.834,325.2238
232,60.322186,10.330712,11674.577,325.8799
233,60.32215,10.333868,11637.817,324.6735
234,60.32258,10.34018,11593.24,324.32294
235,60.322697,10.343359,11539.505,331.71237
236,60.32396,10.34495,11491.073,329.09338
237,60.32487,10.347831,11489.003,329.2421
238,60.324562,10.355125,11428.6875,330.78058
239,60.32432,10.357059,11416.977,335.813
240,60.32605,10.359284,11343.06,334.4764
241,60.324543,10.363082,11322.244,337.3566
242,60.325356,10.366315,11282.349,337.53366
243,60.32426,10.37059,11227.433,337.4447
244,60.3266,10.376521,11202.011,340.30396
245,60.328266,10.379687,11167.332,341.8126
246,60.327957,10.384453,11123.112,343.00418
247,60.32746,10.383134,11087.221,345.8915
248,60.328705,10.390025,11058.693,346.62637
249,60.33025,10.394303,11018.538,351.28702
250,60.328854,10.396953,10967.114,349.39014
251,60.33031,10.397777,10947.298,350.6458
252,60.330627,10.402858,10898.949,352.5732
253,60.330296,10.406537,10883.0625,355.49533
254,60.33262,10.408856,10836.5205,356.05984
255,60.333332,10.414966,10784.346,354.42502
256,60.332134,10.417592,10749.836,360.9031
257,60.332844,10.422294,10706.565,358.67804
258,60.332787,10.425686,10677.231,360.2197
259,60.332207,10.418824,10620.705,364.33148
260,60.332592,10.427006,10606.474,362.2558
261,60.33364,10.4327545,10547.749,364.13867
262,60.33339,10.429296,10534.812,367.1394
263,60.334167,10.437983,10513.59,369.2126
264,60.334282,10.443992,10466.714,372.8263
265,60.334957,10.445981,10412.342,368.57568
266,60.335506,10.448368,10372.787,373.08646
267,60.336967,10.4537115,10344.333,374.10052
268,60.337326,10.458374,10318.926,376.3276
269,60.335964,10.463331,10237.386,378.1842
270,60.336365,10.463012,10259.968,379.69235
271,60.337353,10.468747,10200.279,379.9473
272,60.33821,10.4729395,10164.669,382.85843
273,60.337177,10.474993,10119.929,383.7056
274,60.337906,10.483307,10080.652,387.1587
275,60.339424,10.48543,10054.513,386.43448
276,60.339924,10.488372,9985.018,386.31744
277,60.340355,10.489619,9990.296,389.63434
278,60.339165,10.495282,9932.221,392.3585
279,60.33985,10.498362,9933.75,392.01205
280,60.339928,10.498145,9872.849,391.81943
281,60.340633,10.50561,9862.645,393.9515
282,60.343014,10.51122,9802.719,397.67422
283,60.34264,10.514598,9750.782,400.2604
284,60.341846,10.516148,9725.545,396.56326
285,60.342983,10.5173235,9720.934,399.98022
286,60.34281,10.523986,9648.727,402.46112
287,60.34321,10.526685,9608.634,402.5458
288,60.34392,10.529639,9576.431,405.42557
289,60.34544,10.533431,9542.852,403.2934
290,60.347828,10.537456,9516.79,409.5714
291,60.344517,10.542171,9460.916,409.58224
292,60.344837,10.541992,9418.038,409.945
293,60.347492,10.546212,9397.756,411.13077
294,60.34905,10.551708,9340.66,411.24042
295,60.347744,10.550757,9310.492,412.33792
296,60.3482,10.55691,9310.463,416.98337
297,60.350975,10.566448,9229.901,417.57797
298,60.350475,10.56758,9229.343,414.78766
299,60.350582,10.569415,9160.421,420.32584
300,60.349964,10.572265,9144.703,422.743
301,60.352367,10.578864,9118.348,428.7809
302,60.35326,10.57782,9034.338,422.19315
303,60.35351,10.581886,9025.665,426.31647
304,60.35292,10.586433,8956.653,430.00412
305,60.35465,10.590142,8928.985,429.45663
306,60.356094,10.594876,8893.277,432.6531
307,60.355442,10.59917,8840.159,430.48898
308,60.35592,10.600692,8823.641,436.39224
309,60.356327,10.60529,8744.2,436.64597
310,60.358635,10.609447,8699.53,435.98672
311,60.359085,10.614026,8674.67,437.1051
312,60.36013,10.616691,8643.51,438.56
313,60.36075,10.619601,8608.411,441.52658
314,60.361885,10.623926,8585.525,443.42142
315,60.36305,10.62609,8507.272,444.3313
316,60.362938,10.634504,8486.551,445.33008
317,60.36403,10.635629,8425.725,446.35843
318,60.36465,10.6360855,8367.188,450.24182
319,60.36483,10.639639,8360.769,450.18417
320,60.36583,10.643578,8283.384,447.38275
321,60.366478,10.645885,8260.777,452.19037
322,60.36659,10.651181,8216.233,454.18906
323,60.369926,10.651048,8189.7803,458.38367
324,60.371643,10.662376,8151.091,458.48196
325,60.369736,10.664329,8079.711,457.2085
326,60.371094,10.666601,8043.7266,459.66232
327,60.371803,10.673586,8009.989,463.02707
328,60.373833,10.67555,7960.499,461.20593
329,60.373974,10.680125,7908.922,464.87875
330,60.37332,10.679878,7866.4766,463.27716
331,60.375526,10.681148,7860.7607,471.72833
332,60.376106,10.688835,7776.8774,466.01788
333,60.37515,10.6951685,7762.073,465.16272
334,60.37665,10.695145,7724.364,475.2055
335,60.3783,10.700038,7687.769,469.13623
336,60.376762,10.69935,7628.1357,475.166
337,60.378693,10.706221,7589.807,477.1433
338,60.378334,10.709908,7510.69,474.7479
339,60.37893,10.712686,7481.797,481.10144
340,60.379654,10.7168255,7458.67,480.00183
341,60.3807,10.722115,7439.3184,482.90482
342,60.38171,10.720845,7426.1147,486.56116
343,60.382282,10.730527,7346.4526,485.9088
344,60.382812,10.733013,7314.2036,486.26523
345,60.38517,10.737296,7263.082,491.5847
346,60.384995,10.739136,7252.809,489.54404
347,60.38345,10.73997,7194.1016,491.66827
348,60.38339,10.742592,7168.3687,492.95407
349,60.385605,10.745567,7126.894,496.99265
350,60.386303,10.7518835,7090.239,493.9963
351,60.386265,10.752531,7052.7495,493.04242
352,60.385517,10.756499,7037.0757,499.83456
353,60.386963,10.759951,7012.588,499.2872
354,60.387783,10.763887,6949.0176,502.98538
355,60.3885,10.767404,6911.1846,498.04
356,60.388504,10.770242,6907.9077,506.16367
357,60.388355,10.772896,6853.319,509.76816
358,60.388897,10.774625,6825.3433,505.02124
359,60.390095,10.778153,6791.2363,510.26334
360,60.389576,10.783258,6762.2983,510.11053
361,60.389843,10.789777,6716.571,511.52655
362,60.392113,10.786157,6690.698,508.40643
363,60.392845,10.788808,6667.3745,516.59454
364,60.391884,10.794853,6618.6616,514.4103
365,60.391758,10.796254,6596.0,510.8742
366,60.393154,10.801705,6546.416,519.3518
367,60.392704,10.80397,6508.0737,516.6581
368,60.39208,10.806534,6480.131,518.23627
369,60.39299,10.809377,6461.9556,518.31433
370,60.393066,10.812942,6440.1284,524.23846
371,60.39371,10.817874,6384.898,523.18134
372,60.39432,10.824181,6362.831,519.98773
373,60.39436,10.822429,6335.398,528.6531
374,60.395264,10.827382,6282.7095,528.536
375,60.39449,10.8281975,6279.9375,528.3753
376,60.398422,10.836846,6241.5586,528.52954
377,60.39573,10.8385515,6203.113,532.27576
378,60.398167,10.840863,6166.6655,532.9843
379,60.397835,10.84416,6166.369,534.1958
380,60.397972,10.846224,6115.4946,535.2107
381,60.399208,10.848223,6077.8594,536.0798
382,60.398895,10.85464,6047.441,536.8184
383,60.399094,10.860899,6007.155,540.3628
384,60.40081,10.860945,5985.8154,542.956
385,60.402073,10.862361,5949.626,543.7441
386,60.401302,10.866524,5945.871,539.07904
387,60.402107,10.874314,5886.752,542.2895
388,60.401794,10.876653,5871.711,545.31976
389,60.402397,10.879518,5846.85,547.666
390,60.40252,10.883984,5821.335,550.13586
391,60.403625,10.888252,5781.6284,552.8001
392,60.403,10.889898,5752.7993,553.07245
393,60.40463,10.894421,5722.4976,554.46185
394,60.40328,10.898437,5681.968,556.8227
395,60.405533,10.901583,5661.033,554.1744
396,60.405025,10.902373,5634.0596,564.26886
397,60.40661,10.908249,5593.643,559.20654
398,60.405243,10.911244,5578.105,558.81384
399,60.40567,10.915108,5539.157,561.68176
400,60.40555,10.920737,5504.562,563.22534
401,60.407375,10.9249115,5468.6675,564.6815
402,60.407238,10.923869,5464.6904,564.3886
403,60.406334,10.92895,5431.703,565.981
404,60.406815,10.934712,5380.502,568.0662
405,60.40764,10.94193,5368.3325,566.1841
406,60.407635,10.941815,5329.1123,571.8911
407,60.407692,10.943517,5313.372,572.6128
408,60.40917,10.949324,5281.8696,572.30286
409,60.40822,10.954024,5260.797,574.53735
410,60.407997,10.956506,5208.888,580.3364
411,60.408783,10.9568205,5183.7847,580.8318
412,60.409508,10.960669,5188.6753,577.08856
413,60.409767,10.96495,5153.2275,577.9285
414,60.408928,10.9686165,5094.1826,579.5953
415,60.411247,10.97362,5091.233,579.55865
416,60.40957,10.98022,5063.1616,581.4191
417,60.410343,10.981389,5046.1006,582.28894
418,60.408886,10.981751,4987.6475,586.0749
419,60.41044,10.991599,4989.7,590.1739
420,60.411045,10.99123,4949.942,586.1364
421,60.411865,10.997703,4924.647,589.7644
422,60.410885,11.000461,4925.933,586.63635
423,60.41256,11.005849,4900.73,595.28674
424,60.411713,11.008057,4867.2563,593.7541
425,60.411987,11.009364,4851.6094,594.83344
426,60.409687,11.015106,4825.9585,599.13617
427,60.409725,11.018051,4793.3745,598.5643
428,60.410286,11.019487,4782.5996,601.5205
429,60.41086,11.022479,4764.8843,598.856
430,60.41063,11.025984,4748.7964,602.0322
431,60.40926,11.030714,4730.435,601.4467
432,60.40943,11.032199,4708.424,604.92365
433,60.408558,11.034999,4694.163,604.7138
434,60.408504,11.040378,4678.1997,602.74744
435,60.406986,11.037418,4601.626,605.6868
436,60.407043,11.047482,4653.7197,610.11017
437,60.40538,11.049826,4615.0625,606.94507
438,60.407585,11.052543,4603.0737,611.27625
439,60.404392,11.052995,4579.084,609.8447
440,60.40658,11.056954,4562.27,613.3438
441,60.405376,11.059973,4546.556,613.2311
442,60.404697,11.064003,4536.6943,614.30176
443,60.404385,11.065271,4476.5215,614.964
444,60.403072,11.071415,4510.352,618.4552
445,60.401703,11.072777,4485.2476,620.84564
446,60.404106,11.075127,4461.7363,623.3169
447,60.40316,11.07678,4429.2627,620.2919
448,60.40276,11.081586,4414.6987,620.7005
449,60.402527,11.085392,4412.845,624.37537
450,60.401863,11.087604,4392.955,624.57184
451,60.402805,11.091225,4408.7334,626.7114
452,60.402092,11.09158,4295.064,629.84784
453,60.40204,11.097387,4363.0312,634.5095
454,60.40127,11.099515,4327.78,630.62213
455,60.40081,11.102777,4304.9214,634.4819
456,60.40021,11.1054325,4280.6074,631.3852
457,60.400795,11.10818,4262.409,630.5866
458,60.39991,11.110462,4259.45,637.2119
459,60.39828,11.113927,4234.689,639.0191
460,60.398464,11.115039,4215.2734,641.57544
461,60.399006,11.118109,4208.2803,638.3916
462,60.396854,11.121342,4206.11,641.58716
463,60.3979,11.123137,4134.6494,642.27545
464,60.397152,11.125671,4176.697,646.6032
465,60.395405,11.128073,4142.747,649.4826
466,60.395176,11.130808,4138.37,646.2004
467,60.39546,11.13232,4106.012,646.98975
468,60.394405,11.135084,4120.5054,650.6772
469,60.3945,11.137105,4083.7751,650.81415
470,60.393795,11.139636,4078.0586,650.3264
471,60.392426,11.140348,4063.3506,656.9104
472,60.39138,11.142365,4060.5466,661.4096
473,60.392017,11.144426,4034.9858,659.07935
474,60.392403,11.145801,4028.1814,661.91724
475,60.39138,11.148943,3996.2163,662.0337
476,60.38874,11.152154,4017.6626,661.4721
477,60.388092,11.152196,3960.9487,668.01404
478,60.389587,11.153769,3995.2148,664.27997
479,60.387455,11.153692,3950.358,674.5294
480,60.386875,11.155993,3950.6301,671.6635
481,60.385887,11.1578245,3946.3887,676.77405
482,60.38585,11.158983,3926.8484,672.0377
483,60.38546,11.158301,3932.022,672.4953
484,60.384327,11.159834,3906.0996,675.6457
485,60.3832,11.161106,3895.9639,678.4473
486,60.38219,11.163605,3848.3914,680.5816
487,60.381878,11.163026,3884.394,671.8942
488,60.379883,11.163518,3858.503,687.8827
489,60.3794,11.162619,3842.0273,682.07855
490,60.378014,11.1632395,3837.649,687.62274
491,60.37634,11.165961,3820.221,690.7553
492,60.37809,11.165448,3800.788,686.81165
493,60.376427,11.167972,3795.4592,693.11536
494,60.3746,11.16747,3780.4363,694.7645
495,60.37265,11.170681,3760.404,697.09
496,60.372272,11.170587,3743.584,695.8858
497,60.37127,11.169473,3743.5042,698.87915
498,60.369812,11.169369,3739.3708,703.15594
499,60.369236,11.170858,3730.8567,704.49335
500,60.368168,11.171085,3699.4304,703.48535
501,60.367184,11.169427,3696.2766,703.9187
502,60.364956,11.170093,3646.209,703.2791
503,60.3629,11.169468,3671.7341,702.0457
504,60.36234,11.170977,3657.2021,702.8861
505,60.362335,11.171301,3630.1726,703.7631
506,60.360363,11.171332,3620.5076,705.7374
507,60.35813,11.171424,3598.0664,707.9986
508,60.356934,11.171055,3592.0574,706.8098
509,60.35578,11.17052,3582.4011,709.5138
510,60.35552,11.170142,3564.3796,709.49036
511,60.354385,11.169402,3526.416,713.22656
512,60.353474,11.169526,3528.9824,711.72125
513,60.35206,11.169266,3511.3054,713.71466
514,60.350777,11.168663,3492.8518,718.27783
515,60.34981,11.168662,3473.7893,717.7322
516,60.34924,11.168292,3464.9856,720.3252
517,60.347782,11.168275,3434.1501,721.18176
518,60.34634,11.167441,3412.1462,722.7441
519,60.34614,11.166122,3391.3052,724.8974
520,60.34525,11.165846,3375.9429,726.8272
521,60.343468,11.165384,3359.686,725.7269
522,60.342953,11.16606,3342.061,728.6702
523,60.341835,11.165288,3316.3853,730.0955
524,60.34057,11.164327,3290.6501,732.9298
525,60.33977,11.164384,3284.3052,735.7424
526,60.338802,11.163039,3265.337,734.1851
527,60.33768,11.162704,3253.0535,734.39594
528,60.336582,11.162821,3209.6157,738.984
529,60.3359,11.162119,3210.4512,737.53033
530,60.33487,11.161576,3186.308,739.79865
531,60.33369,11.159869,3170.8447,739.4156
532,60.333183,11.160794,3157.9148,742.8943
533,60.33194,11.1607485,3131.1597,746.8778
534,60.33115,11.160235,3103.651,746.48706
535,60.33037,11.159827,3089.6838,746.0742
536,60.32891,11.159232,3062.4756,751.5262
537,60.32881,11.158112,3043.5168,752.49677
538,60.328644,11.157988,3025.2192,750.9617
539,60.32704,11.157627,3003.5977,753.18225
540,60.326138,11.1574545,2967.3518,752.70966
541,60.324646,11.156918,2968.7012,754.4857
542,60.32532,11.155387,2963.8616,757.2921
543,60.324482,11.156474,2977.5757,765.6528
544,60.32502,11.154909,2948.2385,770.4938
545,60.324028,11.154538,2930.991,768.55975
546,60.322567,11.154012,2915.2761,769.05475
547,60.322914,11.153901,2888.278,771.46814
548,60.321556,11.153185,2879.9639,770.1652
549,60.320988,11.152473,2858.4133,769.92816
550,60.320496,11.152213,2840.564,773.2246
551,60.31957,11.151739,2827.253,775.07587
552,60.31956,11.15104,2833.574,778.6981
553,60.318863,11.15111,2814.0232,777.79
554,60.317585,11.150476,2789.8545,780.32886
555,60.317142,11.150267,2749.8286,782.4515
556,60.315598,11.148719,2715.1401,784.69104
557,60.315987,11.148607,2711.029,779.4012
558,60.314754,11.149086,2702.219,782.73193
559,60.313885,11.148823,2682.2065,786.6826
560,60.312576,11.147584,2688.5415,785.8165
561,60.312473,11.147461,2665.3972,784.62305
562,60.311806,11.14718,2666.8274,791.73895
563,60.311653,11.146971,2643.7046,789.5713
564,60.3102,11.145794,2607.4783,788.96295
565,60.310143,11.145477,2642.0134,790.5749
566,60.309563,11.144812,2618.4995,789.8041
567,60.30882,11.144825,2596.7148,788.0344
568,60.308296,11.145169,2570.7595,789.89624
569,60.308136,11.14445,2559.3403,792.0928
570,60.307423,11.143844,2545.4963,794.92084
571,60.307014,11.144351,2546.8,793.23676
572,60.3058,11.143963,2538.9163,796.14325
573,60.305412,11.143344,2524.6272,800.9984
574,60.304535,11.142361,2513.3,801.2413
575,60.30449,11.142419,2512.2346,797.0109
576,60.30378,11.142832,2489.6633,798.1013
577,60.303165,11.142329,2478.8516,804.89197
578,60.303513,11.14168,2464.2034,800.17645
579,60.302162,11.142078,2469.418,801.3094
580,60.301613,11.142494,2470.3032,799.70667
581,60.301132,11.14183,2458.3777,800.82355
582,60.29975,11.139892,2435.4155,800.655
583,60.299877,11.140754,2459.7861,804.96063
584,60.298595,11.139874,2404.921,804.0244
585,60.298664,11.139154,2403.672,801.5429
586,60.298107,11.138863,2398.0876,806.00635
587,60.297333,11.138943,2393.0872,805.3726
588,60.2972,11.138169,2416.1917,803.16736
589,60.295795,11.138245,2363.4739,806.6284
590,60.29507,11.137004,2367.588,814.14124
591,60.294697,11.137181,2347.0728,815.89545
592,60.295033,11.13622,2342.7795,809.3066
593,60.29347,11.136297,2334.7603,811.8499
594,60.292984,11.1360655,2328.238,810.7297
595,60.292492,11.135804,2308.9397,812.9177
596,60.291744,11.134479,2319.9485,811.12256
597,60.291023,11.133879,2278.3115,816.39386
598,60.29058,11.133686,2298.3486,814.68536
599,60.289032,11.132403,2259.5354,819.49255
600,60.28854,11.131859,2246.2585,817.6773
601,60.287636,11.131432,2235.0208,816.80786
602,60.286236,11.130559,2207.091,826.3904
603,60.28573,11.129006,2183.3716,820.45624
604,60.28452,11.128114,2158.6414,824.7998
605,60.283085,11.128259,2151.625,821.1775
606,60.28151,11.127908,2095.7021,824.8503
607,60.28124,11.126604,2067.974,824.19836
608,60.279636,11.12539,2043.1488,831.06415
609,60.27818,11.12513,2036.9314,832.58374
610,60.2764,11.123858,2000.9128,835.2522
611,60.27535,11.122962,1968.583,835.1377
612,60.273823,11.122483,1919.1321,837.02496
613,60.271976,11.121528,1890.2761,840.36957
614,60.269627,11.121202,1835.7766,837.67975
615,60.268063,11.120101,1845.5508,840.6877
616,60.266853,11.119617,1779.2244,840.96924
617,60.265263,11.119013,1746.6768,853.25903
618,60.26398,11.117967,1698.1711,846.1257
619,60.26187,11.117008,1661.5139,851.9206
620,60.26033,11.1166115,1583.3121,844.1714
621,60.258728,11.115033,1548.3563,854.4453
622,60.256878,11.114378,1489.2886,852.964
623,60.25595,11.113841,1483.0247,858.15015
624,60.254234,11.112898,1438.9763,860.8483
