,lat,lon,alt,time
134,60.446407,11.147118,5800.621,87.659836
135,60.445465,11.1467085,5781.189,87.63168
136,60.44546,11.14842,5768.8486,89.424095
137,60.44567,11.148041,5747.223,89.05043
138,60.444347,11.148949,5752.006,89.6005
139,60.443634,11.149902,5736.418,90.39236
140,60.44356,11.147947,5726.566,91.22915
141,60.442333,11.150224,5709.3477,92.54631
142,60.442287,11.148725,5711.2637,91.283104
143,60.440857,11.149644,5675.303,92.62575
144,60.44057,11.151467,5655.585,94.24109
145,60.440567,11.150138,5642.5405,93.89
146,60.44031,11.151061,5647.181,95.80581
147,60.437897,11.151115,5621.034,95.64815
148,60.43959,11.150533,5618.4,96.59519
149,60.438046,11.152019,5589.1797,96.95843
150,60.43789,11.150797,5582.218,97.126625
151,60.436577,11.152741,5580.6743,98.85335
152,60.43664,11.15556,5568.959,98.09117
153,60.436996,11.154949,5557.96,99.39217
154,60.435276,11.154546,5531.132,100.11131
155,60.434338,11.153183,5527.242,101.40207
156,60.434925,11.153429,5502.3594,101.82035
157,60.433434,11.150664,5487.361,101.34253
158,60.433155,11.153733,5475.2793,102.97774
159,60.433414,11.156224,5474.611,102.54584
160,60.431683,11.1542845,5460.751,104.77364
161,60.432526,11.154086,5463.6553,104.41837
162,60.43093,11.156756,5423.308,104.907745
163,60.43047,11.155911,5421.7075,105.554665
164,60.430836,11.153898,5389.793,106.73855
165,60.429115,11.1538925,5381.4644,106.75093
166,60.429367,11.1547165,5374.465,107.182846
167,60.429436,11.159391,5359.945,109.22679
168,60.428585,11.155932,5354.5107,107.97533
169,60.42924,11.158657,5340.7017,110.03971
170,60.427387,11.158826,5321.969,109.58479
171,60.42807,11.157895,5311.5713,111.11679
172,60.427906,11.158526,5298.3857,110.42528
173,60.426933,11.160956,5280.688,112.59275
174,60.42617,11.16203,5279.6924,112.92696
175,60.42721,11.159987,5263.3447,112.086365
176,60.42628,11.1626,5255.25,114.397095
177,60.426,11.161238,5227.0566,113.34992
178,60.42507,11.161748,5247.627,116.40337
179,60.425205,11.162543,5214.6914,115.14016
180,60.424213,11.16452,5226.2324,115.72435
181,60.42525,11.167241,5217.508,116.24775
182,60.42402,11.1624155,5191.684,117.363045
183,60.423603,11.160853,5194.726,117.682655
184,60.423817,11.166485,5172.0005,119.901054
185,60.422997,11.162394,5152.39,118.26732
186,60.42253,11.1638365,5160.9653,120.42625
187,60.423153,11.163354,5146.7173,120.15016
188,60.422195,11.168037,5137.5264,120.718216
189,60.421604,11.167936,5144.4863,121.797676
190,60.421345,11.16492,5117.4697,123.34032
191,60.42073,11.164608,5101.9097,123.49486
192,60.420815,11.16428,5092.2534,122.28499
193,60.419518,11.163838,5090.1733,126.31108
194,60.42005,11.166205,5085.469,124.12292
195,60.42035,11.166305,5079.9814,124.661255
196,60.41902,11.168529,5068.623,125.55492
197,60.418484,11.168037,5074.3545,126.232605
198,60.417988,11.168755,5045.9316,127.22803
199,60.41835,11.169325,5052.236,127.083954
200,60.4175,11.167346,5040.032,129.13837
201,60.417843,11.168493,5039.4023,129.70786
202,60.416912,11.1686535,5027.594,129.29343
203,60.41711,11.167609,5013.128,130.01305
204,60.416275,11.166948,5010.78,131.86496
205,60.415874,11.167442,4992.8564,131.59764
206,60.41434,11.169679,4977.4434,133.6889
207,60.415577,11.169394,4968.88,131.77368
208,60.414997,11.168052,4983.67,132.77626
209,60.413784,11.169691,4983.2627,134.60063
210,60.414772,11.1717,4945.7476,134.77661
211,60.414894,11.169739,4960.598,135.5211
212,60.414055,11.170755,4940.1094,137.02963
213,60.41291,11.170358,4932.8237,136.7873
214,60.413456,11.170736,4921.7393,136.12459
215,60.41293,11.170495,4910.339,138.07672
216,60.41222,11.169874,4909.186,139.49524
217,60.411224,11.172997,4910.395,138.28133
218,60.411655,11.169972,4899.016,139.97557
219,60.41157,11.172337,4886.1724,140.67825
220,60.409725,11.170271,4880.2554,140.1235
221,60.4102,11.170005,4870.212,143.0016
222,60.41091,11.171537,4875.033,141.10254
223,60.410088,11.171996,4856.621,143.13383
224,60.40879,11.17269,4859.8193,142.56717
225,60.408913,11.172972,4833.3022,146.22925
226,60.409985,11.172295,4825.764,144.87047
227,60.408024,11.1723995,4816.796,145.48897
228,60.406845,11.172177,4801.318,147.31021
229,60.408745,11.172333,4803.5527,146.4809
230,60.40735,11.172735,4777.409,147.41231
231,60.40715,11.171175,4802.22,146.87656
232,60.407448,11.172497,4784.9556,148.49199
233,60.40621,11.172659,4761.99,148.3895
234,60.407192,11.172816,4765.672,149.73717
235,60.406147,11.171771,4767.6406,151.11295
236,60.405926,11.171495,4740.5537,153.37146
237,60.405403,11.172305,4723.349,150.17918
238,60.40545,11.173785,4709.367,152.10109
239,60.404324,11.171466,4696.069,153.43735
240,60.405117,11.17221,4691.8604,155.13928
241,60.404945,11.171701,4678.0347,153.13971
242,60.404068,11.171747,4701.046,153.76447
243,60.403744,11.171734,4663.483,157.24232
244,60.404263,11.171055,4648.008,154.9365
245,60.40314,11.172282,4649.19,157.76974
246,60.40302,11.170793,4641.6636,156.17577
247,60.401573,11.17198,4624.0015,160.64323
248,60.402657,11.173568,4608.9106,158.04436
249,60.40291,11.172038,4613.778,159.81664
250,60.401325,11.170647,4595.7397,161.80765
251,60.40088,11.172324,4586.001,161.99539
252,60.4005,11.170834,4570.426,162.26471
253,60.40076,11.169559,4564.141,161.77011
254,60.401257,11.1703,4550.3647,162.90244
255,60.399723,11.171306,4541.9233,162.96037
256,60.399345,11.170077,4531.3486,164.82512
257,60.39905,11.170161,4510.1045,165.90652
258,60.398186,11.170388,4517.037,165.97173
259,60.397842,11.1692,4492.037,165.35823
260,60.3978,11.171003,4487.1704,167.30591
261,60.39752,11.171653,4476.338,166.28946
262,60.39718,11.170245,4479.47,167.37416
263,60.397358,11.1701145,4470.7583,170.76503
264,60.39608,11.168779,4468.754,168.7322
265,60.39621,11.168979,4442.4,170.063
266,60.394905,11.167377,4419.781,174.53398
267,60.395576,11.16666,4412.084,170.00784
268,60.394283,11.167259,4418.467,170.76154
269,60.394085,11.167763,4382.027,176.49042
270,60.394756,11.167266,4401.277,170.56197
271,60.39477,11.16728,4383.237,174.71327
272,60.39251,11.167932,4346.931,173.89548
273,60.39182,11.167093,4362.0073,178.06789
274,60.392357,11.165397,4327.368,175.41425
275,60.392754,11.164103,4345.8315,174.52866
276,60.391636,11.168008,4323.946,177.76639
277,60.390278,11.165401,4312.3955,176.47934
278,60.391815,11.164836,4316.33,180.34311
279,60.38902,11.166878,4308.9688,177.74399
280,60.388172,11.16423,4288.4595,182.08574
281,60.389038,11.169677,4269.981,182.20929
282,60.38912,11.16863,4276.397,181.889
283,60.389122,11.167181,4271.0405,182.1514
284,60.388775,11.169102,4271.3164,182.77664
285,60.387047,11.16606,4255.976,180.59006
286,60.3863,11.165758,4262.392,186.57796
287,60.386375,11.1666355,4229.459,186.59766
288,60.385754,11.165367,4235.7925,186.02457
289,60.384674,11.165447,4215.9136,188.66623
290,60.38337,11.1663265,4192.9497,188.88608
291,60.384468,11.166343,4198.1855,188.01413
292,60.38232,11.168203,4177.738,190.37259
293,60.382744,11.166579,4185.691,188.88194
294,60.38194,11.165139,4157.1035,188.55069
295,60.38112,11.164206,4166.0054,193.18616
296,60.380093,11.166518,4155.838,191.84593
297,60.38008,11.167199,4143.5435,192.02213
298,60.380142,11.168224,4136.7803,190.48656
299,60.378685,11.167594,4115.617,195.77621
300,60.378193,11.166707,4133.9287,195.4983
301,60.377987,11.168005,4109.986,201.60284
302,60.37785,11.169382,4104.4575,194.65375
303,60.37751,11.169692,4099.9844,197.35454
304,60.377487,11.168697,4090.5312,198.1058
305,60.37646,11.170348,4108.6914,197.03839
306,60.374935,11.168839,4100.58,198.57248
307,60.37408,11.167523,4067.9595,198.83308
308,60.37438,11.168717,4037.8896,204.1283
309,60.37402,11.169023,4057.1492,199.8002
310,60.37351,11.1698885,4048.9114,203.36652
311,60.372726,11.17176,4019.1497,202.46626
312,60.371883,11.169456,4025.8027,199.35144
313,60.371082,11.168386,3986.6924,204.30446
314,60.37073,11.168709,3991.971,205.06303
315,60.369648,11.168316,3995.3745,203.40343
316,60.370125,11.168228,3984.333,205.74998
317,60.368042,11.169377,3965.7688,207.2555
318,60.36778,11.170518,3964.8918,205.58955
319,60.36762,11.171876,3961.0334,208.27444
320,60.366493,11.169069,3962.9443,207.07228
321,60.365955,11.168277,3951.1672,206.38431
322,60.365208,11.167223,3925.8213,211.29332
323,60.364105,11.169476,3923.8303,211.78697
324,60.364437,11.16936,3907.8489,209.05653
325,60.36406,11.168767,3919.9905,209.21057
326,60.363052,11.169731,3879.4504,216.02054
327,60.362507,11.168577,3896.874,210.8931
328,60.36198,11.168439,3895.7034,218.10391
329,60.362198,11.168272,3901.4678,212.87688
330,60.362473,11.168037,3883.366,216.1718
331,60.360317,11.170022,3876.5176,216.60866
332,60.36027,11.169975,3859.0232,212.80315
333,60.361557,11.169336,3865.165,214.99564
334,60.359913,11.168974,3864.4172,215.82683
335,60.357933,11.16737,3853.902,223.27486
336,60.359333,11.167859,3843.7134,214.55457
337,60.358795,11.166645,3847.662,223.49907
338,60.35826,11.169329,3831.2864,215.36092
339,60.357174,11.168956,3852.356,217.1535
340,60.3559,11.168239,3813.0657,223.15643
341,60.35675,11.167442,3845.768,218.25539
342,60.355442,11.166943,3818.0984,223.5338
343,60.35474,11.1663475,3829.3918,222.79895
344,60.35474,11.168011,3832.5989,216.49753
345,60.355198,11.167128,3803.5044,224.45543
346,60.354492,11.168257,3828.416,221.96933
347,60.354244,11.166254,3826.7556,220.97433
348,60.353886,11.166815,3823.0566,229.39839
349,60.352802,11.16659,3796.9043,223.56851
350,60.3519,11.165611,3819.136,224.96481
351,60.351334,11.163713,3799.18,225.45052
352,60.35301,11.164919,3797.7317,228.27287
353,60.35159,11.167967,3779.2964,226.9409
354,60.351223,11.166313,3799.1423,226.74191
355,60.35065,11.165338,3750.4607,230.85387
356,60.350395,11.164682,3773.4182,231.13759
357,60.34994,11.1601,3771.9968,226.05101
358,60.348396,11.163165,3787.9954,235.78499
359,60.348007,11.1653185,3762.0977,232.10422
360,60.35021,11.164979,3755.3882,231.32776
361,60.347458,11.161463,3773.4841,234.85474
362,60.3458,11.164599,3759.145,234.90598
363,60.34681,11.167661,3733.1626,234.99379
364,60.346966,11.1634655,3755.8892,233.99234
365,60.346947,11.161171,3742.5151,237.44543
366,60.345554,11.160873,3770.864,232.84923
367,60.34442,11.16634,3730.8586,241.125
368,60.346287,11.165512,3733.298,232.539
369,60.347057,11.164697,3735.885,236.79955
370,60.34369,11.166195,3716.4976,241.86906
371,60.344833,11.166458,3735.7437,239.11075
372,60.34464,11.165907,3721.8965,238.53116
373,60.344566,11.167107,3743.116,238.35085
374,60.34365,11.164531,3684.5447,246.50201
375,60.344296,11.166927,3711.821,237.26459
376,60.341675,11.165757,3721.813,243.62033
377,60.341827,11.16569,3697.2568,243.96185
378,60.34187,11.164665,3696.2258,243.34633
379,60.34313,11.164575,3673.0276,242.44608
380,60.341682,11.162853,3675.3496,245.63626
381,60.340008,11.165917,3661.4585,244.64098
382,60.340523,11.166555,3667.3765,244.73741
383,60.341698,11.165808,3639.7488,243.21516
384,60.339607,11.162519,3629.1316,246.76619
385,60.338577,11.165223,3632.7979,251.04918
386,60.33888,11.164781,3625.8633,247.98772
387,60.33823,11.163126,3613.3193,247.00552
388,60.33676,11.161832,3596.3445,245.7707
389,60.335682,11.163198,3588.5708,253.99518
390,60.335857,11.163049,3575.039,248.15622
391,60.335354,11.1618,3572.6328,248.67189
392,60.33571,11.162166,3552.6016,253.90161
393,60.334946,11.16189,3560.6318,250.78247
394,60.33432,11.160878,3544.7244,254.94585
395,60.333126,11.161259,3545.3894,251.34589
396,60.33308,11.163263,3526.4065,255.67664
397,60.33295,11.16194,3507.184,253.52072
398,60.3334,11.162765,3498.5205,250.91635
399,60.331413,11.160915,3482.1934,255.11078
400,60.33196,11.162293,3480.0703,253.2895
401,60.33119,11.162044,3473.2288,255.7119
402,60.330654,11.161924,3456.9233,257.87778
403,60.330822,11.161594,3460.0708,256.56302
404,60.328854,11.160015,3460.5532,262.5517
405,60.329308,11.162698,3425.0503,256.41702
406,60.328815,11.16178,3422.512,259.59106
407,60.327778,11.161128,3410.197,261.7602
408,60.32931,11.160557,3413.0781,260.54846
409,60.327835,11.159535,3392.2856,260.08374
410,60.326942,11.15902,3383.6292,260.36743
411,60.32625,11.158579,3375.3462,264.0009
412,60.325127,11.156384,3355.307,264.48224
413,60.326473,11.160232,3357.382,265.61786
414,60.32547,11.158014,3333.6184,264.5341
415,60.32559,11.159084,3347.686,265.81638
416,60.324707,11.160194,3313.8413,264.17273
417,60.324486,11.158053,3322.779,265.109
418,60.322563,11.157414,3306.915,269.73602
419,60.324776,11.157876,3299.5984,266.36032
420,60.323807,11.155637,3282.9417,265.6594
421,60.323635,11.157087,3299.421,265.6547
422,60.32249,11.156895,3280.6406,265.0771
423,60.322872,11.156914,3265.126,274.41013
424,60.321934,11.157222,3247.5085,267.85114
425,60.321312,11.154489,3255.4026,265.2675
426,60.319965,11.155855,3244.9465,276.1716
427,60.32012,11.154336,3220.6995,267.04507
428,60.32004,11.153939,3210.9954,272.4042
429,60.319916,11.152756,3222.5054,269.54037
430,60.318806,11.152269,3201.707,271.5391
431,60.31882,11.1527,3194.2324,274.98984
432,60.31881,11.152829,3182.2693,272.12088
433,60.317352,11.152535,3175.2075,274.25793
434,60.317253,11.151584,3159.202,276.34958
435,60.316372,11.151776,3141.8098,277.62354
436,60.316444,11.150288,3143.7896,277.344
437,60.315395,11.150222,3131.2866,278.10385
438,60.315445,11.151108,3111.6462,276.3502
439,60.31461,11.148385,3109.428,277.87585
440,60.314384,11.1496935,3111.7698,279.22742
441,60.314445,11.148879,3091.0999,278.92416
442,60.313663,11.147869,3078.001,277.77054
443,60.313423,11.14983,3076.828,282.11487
444,60.312283,11.148077,3064.104,281.3988
445,60.31107,11.147875,3057.8635,283.03296
446,60.31184,11.147615,3031.69,283.5692
447,60.311623,11.147469,3034.2188,282.624
448,60.310863,11.14695,3026.326,281.43826
449,60.31044,11.147261,3019.0303,287.28833
450,60.31031,11.147306,2996.3105,286.57062
451,60.310455,11.146831,2996.7883,286.42816
452,60.31054,11.147798,2994.1404,289.62387
453,60.309883,11.146734,2982.7847,288.8058
454,60.30978,11.146409,2975.994,292.19077
455,60.309494,11.146703,2957.9053,288.35947
456,60.308758,11.146402,2952.697,291.23685
457,60.30889,11.146178,2949.5417,291.23474
458,60.30857,11.146323,2936.3076,295.05704
459,60.30824,11.147024,2934.4128,291.67374
460,60.30806,11.148026,2909.1123,297.73367
461,60.309193,11.147528,2896.6208,293.12698
462,60.308002,11.14555,2899.6316,297.42786
463,60.30704,11.146124,2896.689,298.12003
464,60.306988,11.145879,2865.776,292.93256
465,60.306187,11.146797,2838.7085,300.70123
466,60.30581,11.145971,2837.538,297.81412
467,60.305172,11.146,2817.3196,303.37115
468,60.305073,11.145576,2819.5596,298.4444
469,60.30543,11.14709,2800.8228,299.82205
470,60.305176,11.1469345,2781.9377,296.37762
471,60.303642,11.145961,2795.9375,303.59732
472,60.303516,11.146289,2772.7725,306.82855
473,60.303955,11.145668,2769.565,302.29755
474,60.30343,11.144285,2757.003,308.43192
475,60.303703,11.146274,2721.9233,304.1971
476,60.303284,11.145223,2734.6555,304.1397
477,60.302452,11.146544,2735.5776,304.5048
478,60.301476,11.147299,2701.3992,306.72656
479,60.30142,11.146193,2694.7217,306.67294
480,60.301174,11.146908,2692.5222,309.02298
481,60.30083,11.146217,2699.4329,310.2309
482,60.300533,11.147516,2673.1465,310.9108
483,60.299885,11.14754,2660.338,313.78
484,60.299843,11.146579,2646.242,306.8379
485,60.299328,11.146128,2650.8064,317.34818
486,60.298798,11.148147,2657.341,314.63382
487,60.29859,11.147483,2620.4492,314.9633
488,60.298393,11.147719,2617.1653,317.72217
489,60.2987,11.146297,2614.054,315.33197
490,60.29798,11.148083,2588.2903,316.80698
491,60.297493,11.147503,2600.818,314.6054
492,60.29646,11.146946,2584.682,319.47256
493,60.29643,11.146692,2582.136,322.15475
494,60.297,11.1477165,2566.835,323.05072
495,60.29669,11.146315,2564.7908,320.36282
496,60.29603,11.146974,2548.3818,321.4322
497,60.295258,11.146383,2544.476,324.7062
498,60.294827,11.14573,2528.7087,323.16827
499,60.294666,11.14591,2526.8672,323.24396
500,60.293785,11.145319,2516.944,323.5098
501,60.293594,11.1450405,2488.6216,326.60306
502,60.29405,11.143591,2519.4175,328.09277
503,60.294136,11.143384,2484.9678,329.6649
504,60.292866,11.142901,2469.7322,329.73175
505,60.2927,11.143091,2467.8604,329.94397
506,60.29173,11.141622,2454.3784,331.52927
507,60.291943,11.1420965,2445.8962,333.07077
508,60.291656,11.142136,2435.6094,332.65723
509,60.29159,11.141619,2423.3423,335.32303
510,60.291023,11.140347,2415.0361,335.00253
511,60.29032,11.14115,2394.8154,335.27957
512,60.29014,11.139894,2401.7283,336.02322
513,60.28925,11.140294,2376.9592,335.93985
514,60.2888,11.139751,2376.889,337.82184
515,60.288345,11.139435,2366.71,338.39923
516,60.28848,11.139445,2372.0261,340.37314
517,60.288193,11.139191,2361.3513,338.6428
518,60.288013,11.13872,2351.626,338.47925
519,60.287285,11.138476,2336.8577,342.8928
520,60.28697,11.138413,2335.1326,342.8227
521,60.286297,11.138377,2324.4507,343.1443
522,60.286625,11.1382475,2315.609,342.637
523,60.285664,11.136598,2305.895,346.78418
524,60.28534,11.136993,2296.5027,350.13385
525,60.28506,11.137308,2278.0886,343.6136
526,60.28434,11.136574,2288.9304,347.15915
527,60.283997,11.13535,2278.8528,350.99045
528,60.282955,11.134463,2270.644,350.2836
529,60.283382,11.135609,2265.4622,350.3481
530,60.283028,11.134112,2263.7603,352.6151
531,60.28254,11.13534,2230.0369,353.56714
532,60.28238,11.135109,2252.8647,353.60876
533,60.281982,11.133289,2215.2683,356.26532
534,60.281384,11.133597,2207.2632,356.7997
535,60.280777,11.134101,2212.6443,352.67108
536,60.280727,11.133556,2198.509,357.94678
537,60.280712,11.133013,2181.9724,358.0118
538,60.280045,11.133694,2169.8762,356.73914
539,60.280155,11.131877,2170.727,357.20178
540,60.279617,11.132654,2153.9248,356.06744
541,60.279003,11.131462,2149.6685,361.50876
542,60.27909,11.131489,2156.7202,364.74237
543,60.2769,11.13528,2134.1372,362.7224
544,60.276566,11.135292,2144.2803,366.27518
545,60.27642,11.134539,2121.1382,367.15
546,60.277184,11.134187,2104.3403,363.01736
547,60.276062,11.133092,2092.5273,366.78574
548,60.276142,11.133652,2067.163,366.799
549,60.275284,11.133658,2071.0754,370.47525
550,60.2753,11.132914,2057.9531,371.4327
551,60.274513,11.132878,2048.6816,374.21466
552,60.273712,11.133777,2034.6794,370.9678
553,60.273987,11.1325655,2035.5907,371.49023
554,60.274166,11.132208,2010.8896,371.21146
555,60.273888,11.13242,2019.4487,374.34253
556,60.273376,11.131749,2009.1671,376.42252
557,60.273415,11.131696,2008.1327,371.52444
558,60.272404,11.13201,1998.1696,373.68164
559,60.272247,11.130935,1987.9839,376.47012
560,60.27139,11.130556,1977.0312,374.7658
561,60.271812,11.130884,1974.3927,377.95056
562,60.271053,11.129882,1959.4205,381.61713
563,60.27037,11.130555,1953.5652,379.60596
564,60.2708,11.129911,1945.4209,377.9141
565,60.270588,11.129563,1929.8267,379.97043
566,60.270435,11.129218,1928.0048,378.09674
567,60.26978,11.12895,1935.8596,379.692
568,60.270115,11.128154,1943.7628,383.53726
569,60.26979,11.128577,1916.5278,382.46576
570,60.269062,11.128407,1924.5299,384.23712
571,60.26864,11.128485,1922.7157,385.7471
572,60.26816,11.128002,1902.8577,383.9527
573,60.26812,11.1272545,1894.3828,386.00183
574,60.267918,11.127128,1896.0908,386.76282
575,60.267654,11.126242,1884.87,389.175
576,60.26758,11.1261,1882.6276,390.92264
577,60.266415,11.125786,1876.0989,389.76926
578,60.26614,11.125504,1858.1974,390.47604
579,60.265335,11.12524,1848.7941,391.38672
580,60.264706,11.124436,1842.3623,391.62122
581,60.26375,11.123891,1828.3627,394.57697
582,60.26317,11.122859,1823.8547,395.0892
583,60.262264,11.122888,1803.2003,398.16782
584,60.261284,11.121604,1786.5883,396.776
585,60.260838,11.121035,1781.9773,396.70087
586,60.25948,11.121334,1752.5308,403.98544
587,60.25892,11.120346,1743.0509,397.08536
588,60.258545,11.119887,1736.5741,402.70224
589,60.2573,11.119471,1730.2728,403.51993
590,60.256397,11.118234,1723.5642,403.79822
591,60.25599,11.118583,1700.0283,405.60513
592,60.254967,11.117501,1698.326,402.49323
593,60.254093,11.117029,1681.8564,401.98337
594,60.252743,11.116996,1655.6202,406.55182
595,60.25182,11.11564,1631.8848,402.35632
596,60.250687,11.114516,1618.6573,405.38873
597,60.249233,11.114764,1593.2917,407.1264
598,60.24804,11.11391,1581.4884,406.34955
599,60.247593,11.11269,1564.6025,409.64944
600,60.24649,11.112397,1543.513,410.87045
601,60.24533,11.111869,1530.6672,406.8117
602,60.244133,11.111426,1496.865,412.31244
603,60.243786,11.11059,1495.9381,410.88702
604,60.242374,11.110141,1471.1926,416.74463
605,60.241158,11.110069,1451.8308,413.89474
606,60.240376,11.109371,1451.8542,414.61234
607,60.23996,11.108959,1402.9656,415.58734
608,60.239166,11.108266,1383.2645,409.0749
609,60.238224,11.107911,1367.8674,419.15237
610,60.23768,11.107676,1350.0372,414.5564
611,60.236908,11.10719,1341.7704,414.7053
612,60.236107,11.106992,1321.6646,418.0608
613,60.23613,11.1064415,1286.1823,417.47043
614,60.235687,11.10617,1272.575,416.89682
615,60.235077,11.106079,1272.5414,417.5905
