,lat,lon,alt,time
195,60.446434,10.3905,9859.616,250.48816
196,60.445747,10.397496,9815.397,252.05531
197,60.446724,10.399977,9783.099,252.33646
198,60.447002,10.411177,9710.681,257.22678
199,60.445747,10.409589,9679.247,253.32166
200,60.448425,10.416088,9644.613,256.97513
201,60.44856,10.420698,9605.415,257.67746
202,60.44878,10.425016,9560.755,260.85138
203,60.448906,10.4277525,9511.859,260.07504
204,60.44939,10.432791,9508.319,258.75735
205,60.448826,10.435496,9449.272,264.96393
206,60.451115,10.4451065,9381.927,263.72665
207,60.450333,10.445255,9374.416,264.37408
208,60.450417,10.449117,9350.301,266.0534
209,60.451305,10.45393,9293.677,269.15756
210,60.450974,10.459024,9251.937,269.68835
211,60.4523,10.461481,9211.638,269.00183
212,60.45184,10.470912,9179.18,269.92755
213,60.450886,10.472647,9178.625,272.98868
214,60.45443,10.475811,9129.686,273.4955
215,60.45143,10.480351,9081.399,275.18243
216,60.452206,10.487904,9040.311,273.75778
217,60.45357,10.487327,8998.736,277.0803
218,60.454155,10.491611,8980.258,280.2309
219,60.4515,10.494108,8939.492,277.2737
220,60.453648,10.49985,8895.3955,279.3125
221,60.45269,10.503561,8874.837,282.48685
222,60.453938,10.504734,8870.689,283.2584
223,60.4544,10.508869,8829.913,283.60568
224,60.45247,10.507464,8807.165,286.612
225,60.45478,10.515688,8762.797,289.18805
226,60.453033,10.5170355,8735.267,287.17404
227,60.452286,10.523567,8715.505,289.33054
228,60.454105,10.524978,8677.532,290.47186
229,60.454998,10.531946,8640.493,291.3442
230,60.4546,10.531906,8656.805,291.35565
231,60.45578,10.536459,8614.796,294.50516
232,60.453518,10.537925,8590.452,296.771
233,60.45476,10.544565,8566.362,295.19626
234,60.453064,10.548008,8527.798,297.55746
235,60.454094,10.551559,8519.04,296.88043
236,60.453682,10.553017,8489.312,298.36252
237,60.45539,10.55895,8442.331,300.66766
238,60.454918,10.558183,8451.494,299.84888
239,60.454514,10.566728,8424.644,302.8328
240,60.454155,10.568363,8418.969,303.37018
241,60.45465,10.574945,8398.088,307.0642
242,60.454594,10.578926,8363.683,305.40552
243,60.45677,10.579499,8367.903,307.07678
244,60.455666,10.585906,8329.068,310.7455
245,60.45468,10.588261,8328.636,305.96484
246,60.456516,10.591351,8307.098,311.79492
247,60.455963,10.596573,8294.845,312.46854
248,60.45526,10.595258,8277.869,316.43918
249,60.454224,10.602125,8236.797,314.34552
250,60.4562,10.605347,8227.645,317.34033
251,60.454563,10.609704,8205.0625,316.97495
252,60.455105,10.613757,8189.8643,318.40234
253,60.45437,10.61635,8166.25,319.25992
254,60.45441,10.620859,8161.243,321.22638
255,60.454285,10.6241455,8150.811,323.70935
256,60.4548,10.627844,8130.5493,324.54404
257,60.454422,10.632728,8093.557,324.5723
258,60.455017,10.63471,8076.614,325.38327
259,60.452713,10.642747,8061.463,326.96478
260,60.45225,10.642491,8037.3193,326.8803
261,60.452896,10.646761,8048.7266,328.20822
262,60.451412,10.653603,8007.118,329.7429
263,60.452164,10.656406,7995.331,331.53824
264,60.45225,10.656662,7961.9443,332.5291
265,60.452236,10.66145,7962.5674,331.3008
266,60.452267,10.667721,7954.639,333.9094
267,60.45086,10.672898,7912.3086,339.63776
268,60.450985,10.67276,7880.399,339.10535
269,60.45265,10.678928,7873.1494,337.9672
270,60.450474,10.684845,7826.7563,340.53717
271,60.45212,10.686422,7816.5303,342.10623
272,60.452568,10.693132,7788.5747,339.8603
273,60.452534,10.695341,7773.351,343.24786
274,60.451183,10.699534,7756.878,341.88492
275,60.451202,10.704249,7727.0933,346.8483
276,60.451084,10.708773,7702.064,347.21445
277,60.451733,10.712131,7676.424,350.49194
278,60.450222,10.713832,7632.6514,351.5213
279,60.45002,10.717883,7597.275,347.1065
280,60.450207,10.725253,7575.2144,352.65366
281,60.452133,10.727617,7558.443,355.14975
282,60.450405,10.73243,7542.445,352.76193
283,60.451862,10.7342825,7493.418,355.76648
284,60.452335,10.743713,7497.182,358.77582
285,60.45099,10.74358,7439.076,361.1007
286,60.453102,10.746312,7401.1626,360.9308
287,60.450962,10.753452,7383.271,360.5089
288,60.45177,10.760996,7361.9614,361.57022
289,60.45146,10.759577,7363.238,367.23016
290,60.450146,10.76381,7289.844,367.57553
291,60.451214,10.765069,7270.5146,366.26102
292,60.454586,10.774516,7263.245,367.2985
293,60.44909,10.77417,7225.9463,368.99915
294,60.452396,10.781951,7208.5566,373.98895
295,60.45044,10.784849,7173.4814,372.56082
296,60.4492,10.785874,7124.6606,373.84064
297,60.450016,10.791093,7120.9575,377.39066
298,60.44934,10.79411,7068.4233,379.0309
299,60.4498,10.79804,7074.194,375.7111
300,60.45121,10.800298,7025.648,376.12048
301,60.450195,10.805154,7016.148,379.48553
302,60.448822,10.812859,6999.9497,380.97272
303,60.44896,10.811692,6981.0137,386.58347
304,60.44683,10.813878,6922.1245,389.76965
305,60.448418,10.819586,6884.804,383.80466
306,60.447117,10.821536,6850.2964,390.24875
307,60.444836,10.829548,6850.4956,383.455
308,60.443264,10.826538,6780.3354,386.69003
309,60.448215,10.835323,6798.9526,388.48233
310,60.44459,10.837149,6790.1826,390.7643
311,60.445396,10.840183,6756.3516,395.35715
312,60.44363,10.83923,6744.5576,396.5165
313,60.44504,10.847679,6688.7153,397.88522
314,60.445038,10.850404,6673.455,393.0881
315,60.443398,10.855247,6651.799,397.50412
316,60.44173,10.853714,6608.016,400.96402
317,60.442978,10.859682,6622.3467,402.30722
318,60.443733,10.862676,6560.5376,400.29565
319,60.444336,10.863917,6541.5806,402.18027
320,60.445843,10.867718,6560.66,403.7432
321,60.443745,10.874308,6523.2173,407.27692
322,60.442593,10.874997,6506.5396,403.8296
323,60.444458,10.878458,6456.7007,408.5066
324,60.444057,10.87888,6475.682,409.66583
325,60.44244,10.886027,6429.787,412.78775
326,60.44386,10.886891,6423.016,410.46756
327,60.4419,10.889769,6370.369,414.36328
328,60.44201,10.891744,6361.871,411.3504
329,60.44141,10.89444,6336.679,412.38916
330,60.44163,10.898063,6341.462,419.6529
331,60.444073,10.90058,6304.0317,415.61423
332,60.442593,10.904531,6281.295,421.40002
333,60.441784,10.90413,6249.832,420.56158
334,60.441288,10.908088,6247.102,421.2005
335,60.439796,10.907862,6202.394,420.31323
336,60.43982,10.914865,6181.1855,422.1007
337,60.44083,10.914132,6152.0,423.43677
338,60.438965,10.918585,6177.7974,426.95358
339,60.438408,10.922375,6162.704,427.56573
340,60.437473,10.927673,6130.904,428.3018
341,60.438717,10.92308,6076.046,429.586
342,60.43765,10.930396,6075.566,431.15738
343,60.4362,10.931052,6079.37,431.26096
344,60.439102,10.938506,6032.1626,435.65
345,60.43772,10.938946,6030.8887,432.66278
346,60.439014,10.943665,5994.889,436.5843
347,60.436985,10.94659,5970.3657,436.51236
348,60.437855,10.9482765,5969.737,437.86316
349,60.438602,10.94857,5944.125,438.59015
350,60.43807,10.951517,5912.843,441.26224
351,60.436703,10.955337,5918.2637,445.33313
352,60.44081,10.959133,5893.3735,441.8867
353,60.438316,10.964392,5857.632,447.01715
354,60.439884,10.967476,5856.736,443.78992
355,60.43863,10.970398,5841.088,448.46783
356,60.43821,10.972259,5823.4907,450.3957
357,60.438534,10.9755125,5793.46,451.97226
358,60.439274,10.977003,5761.5034,448.96445
359,60.43866,10.981922,5768.688,453.81848
360,60.4388,10.983002,5748.251,456.4734
361,60.44037,10.986656,5674.4175,455.59024
362,60.439888,10.987577,5660.707,455.48383
363,60.438942,10.993217,5702.38,456.8238
364,60.439972,10.993932,5690.0786,462.742
365,60.43973,10.998266,5592.5713,463.13043
366,60.439693,11.000356,5635.892,463.20007
367,60.440945,11.004605,5618.485,464.21277
368,60.43903,11.004701,5608.986,464.42743
369,60.43979,11.010939,5570.7983,468.1786
370,60.439526,11.0118885,5559.7964,466.59555
371,60.439743,11.014378,5555.7837,471.13217
372,60.43958,11.015894,5536.503,474.3222
373,60.439663,11.022572,5519.273,471.76892
374,60.43894,11.020984,5464.953,474.69186
375,60.441547,11.027087,5487.944,475.14737
376,60.43881,11.027035,5458.919,477.80917
377,60.43991,11.030267,5431.1353,475.85062
378,60.43831,11.030948,5434.9497,482.6666
379,60.437603,11.03464,5409.449,480.56274
380,60.439144,11.038116,5388.9478,481.60202
381,60.43874,11.041308,5378.486,482.98758
382,60.43806,11.043601,5356.641,484.77258
383,60.439724,11.046126,5345.463,485.45795
384,60.43715,11.046467,5306.4277,484.86942
385,60.438797,11.050827,5317.0205,487.7629
386,60.43752,11.050984,5277.723,494.2831
387,60.436043,11.054026,5273.5293,492.21097
388,60.43746,11.054451,5243.9165,486.92154
389,60.436325,11.059115,5250.12,494.2912
390,60.43517,11.060256,5231.1045,494.03293
391,60.437027,11.064322,5214.2095,495.8994
392,60.43466,11.063978,5199.7124,498.86032
393,60.434837,11.066847,5187.6816,498.06503
394,60.4349,11.070007,5159.184,505.57498
395,60.432587,11.068796,5143.5063,502.87155
396,60.43375,11.071391,5132.646,502.86407
397,60.433628,11.074071,5114.1943,502.16122
398,60.43335,11.0774975,5098.917,506.8238
399,60.432404,11.077575,5084.078,510.13818
400,60.43202,11.080767,5075.265,509.9002
401,60.4295,11.081444,5059.589,511.15314
402,60.430702,11.08303,5032.2344,509.58337
403,60.429737,11.082608,5010.424,510.10965
404,60.42991,11.087365,5013.339,516.09235
405,60.42804,11.086894,4994.3125,519.6071
406,60.428123,11.090839,4965.963,514.6282
407,60.425774,11.090077,4959.8716,519.1341
408,60.42849,11.095287,4941.4507,519.57916
409,60.425648,11.09438,4927.853,522.6071
410,60.42658,11.097731,4923.9805,518.8923
411,60.42554,11.099063,4903.5405,521.0732
412,60.42423,11.103518,4891.9233,529.16974
413,60.42274,11.104544,4876.841,528.31854
414,60.42569,11.105708,4816.717,530.6255
415,60.422546,11.106199,4834.93,529.29755
416,60.4224,11.109241,4820.958,526.7537
417,60.4231,11.110089,4800.4727,531.8257
418,60.422173,11.113962,4778.7725,534.1455
419,60.42284,11.116328,4791.7573,532.1616
420,60.420555,11.117317,4764.2793,538.737
421,60.42063,11.118723,4744.7744,534.5223
422,60.418495,11.120074,4728.2847,544.05975
423,60.41986,11.123867,4700.101,538.8671
424,60.41778,11.123337,4694.8306,539.9167
425,60.41945,11.126392,4685.1816,542.5881
426,60.417847,11.127488,4665.9595,544.7549
427,60.417255,11.130803,4648.9624,543.0815
428,60.416626,11.130654,4625.8447,545.796
429,60.41686,11.133983,4631.234,550.0605
430,60.415432,11.135685,4597.4194,550.61475
431,60.41649,11.136753,4588.82,548.5742
432,60.414623,11.138915,4572.901,551.54047
433,60.41438,11.14027,4564.0117,553.31256
434,60.412777,11.140994,4545.6216,554.74475
435,60.41258,11.144718,4516.1777,561.4706
436,60.413486,11.143346,4514.328,557.69507
437,60.412037,11.148131,4500.4985,557.5503
438,60.410145,11.147577,4489.732,562.7868
439,60.41003,11.14963,4465.792,561.24927
440,60.409798,11.151601,4455.734,560.71387
441,60.40806,11.152485,4430.6177,567.12756
442,60.407993,11.152073,4421.753,567.04254
443,60.406654,11.155152,4398.885,570.96173
444,60.40645,11.1561575,4397.0757,566.2495
445,60.405544,11.158142,4380.273,570.6815
446,60.405327,11.158761,4349.2607,570.2713
447,60.403374,11.159469,4350.9575,572.19293
448,60.403217,11.161005,4334.354,575.7264
449,60.401314,11.161134,4315.515,577.44495
450,60.40094,11.162343,4302.9277,578.7101
451,60.40041,11.164261,4269.9023,578.3161
452,60.398888,11.163764,4288.26,579.7044
453,60.397785,11.166268,4245.866,580.1388
454,60.397644,11.167441,4244.188,575.84094
455,60.39529,11.168423,4247.9707,585.4337
456,60.39562,11.168289,4225.226,588.3383
457,60.393757,11.168122,4203.4814,586.7287
458,60.393536,11.170179,4192.2686,590.5227
459,60.392345,11.17092,4174.0195,588.4523
460,60.390484,11.1706705,4168.071,591.6267
461,60.388866,11.170915,4153.929,588.38806
462,60.38833,11.173015,4150.732,593.1111
463,60.38785,11.1738205,4159.585,593.39307
464,60.387295,11.173363,4116.538,596.07574
465,60.386528,11.174209,4108.478,597.9933
466,60.38487,11.174545,4095.2678,598.0072
467,60.383606,11.175298,4103.523,599.35693
468,60.38216,11.1761265,4079.204,597.8928
469,60.381786,11.174193,4072.525,600.8834
470,60.380817,11.175407,4063.4204,601.79016
471,60.379776,11.174434,4059.9253,605.36957
472,60.377903,11.1750765,4040.36,604.2188
473,60.37698,11.175202,4036.9514,608.17914
474,60.37596,11.174612,4019.6482,606.5853
475,60.37478,11.177084,4032.8604,608.75757
476,60.373257,11.177275,4021.1047,607.42126
477,60.373974,11.176805,3999.6223,616.8298
478,60.3736,11.175283,4001.1353,612.1188
479,60.37171,11.172619,3996.6362,614.6331
480,60.369766,11.174529,3980.4868,616.36084
481,60.3689,11.174326,3977.575,615.58856
482,60.36702,11.174259,3959.1753,617.61285
483,60.366272,11.172266,3964.962,614.9933
484,60.36579,11.172343,3933.9883,628.63446
485,60.364826,11.173005,3935.263,617.2474
486,60.362843,11.172129,3900.31,623.6962
487,60.36198,11.173124,3884.79,627.6114
488,60.361282,11.172495,3877.8862,623.3149
489,60.359966,11.171862,3873.6855,620.40375
490,60.359207,11.170653,3877.9563,626.75226
491,60.35821,11.171847,3843.5466,631.02856
492,60.35883,11.168336,3841.158,627.5335
493,60.357483,11.168855,3829.3208,636.66705
494,60.3548,11.167998,3832.7893,633.4435
495,60.35377,11.169724,3793.2146,633.436
496,60.35485,11.170862,3795.7546,632.43695
497,60.353607,11.169537,3757.6045,634.6244
498,60.35304,11.169589,3753.878,636.4355
499,60.352757,11.168446,3770.385,640.7181
500,60.352867,11.167705,3740.0913,634.1607
501,60.350735,11.168267,3722.6797,634.58344
502,60.351585,11.168945,3666.0017,642.79266
503,60.350136,11.16796,3667.4336,640.48816
504,60.350235,11.167415,3667.5264,642.7277
505,60.34691,11.1659,3620.8835,645.71704
506,60.3472,11.1664505,3601.3262,646.0229
507,60.347538,11.166264,3580.8743,641.91003
508,60.345165,11.165706,3573.1604,646.4292
509,60.343464,11.165494,3554.4673,645.67426
510,60.3446,11.165393,3533.8843,646.1769
511,60.343506,11.164046,3514.2085,651.2595
512,60.3423,11.162953,3515.0464,648.18915
513,60.340702,11.162706,3493.4802,653.5469
514,60.33949,11.161939,3459.3643,652.5133
515,60.33905,11.161656,3418.5303,652.5053
516,60.33714,11.162176,3397.6377,657.24744
517,60.33648,11.161128,3386.3936,656.3619
518,60.335102,11.160739,3368.8352,657.2771
519,60.335014,11.160091,3326.7244,658.0675
520,60.333195,11.159637,3327.2827,658.7078
521,60.33312,11.15937,3317.6067,660.9914
522,60.33141,11.159011,3281.8594,661.7705
523,60.330814,11.158475,3266.373,663.56586
524,60.329735,11.157314,3241.7202,662.80756
525,60.328148,11.157802,3239.3442,668.0739
526,60.327744,11.1576805,3206.3083,668.7698
527,60.327915,11.157074,3193.7336,667.2807
528,60.32555,11.155693,3171.7517,670.8425
529,60.32552,11.155909,3144.6099,669.7233
530,60.324352,11.155391,3124.268,671.2668
531,60.323128,11.155409,3128.7751,674.0693
532,60.323086,11.1538725,3104.3574,678.0731
533,60.321404,11.154139,3072.8748,676.0211
534,60.320953,11.154584,3060.8093,676.43274
535,60.319782,11.152996,3026.231,677.8901
536,60.31895,11.152206,3004.7722,678.49023
537,60.317516,11.151105,2965.3225,678.71326
538,60.31723,11.150878,2956.129,680.5059
539,60.316643,11.151602,2962.7515,680.22327
540,60.31636,11.151349,2942.988,684.2507
541,60.315514,11.150076,2901.3074,685.63525
542,60.315285,11.149144,2902.7913,686.0587
543,60.313225,11.152383,2858.5027,690.211
544,60.31301,11.152131,2822.57,694.31665
545,60.31307,11.151388,2819.4148,693.95074
546,60.312424,11.150408,2820.6665,700.1873
547,60.31099,11.150027,2804.762,697.2289
548,60.31083,11.149821,2784.4365,699.57196
549,60.310158,11.149622,2784.5469,699.12006
550,60.309814,11.148891,2757.9072,699.823
551,60.308334,11.149114,2741.859,705.1052
552,60.307648,11.149441,2736.0022,702.5674
553,60.30736,11.148737,2732.3787,705.9512
554,60.306683,11.14776,2711.0593,706.5135
555,60.306305,11.14764,2693.8428,705.65314
556,60.30511,11.146989,2669.9636,709.0395
557,60.304638,11.147047,2674.1416,710.0384
558,60.30412,11.146312,2654.7986,713.8577
559,60.304092,11.146578,2639.9248,710.90314
560,60.302708,11.146117,2628.499,713.9465
561,60.30294,11.146185,2611.9543,713.1466
562,60.301857,11.145759,2584.7847,714.016
563,60.30187,11.145306,2592.8667,716.03925
564,60.302383,11.145358,2586.0999,721.8282
565,60.30137,11.145549,2574.1685,720.0166
566,60.30077,11.145424,2583.9226,723.584
567,60.30129,11.144677,2550.219,723.2052
568,60.30013,11.144587,2546.852,724.8051
569,60.30017,11.144419,2537.5303,726.6828
570,60.300274,11.144871,2528.6235,724.1592
571,60.299297,11.144695,2522.739,728.5635
572,60.299046,11.143622,2518.6208,730.93884
573,60.298683,11.143423,2515.2935,729.9128
574,60.298504,11.143324,2501.7214,733.4587
575,60.298492,11.142172,2508.3318,734.7148
576,60.298237,11.142468,2509.3862,737.42163
577,60.298405,11.142816,2490.9446,738.8158
578,60.298004,11.142567,2485.968,736.95056
579,60.297768,11.142596,2490.5544,742.92334
580,60.297466,11.141672,2497.2673,739.7087
581,60.297764,11.141974,2486.519,743.85767
582,60.297688,11.141494,2501.9607,743.31757
583,60.297783,11.14154,2488.6702,742.86975
584,60.29782,11.142107,2472.5376,747.0439
585,60.2971,11.141689,2459.514,749.397
586,60.297604,11.140829,2462.0667,748.87195
587,60.296734,11.14129,2448.8396,754.64606
588,60.295532,11.140876,2449.4849,750.328
589,60.295925,11.140286,2445.8535,753.7257
590,60.295757,11.139516,2438.0957,755.97534
591,60.29488,11.139646,2422.3088,756.06866
592,60.294548,11.13941,2424.881,759.9295
593,60.294548,11.139335,2420.7646,761.3485
594,60.293762,11.138689,2413.6438,763.14886
595,60.29352,11.139333,2381.5205,762.6694
596,60.29328,11.138743,2381.2505,762.2791
597,60.29251,11.138155,2379.838,766.85126
598,60.291405,11.137424,2346.1536,766.1823
599,60.290627,11.137809,2367.682,770.0028
600,60.289696,11.1372175,2344.367,766.87463
601,60.289555,11.13616,2306.6252,771.10474
602,60.28777,11.135596,2305.119,773.5628
603,60.287098,11.134524,2278.7197,768.8452
604,60.28634,11.133584,2260.034,774.49457
605,60.28438,11.132518,2230.3694,769.43164
606,60.282677,11.131275,2199.2012,776.39764
607,60.282104,11.130012,2177.0798,778.7377
608,60.280304,11.12898,2155.372,779.7489
609,60.278305,11.128186,2119.4307,771.97485
610,60.276768,11.12745,2063.7024,776.56256
611,60.27528,11.126098,2036.661,776.6054
612,60.273636,11.125398,2009.191,777.8468
613,60.271393,11.1239,1967.615,778.1844
614,60.269238,11.1225815,1942.4152,776.2495
615,60.267715,11.121444,1883.6995,784.3238
616,60.26601,11.120426,1835.3005,777.83203
617,60.264164,11.119565,1822.9911,784.7144
618,60.26269,11.118814,1771.558,784.1732
619,60.26099,11.117726,1760.707,787.0753
620,60.260136,11.115891,1715.2344,786.57733
621,60.25792,11.119164,1660.95,791.5593
622,60.256863,11.117434,1613.8365,792.0913
623,60.255737,11.115048,1600.0297,785.0641
