,lat,lon,alt,time
257,60.417793,10.501394,10047.097,347.7727
258,60.417755,10.508497,10030.449,347.51785
259,60.417038,10.50383,9885.875,346.536
260,60.41847,10.514664,9894.774,348.89563
261,60.417034,10.515174,9837.706,353.24762
262,60.41954,10.516041,9819.143,355.10342
263,60.418976,10.522432,9783.824,354.67856
264,60.417664,10.531227,9733.301,356.70966
265,60.41865,10.529608,9673.524,359.8683
266,60.41945,10.541336,9625.403,363.5848
267,60.420223,10.540335,9596.427,357.11993
268,60.421036,10.543959,9585.036,361.61072
269,60.419884,10.549468,9515.714,365.786
270,60.420574,10.552345,9523.767,365.2032
271,60.419582,10.555833,9461.466,369.18097
272,60.420628,10.563567,9401.126,367.28265
273,60.42093,10.564722,9380.661,370.656
274,60.420803,10.5719,9344.959,372.92358
275,60.422184,10.572441,9320.184,372.00046
276,60.421814,10.578517,9273.988,374.93478
277,60.422028,10.584283,9251.488,378.02042
278,60.42172,10.587543,9181.707,375.85794
279,60.42115,10.592002,9206.185,382.35388
280,60.421497,10.592538,9142.181,377.53098
281,60.420895,10.596942,9112.421,385.81808
282,60.421272,10.6020975,9061.82,381.07797
283,60.422066,10.606512,9034.759,386.17673
284,60.4228,10.610553,8996.716,385.9507
285,60.42259,10.612639,8998.229,386.6409
286,60.4227,10.6187525,8932.344,389.00754
287,60.421474,10.624647,8926.154,388.9005
288,60.422592,10.624098,8864.35,392.38507
289,60.422615,10.630089,8826.424,391.31628
290,60.421715,10.634381,8857.746,392.08295
291,60.42098,10.637505,8767.189,397.0681
292,60.42329,10.637025,8761.579,395.6631
293,60.423286,10.647557,8710.627,401.38037
294,60.424915,10.650844,8698.108,399.81995
295,60.423157,10.654448,8648.005,398.18124
296,60.42261,10.654746,8623.01,401.58707
297,60.423927,10.664236,8584.304,404.17743
298,60.422806,10.663855,8555.509,401.75314
299,60.422207,10.664293,8530.102,405.26843
300,60.421482,10.666007,8484.941,407.44925
301,60.422504,10.676465,8468.763,408.36066
302,60.422462,10.676584,8429.752,408.17932
303,60.424347,10.677743,8422.576,409.70062
304,60.421425,10.680884,8376.424,409.04507
305,60.422615,10.689154,8320.342,416.02625
306,60.423126,10.688226,8306.451,412.3259
307,60.423283,10.693043,8287.494,418.76746
308,60.4214,10.695594,8232.807,415.8029
309,60.42311,10.70052,8230.071,418.814
310,60.42332,10.705018,8183.228,420.81818
311,60.422962,10.708271,8140.9316,422.15195
312,60.421745,10.710117,8100.339,422.3837
313,60.424244,10.714152,8121.3833,421.052
314,60.422108,10.710745,8067.023,426.88406
315,60.42307,10.7172,8030.225,431.63263
316,60.422005,10.7221365,8002.1055,425.7342
317,60.421818,10.724034,7947.543,425.69373
318,60.42244,10.727194,7927.824,433.45102
319,60.422165,10.727095,7898.6387,431.44604
320,60.42214,10.733865,7858.1636,432.94742
321,60.42174,10.73412,7848.595,433.8469
322,60.421486,10.738337,7811.377,436.02765
323,60.422523,10.742309,7781.408,439.14725
324,60.422997,10.749096,7773.103,437.02725
325,60.421795,10.747571,7710.3403,441.40924
326,60.424267,10.752556,7687.0327,441.57092
327,60.42197,10.75617,7644.0054,443.44223
328,60.423107,10.760593,7629.6616,447.2536
329,60.422577,10.762845,7588.765,445.47662
330,60.422977,10.764601,7576.707,446.8922
331,60.422188,10.769617,7544.8896,449.4896
332,60.421337,10.772316,7506.282,450.58783
333,60.422215,10.774752,7469.706,453.3366
334,60.42177,10.778024,7457.8164,453.10446
335,60.420624,10.777966,7412.4326,451.0683
336,60.423088,10.784387,7407.9004,458.25336
337,60.42303,10.788331,7357.5254,463.5665
338,60.422504,10.795264,7312.007,463.8389
339,60.420834,10.801034,7275.844,464.82
340,60.420975,10.801738,7251.9136,470.32016
341,60.423923,10.801368,7243.0923,474.33618
342,60.42328,10.806297,7179.5845,471.88126
343,60.421417,10.809577,7170.3706,472.81494
344,60.424095,10.81624,7137.2363,476.24677
345,60.423477,10.817948,7098.94,478.43872
346,60.425163,10.820457,7077.645,479.80222
347,60.422604,10.826441,7013.7544,478.58502
348,60.422634,10.826108,7013.939,481.9669
349,60.423492,10.829256,6981.327,483.9733
350,60.425556,10.835623,6925.9556,484.4821
351,60.424377,10.8371525,6916.964,487.98386
352,60.426403,10.842115,6895.9214,482.85974
353,60.423855,10.845422,6852.9326,487.79605
354,60.425407,10.848886,6814.2524,487.5995
355,60.426746,10.85221,6794.094,489.8126
356,60.427124,10.855933,6770.809,492.86536
357,60.4258,10.859792,6734.6616,488.88864
358,60.42656,10.862942,6693.792,494.52713
359,60.42879,10.868467,6658.4756,494.70538
360,60.42517,10.86856,6614.5527,493.4613
361,60.426685,10.873907,6599.9277,496.5793
362,60.42746,10.872445,6564.122,494.71213
363,60.428303,10.878608,6547.33,501.73495
364,60.42869,10.882764,6497.448,497.8105
365,60.42795,10.887801,6513.6626,500.79388
366,60.427822,10.89244,6452.373,504.07047
367,60.431095,10.895651,6434.5063,506.5391
368,60.42746,10.894796,6383.938,503.98822
369,60.429302,10.900713,6378.0327,509.53638
370,60.42939,10.901844,6345.5825,508.30612
371,60.429214,10.906917,6318.195,510.43317
372,60.430626,10.913441,6283.3945,510.4106
373,60.430183,10.916394,6244.6206,509.54715
374,60.42953,10.915702,6269.2847,515.2072
375,60.43189,10.925215,6201.7104,512.4279
376,60.43034,10.924633,6182.998,518.8299
377,60.430008,10.929928,6152.55,516.6412
378,60.43081,10.932412,6123.1724,517.5032
379,60.42937,10.936262,6081.3867,519.2939
380,60.430515,10.940538,6064.7397,516.13684
381,60.430622,10.942481,6029.7324,521.61615
382,60.43097,10.947336,6018.2534,521.323
383,60.430786,10.948873,5991.709,521.7237
384,60.429836,10.952499,5951.5327,529.04736
385,60.430237,10.955161,5942.8594,524.73535
386,60.429634,10.959133,5889.561,526.94464
387,60.4291,10.962585,5869.5093,529.55365
388,60.429367,10.965626,5859.454,528.44366
389,60.42855,10.969003,5827.7236,532.8866
390,60.427834,10.972572,5798.527,532.58167
391,60.4266,10.974932,5771.615,538.0905
392,60.428833,10.979737,5750.9424,531.9402
393,60.427143,10.982351,5733.102,539.8254
394,60.42674,10.985833,5693.8364,535.46735
395,60.426163,10.987978,5664.79,537.94037
396,60.42709,10.992198,5662.775,544.0352
397,60.426384,10.995023,5610.4497,543.2912
398,60.425987,11.001143,5595.698,541.7605
399,60.425755,11.0031595,5580.065,546.95593
400,60.426353,11.008258,5564.642,549.33014
401,60.4259,11.011451,5520.057,546.7644
402,60.42528,11.0122175,5506.2217,547.184
403,60.425114,11.018863,5469.2954,549.9429
404,60.424786,11.019573,5457.9004,554.8732
405,60.424004,11.02538,5416.972,553.13477
406,60.423237,11.027832,5387.028,555.4508
407,60.42356,11.030492,5369.038,556.90063
408,60.422756,11.034983,5335.448,554.9694
409,60.423077,11.037609,5314.626,558.8082
410,60.42221,11.041534,5303.6724,559.8878
411,60.422375,11.043828,5263.7397,560.3088
412,60.42108,11.046502,5251.941,565.5493
413,60.42114,11.051836,5213.1445,562.21277
414,60.422867,11.048545,5142.116,565.4774
415,60.42203,11.059114,5164.2554,566.1662
416,60.41995,11.064103,5134.9326,569.2913
417,60.42032,11.065485,5117.1963,567.1052
418,60.41969,11.062692,5015.4453,573.4122
419,60.418606,11.073156,5062.8228,573.22723
420,60.418804,11.074487,5025.2646,577.7263
421,60.419037,11.077349,4984.65,574.3848
422,60.41825,11.078908,4979.0435,577.66113
423,60.417255,11.083175,4945.785,578.9034
424,60.417023,11.086811,4921.4336,575.8182
425,60.41792,11.087956,4910.8184,580.5574
426,60.414986,11.092651,4883.656,584.955
427,60.415653,11.096681,4844.892,584.862
428,60.415516,11.097891,4827.7354,585.7219
429,60.415268,11.09962,4803.8403,585.18396
430,60.414654,11.099723,4764.114,589.8271
431,60.41384,11.104229,4754.98,587.8419
432,60.413815,11.107473,4724.572,589.2762
433,60.41186,11.109116,4712.3394,594.394
434,60.41179,11.11234,4666.313,591.49255
435,60.414536,11.108184,4575.264,595.852
436,60.410637,11.11762,4651.1787,593.73596
437,60.410427,11.120786,4597.762,596.3475
438,60.410557,11.119581,4583.703,598.4755
439,60.409664,11.1216135,4560.61,602.37897
440,60.409397,11.12449,4540.7954,598.91565
441,60.40889,11.125135,4500.8877,600.2971
442,60.408173,11.13049,4489.2554,602.0962
443,60.410683,11.129869,4415.9307,604.4248
444,60.40748,11.135463,4449.0615,604.34595
445,60.406704,11.135398,4436.6855,606.85944
446,60.406857,11.136946,4398.7666,607.58044
447,60.40658,11.137395,4374.047,606.4375
448,60.406,11.13946,4352.728,610.29236
449,60.40492,11.142357,4326.958,611.85004
450,60.404495,11.143437,4304.8955,608.9108
451,60.40509,11.145558,4295.4507,614.17224
452,60.40678,11.1459465,4221.5923,610.53326
453,60.40301,11.149253,4256.158,619.50385
454,60.40394,11.149882,4234.8613,608.88916
455,60.401577,11.149982,4224.1484,623.04736
456,60.40234,11.153449,4184.03,621.7154
457,60.40357,11.153447,4177.3076,617.74243
458,60.402756,11.156021,4164.2144,626.8179
459,60.40183,11.157412,4140.78,621.5374
460,60.400253,11.159701,4117.3755,623.9696
461,60.401268,11.159044,4122.1133,626.8102
462,60.399376,11.160896,4118.477,630.8613
463,60.40115,11.1605625,4044.7961,626.7395
464,60.40038,11.163451,4089.3623,627.3628
465,60.400223,11.163253,4059.1814,634.2676
466,60.398705,11.165905,4064.4058,632.0344
467,60.39891,11.166503,4032.2866,629.6813
468,60.398582,11.167026,4033.1938,634.2304
469,60.398342,11.168145,4038.2412,637.5441
470,60.39709,11.17082,3989.6448,631.6849
471,60.396744,11.168753,4021.4468,639.2666
472,60.395466,11.170091,3993.705,643.18506
473,60.396904,11.169331,3992.696,635.10815
474,60.39548,11.170301,3980.4253,646.4265
475,60.39444,11.1713505,3964.7312,644.3637
476,60.394707,11.171133,3980.3333,642.7785
477,60.394085,11.172863,3917.353,650.7749
478,60.393425,11.173526,3946.7102,646.3654
479,60.3918,11.172976,3922.3936,652.97064
480,60.39189,11.173591,3930.346,649.5811
481,60.389328,11.173138,3910.9038,650.0028
482,60.38937,11.173405,3908.334,651.16034
483,60.38794,11.172271,3913.0522,653.82745
484,60.388515,11.171729,3894.3137,660.26495
485,60.38641,11.172639,3857.9082,656.84125
486,60.384487,11.171117,3839.5894,660.8751
487,60.384068,11.172749,3859.7878,656.4547
488,60.38339,11.1729355,3835.5833,664.3428
489,60.382465,11.172164,3822.4412,663.905
490,60.381977,11.171138,3824.7725,664.4952
491,60.380096,11.172972,3816.6946,671.9075
492,60.380543,11.170054,3786.6575,666.80743
493,60.378166,11.170107,3781.2683,674.739
494,60.375954,11.1670475,3772.34,680.87006
495,60.375046,11.170542,3738.3428,676.16486
496,60.374725,11.170983,3724.7195,674.93756
497,60.374893,11.170034,3723.618,677.3937
498,60.372612,11.17081,3711.2734,686.3948
499,60.37179,11.170661,3707.483,681.43835
500,60.370464,11.170006,3697.6118,684.36237
501,60.369095,11.16783,3680.9263,685.5357
502,60.368504,11.169,3582.456,682.184
503,60.367207,11.166082,3601.967,683.7569
504,60.366585,11.16747,3608.7903,689.0089
505,60.36487,11.16681,3567.9624,688.6789
506,60.362885,11.167079,3555.235,689.26825
507,60.362953,11.167436,3524.0708,685.7223
508,60.360474,11.165457,3518.2937,693.3875
509,60.35942,11.165126,3524.6042,688.73413
510,60.358727,11.164587,3487.1333,691.8549
511,60.35687,11.164024,3450.986,696.2442
512,60.355747,11.162958,3457.845,696.26086
513,60.353962,11.162683,3447.2957,697.9144
514,60.35196,11.162782,3418.3137,701.26855
515,60.35208,11.162425,3399.345,701.3809
516,60.350945,11.1616745,3378.301,702.4374
517,60.349308,11.161204,3358.7534,703.678
518,60.34835,11.162356,3328.4065,705.87756
519,60.347527,11.159309,3306.1523,703.93585
520,60.345726,11.159501,3290.06,713.7063
521,60.345024,11.159528,3286.8928,708.9806
522,60.343647,11.158702,3235.9185,710.7709
523,60.342335,11.158965,3236.9854,714.2658
524,60.341515,11.158019,3189.9128,713.0973
525,60.339848,11.157169,3197.4414,718.37573
526,60.339672,11.156102,3166.9258,716.4832
527,60.338757,11.156829,3159.0398,718.08984
528,60.33621,11.155766,3123.1682,719.3056
529,60.336174,11.155054,3110.0408,721.4212
530,60.335026,11.154619,3103.858,722.198
531,60.333973,11.154032,3098.6555,724.277
532,60.334366,11.15375,3063.123,727.534
533,60.332706,11.153748,3062.7898,727.728
534,60.33079,11.152594,3028.98,729.2524
535,60.330498,11.153021,2986.5874,730.30725
536,60.328533,11.1524515,2973.477,733.76086
537,60.327972,11.150874,2937.0542,733.5702
538,60.327065,11.151598,2922.719,733.0369
539,60.32544,11.150157,2912.7039,733.8283
540,60.325665,11.151367,2893.28,736.7503
541,60.323505,11.1503725,2876.502,737.9175
542,60.323303,11.149958,2889.0535,740.0667
543,60.32208,11.148416,2837.344,742.0493
544,60.321507,11.147915,2820.5098,745.1257
545,60.320667,11.147625,2818.759,747.21027
546,60.31942,11.146512,2797.6257,748.5751
547,60.31884,11.146323,2762.127,752.1486
548,60.318398,11.145809,2762.2175,751.3113
549,60.318638,11.145697,2746.5068,754.7679
550,60.316864,11.145743,2724.257,757.5134
551,60.316494,11.145304,2705.807,757.4809
552,60.31534,11.144469,2700.3977,758.2534
553,60.314034,11.144115,2682.9116,762.88696
554,60.313416,11.143536,2660.8472,758.9848
555,60.312767,11.142974,2644.1833,763.17694
556,60.311146,11.143069,2598.7996,767.2779
557,60.310997,11.142244,2608.9336,765.1482
558,60.310516,11.142343,2578.7651,767.8418
559,60.308567,11.141912,2565.1604,765.9699
560,60.308174,11.14105,2573.465,763.325
561,60.307663,11.140791,2542.5413,772.35974
562,60.30762,11.1395445,2539.82,771.3415
563,60.30615,11.140682,2536.347,770.35956
564,60.305756,11.139869,2511.1777,769.85333
565,60.30572,11.139755,2500.7505,772.3312
566,60.305313,11.139032,2477.4321,774.87036
567,60.30374,11.138383,2474.2957,771.73535
568,60.303997,11.139003,2461.5034,772.8845
569,60.3033,11.138489,2446.2888,774.76587
570,60.303032,11.138179,2438.8845,774.7991
571,60.302383,11.137857,2425.9927,779.29987
572,60.301167,11.13798,2405.344,777.76697
573,60.300674,11.136718,2405.5852,780.92456
574,60.300793,11.136403,2368.2402,784.368
575,60.29959,11.13669,2375.4465,784.0049
576,60.29888,11.136275,2390.4893,782.176
577,60.299168,11.135885,2354.4812,782.53174
578,60.29808,11.136263,2356.024,784.6471
579,60.297874,11.135697,2330.514,782.65045
580,60.29641,11.135447,2309.8728,787.8291
581,60.29629,11.135188,2294.7117,787.94006
582,60.2947,11.135009,2258.7268,785.1637
583,60.295395,11.134325,2286.734,787.68054
584,60.294056,11.13402,2272.949,789.8526
585,60.29413,11.13337,2246.4631,788.4343
586,60.29268,11.133752,2241.9084,792.0056
587,60.292686,11.133103,2225.6536,791.09064
588,60.292267,11.132238,2200.7793,793.08606
589,60.29074,11.132529,2196.402,791.392
590,60.28999,11.132634,2175.7817,794.24115
591,60.29023,11.132034,2153.0115,793.0423
592,60.290176,11.131561,2143.0947,795.19495
593,60.28958,11.131683,2158.9702,800.00287
594,60.289417,11.131097,2155.892,792.4802
595,60.288605,11.130884,2146.805,806.3429
596,60.288467,11.131076,2130.0618,798.17535
597,60.288765,11.130252,2114.7058,803.6666
598,60.288082,11.130326,2115.693,803.5938
599,60.28668,11.129618,2112.4016,807.1922
600,60.28695,11.129624,2088.6008,803.7798
601,60.285694,11.129874,2081.1477,800.0217
602,60.285065,11.129472,2072.5024,804.30115
603,60.284634,11.128644,2031.2161,808.5789
604,60.28394,11.12824,2029.5206,809.5165
605,60.28289,11.127883,2012.52,808.1735
606,60.282234,11.126786,1989.8016,811.68835
607,60.28153,11.126568,1983.2906,813.5537
608,60.27992,11.12562,1972.1929,812.433
609,60.278553,11.124587,1933.2455,822.7833
610,60.276386,11.123754,1907.7411,822.4093
611,60.274754,11.122625,1865.8176,818.61945
612,60.273308,11.121943,1854.6538,818.9922
613,60.270096,11.120783,1839.8947,820.3924
614,60.26754,11.119498,1767.1603,821.4997
615,60.266148,11.117785,1778.6559,822.6239
616,60.26329,11.1167145,1720.8452,826.2716
617,60.26164,11.115582,1688.8958,828.14124
618,60.259666,11.114734,1627.7797,828.5345
619,60.2579,11.113247,1613.1621,832.5295
620,60.256187,11.112694,1557.9624,831.8187
621,60.253597,11.110633,1445.1278,836.4138
622,60.25146,11.109279,1420.4655,841.0995
623,60.25059,11.108464,1371.2404,835.5534
624,60.249878,11.107402,1369.5764,846.4012
