,lat,lon,alt,time
59,59.599667,10.162468,14706.526,75.82922
60,59.599678,10.162552,14658.486,77.56127
61,59.599064,10.167355,14648.278,78.693016
62,59.59963,10.169572,14601.696,80.19295
63,59.602066,10.17699,14542.784,81.49417
64,59.603394,10.173766,14523.433,82.56724
65,59.602097,10.182229,14489.885,84.34013
66,59.60367,10.178833,14479.943,84.502815
67,59.603893,10.185583,14441.856,86.49689
68,59.60195,10.186958,14408.189,87.756546
69,59.60511,10.188713,14388.433,89.17895
70,59.607346,10.188059,14352.364,89.7962
71,59.606422,10.190604,14341.031,91.66178
72,59.607796,10.1992855,14291.48,93.15521
73,59.60935,10.200436,14282.198,94.28346
74,59.61088,10.192004,14278.978,95.34861
75,59.611725,10.193253,14255.1455,96.3968
76,59.613506,10.1957245,14243.461,100.79836
77,59.613876,10.197977,14169.854,99.04275
78,59.614437,10.199246,14167.266,101.8132
79,59.61429,10.201074,14144.455,102.06383
80,59.616047,10.207521,14139.052,103.78224
81,59.61968,10.211495,14085.2295,104.934006
82,59.618706,10.207005,14073.62,106.694
83,59.61753,10.210039,14030.316,109.31191
84,59.621346,10.216146,14012.246,108.79207
85,59.620968,10.219297,14016.881,110.16393
86,59.624626,10.2221775,13951.756,110.78769
87,59.62504,10.222231,13921.737,112.96275
88,59.62663,10.226246,13908.381,112.865036
89,59.62691,10.227298,13930.313,115.51547
90,59.62745,10.231514,13893.442,116.96496
91,59.628757,10.230852,13832.005,117.06144
92,59.629898,10.235143,13822.351,119.04483
93,59.629776,10.235516,13800.595,119.05743
94,59.630566,10.23647,13801.293,122.55932
95,59.634228,10.24109,13772.9,122.33713
96,59.636482,10.240903,13748.356,124.12553
97,59.637226,10.242302,13730.755,125.40927
98,59.635994,10.2460575,13723.693,126.75979
99,59.64024,10.250724,13675.139,129.30342
100,59.642403,10.246976,13682.516,129.28952
101,59.639347,10.253778,13642.689,130.08624
102,59.641525,10.251624,13627.331,131.15547
103,59.642456,10.256427,13634.355,132.50562
104,59.643986,10.260155,13572.518,133.50848
105,59.646217,10.26332,13555.742,135.1059
106,59.647675,10.262441,13551.721,136.9414
107,59.64963,10.265059,13492.824,137.23767
108,59.652355,10.265979,13482.404,139.33269
109,59.651157,10.2684355,13462.815,139.08435
110,59.653553,10.268129,13436.8,141.8716
111,59.654705,10.270496,13423.466,142.60484
112,59.654797,10.273153,13401.129,143.86278
113,59.65618,10.276754,13377.287,146.4614
114,59.6573,10.276193,13359.774,145.77408
115,59.658783,10.279695,13340.548,148.5189
116,59.660137,10.281619,13327.959,148.02876
117,59.659576,10.280905,13306.135,149.85739
118,59.660965,10.281354,13266.617,151.79506
119,59.661995,10.285303,13271.041,153.48743
120,59.663742,10.28564,13262.855,153.84245
121,59.664238,10.286799,13223.07,155.39587
122,59.667225,10.291113,13190.115,156.21695
123,59.667576,10.290746,13159.825,156.75429
124,59.666042,10.291676,13139.829,158.37332
125,59.66988,10.295462,13135.457,159.60123
126,59.670963,10.295875,13092.735,160.55946
127,59.673985,10.30047,13077.533,162.4195
128,59.674557,10.298602,13050.482,164.44157
129,59.674267,10.299977,13060.895,164.70491
130,59.67647,10.306374,13014.624,166.03807
131,59.677727,10.300636,13021.157,166.92868
132,59.678654,10.308708,12997.682,169.81557
133,59.682365,10.30775,12971.268,167.72789
134,59.681534,10.306152,12929.047,171.43542
135,59.682705,10.309735,12920.752,172.90273
136,59.685665,10.314598,12880.272,173.0397
137,59.685482,10.312771,12881.449,175.74051
138,59.68952,10.315104,12848.926,175.30965
139,59.69148,10.315634,12839.346,178.36116
140,59.69009,10.316341,12801.982,176.34294
141,59.69386,10.320905,12768.705,181.42746
142,59.69382,10.32458,12748.309,180.2685
143,59.69619,10.323047,12738.677,181.1868
144,59.69839,10.322435,12682.005,183.96416
145,59.698215,10.325034,12667.582,183.81909
146,59.70079,10.32583,12678.363,186.02834
147,59.70194,10.32733,12672.716,189.07295
148,59.70178,10.328565,12645.131,188.59912
149,59.705616,10.333601,12614.127,189.665
150,59.706005,10.333245,12615.784,191.3952
151,59.704803,10.335681,12579.31,194.49881
152,59.707355,10.335342,12585.29,192.31734
153,59.708233,10.336778,12586.081,195.46283
154,59.71066,10.341322,12551.694,196.27223
155,59.71164,10.342119,12531.732,197.36052
156,59.714325,10.34465,12490.803,198.08934
157,59.7148,10.345242,12488.892,200.10625
158,59.71425,10.347029,12477.781,202.63776
159,59.716843,10.354202,12466.285,201.78111
160,59.718555,10.348487,12429.659,202.16396
161,59.7196,10.351816,12420.323,205.9589
162,59.721603,10.356528,12439.413,205.91203
163,59.72142,10.355115,12403.723,208.47072
164,59.72218,10.360385,12410.212,209.1829
165,59.72245,10.359628,12418.872,211.18388
166,59.7261,10.3615885,12403.334,211.45073
167,59.726665,10.361145,12385.168,213.35599
168,59.72892,10.363095,12358.312,214.5736
169,59.73094,10.367849,12344.629,214.80833
170,59.729176,10.37152,12342.86,218.02486
171,59.73148,10.372656,12282.328,217.02234
172,59.733994,10.375453,12332.725,215.69098
173,59.734646,10.376811,12274.887,220.22507
174,59.735645,10.377651,12313.746,223.33313
175,59.73981,10.378102,12248.841,224.12863
176,59.738792,10.386236,12268.461,223.78833
177,59.7414,10.382751,12218.835,226.57297
178,59.740948,10.390016,12245.026,226.3045
179,59.741386,10.3837385,12182.782,228.32948
180,59.74475,10.39207,12265.221,227.73625
181,59.74445,10.395564,12219.102,230.7384
182,59.748573,10.390917,12195.468,233.22324
183,59.74809,10.392964,12211.338,234.25133
184,59.75012,10.40018,12158.4795,237.35968
185,59.7504,10.398053,12152.335,235.51166
186,59.75017,10.397513,12087.957,237.14297
187,59.752357,10.40386,12102.091,240.03673
188,59.75455,10.404994,12071.831,243.88298
189,59.75783,10.412757,12077.636,236.38748
190,59.75881,10.408024,11964.248,242.37198
191,59.75997,10.410107,12084.077,246.05208
192,59.760784,10.412518,12004.124,248.50516
193,59.758545,10.414503,12030.516,246.68681
194,59.7631,10.413187,11910.465,246.03075
195,59.765026,10.419627,11969.128,251.55644
196,59.76473,10.414082,11849.762,256.41058
197,59.767624,10.423572,11905.776,251.37907
198,59.76917,10.422268,11794.083,251.17366
199,59.768314,10.429016,11837.066,256.6332
200,59.77099,10.420343,11790.641,256.80634
201,59.770668,10.429646,11755.258,258.96063
202,59.77639,10.427154,11674.63,259.91122
203,59.778652,10.439928,11701.955,264.66156
204,59.777584,10.435205,11578.702,264.44617
205,59.779213,10.4414625,11555.603,265.23978
206,59.778618,10.448605,11517.943,265.25244
207,59.778805,10.4490795,11445.631,259.89142
208,59.78113,10.445801,11510.106,266.73807
209,59.783333,10.449164,11402.178,274.6625
210,59.78694,10.448468,11408.52,273.35513
211,59.788616,10.455096,11318.39,267.50824
212,59.787113,10.458848,11308.04,272.28433
213,59.785137,10.46045,11227.1,279.6045
214,59.7914,10.468027,11229.958,276.85162
215,59.79035,10.468073,11103.253,276.6836
216,59.79055,10.473448,11154.436,277.16937
217,59.79407,10.473132,11071.449,282.45062
218,59.795395,10.479178,11040.841,284.93808
219,59.793922,10.475518,11001.111,275.91635
220,59.7979,10.483202,11001.397,280.59424
221,59.795174,10.481591,10955.386,289.7421
222,59.797302,10.482742,10964.1455,287.07147
223,59.801296,10.488526,10912.573,291.6724
224,59.798046,10.490484,10837.46,290.79767
225,59.800465,10.49261,10776.041,288.77344
226,59.799545,10.501346,10797.392,288.82254
227,59.797924,10.50023,10724.835,298.06854
228,59.801613,10.505805,10683.161,295.76584
229,59.8055,10.500948,10641.429,295.09103
230,59.801258,10.505909,10652.058,297.27148
231,59.80733,10.510952,10636.5,298.04926
232,59.804745,10.514393,10554.502,298.571
233,59.80807,10.512524,10526.376,300.12872
234,59.80908,10.521582,10496.02,299.68268
235,59.807793,10.517174,10507.305,305.83975
236,59.808147,10.526308,10462.079,307.05594
237,59.815945,10.52478,10400.797,308.75006
238,59.811584,10.528128,10427.374,307.2098
239,59.81457,10.526862,10387.615,304.11905
240,59.81462,10.538252,10339.818,303.80475
241,59.81699,10.530326,10337.66,313.7221
242,59.81832,10.5394745,10281.201,315.12057
243,59.817818,10.534149,10328.139,305.6628
244,59.819485,10.5444355,10295.848,316.2763
245,59.823402,10.541759,10295.721,317.77466
246,59.82223,10.546023,10279.33,317.98337
247,59.822357,10.544858,10261.713,315.62454
248,59.824997,10.542973,10251.43,319.8634
249,59.82464,10.550773,10254.136,320.59998
250,59.825623,10.549005,10208.582,322.86246
251,59.827663,10.554081,10222.404,324.96695
252,59.8286,10.55248,10215.222,324.74243
253,59.828293,10.555113,10233.6455,321.17844
254,59.83392,10.560297,10173.293,325.47433
255,59.830803,10.558141,10175.185,337.73648
256,59.835793,10.554326,10137.166,331.8701
257,59.834965,10.566992,10162.257,328.48233
258,59.83271,10.558886,10120.203,331.32886
259,59.837807,10.570297,10121.834,341.71677
260,59.837456,10.556125,10061.147,335.5121
261,59.83829,10.572811,10089.099,330.48315
262,59.84065,10.568446,10046.244,337.0068
263,59.83864,10.575989,9986.686,346.59238
264,59.84396,10.567293,10007.819,346.3436
265,59.84177,10.579126,9974.234,344.7814
266,59.841633,10.573141,9967.03,341.24194
267,59.845222,10.5805,9845.239,346.74808
268,59.84426,10.579948,9880.739,345.7653
269,59.84215,10.586286,9824.086,349.93463
270,59.848473,10.582755,9727.082,350.06003
271,59.846447,10.591807,9722.438,347.38333
272,59.84994,10.59431,9712.448,354.3492
273,59.849655,10.592279,9626.726,356.62286
274,59.850365,10.601057,9597.583,349.0971
275,59.852135,10.596448,9531.51,353.25708
276,59.850826,10.60875,9482.36,353.87762
277,59.85238,10.603804,9445.897,361.8595
278,59.85289,10.605895,9361.507,362.2468
279,59.856197,10.606691,9338.772,353.46762
280,59.8532,10.615786,9301.401,362.52615
281,59.855873,10.6126585,9274.935,362.44116
282,59.856865,10.616423,9171.792,364.888
283,59.85758,10.616209,9174.461,361.52902
284,59.85855,10.62683,9101.888,365.08282
285,59.85932,10.621641,9072.964,368.57007
286,59.861435,10.624447,9040.775,372.4124
287,59.86263,10.628825,8992.114,365.51328
288,59.861263,10.634349,8914.027,370.48785
289,59.862682,10.631862,8919.208,372.6775
290,59.8627,10.638275,8810.446,377.56085
291,59.863235,10.639685,8793.844,370.97604
292,59.866825,10.645756,8776.598,374.50406
293,59.86563,10.643361,8684.821,377.7354
294,59.866444,10.645983,8683.883,381.51636
295,59.86695,10.651394,8623.999,383.0181
296,59.867176,10.6528425,8559.118,379.646
297,59.86869,10.65618,8532.166,382.59525
298,59.86928,10.660851,8489.74,385.9794
299,59.86842,10.663799,8437.648,386.69485
300,59.870136,10.662793,8402.079,381.40274
301,59.871372,10.665707,8359.949,383.4396
302,59.86864,10.668513,8354.467,387.97192
303,59.872143,10.669463,8312.266,395.3386
304,59.869694,10.673425,8237.735,396.88235
305,59.872665,10.673877,8185.6294,389.59515
306,59.874744,10.679131,8134.0024,396.05084
307,59.871628,10.685494,8140.9,392.73352
308,59.871628,10.687467,8039.683,395.86172
309,59.875725,10.689122,8065.8105,394.65323
310,59.872574,10.693252,7996.453,397.23126
311,59.876045,10.693481,7994.9624,403.3679
312,59.875107,10.693813,7940.933,403.62195
313,59.879177,10.69666,7910.8394,404.4202
314,59.88034,10.69996,7871.3145,402.71213
315,59.87587,10.706422,7859.507,403.06284
316,59.875305,10.703162,7788.105,405.6281
317,59.878742,10.709337,7834.621,408.8577
318,59.879513,10.712708,7759.6426,404.96597
319,59.880714,10.712538,7746.204,410.38275
320,59.88294,10.714495,7724.6895,410.63165
321,59.882843,10.72194,7684.544,414.34998
322,59.883827,10.719309,7651.927,408.822
323,59.883938,10.725245,7630.182,415.91882
324,59.88428,10.7227125,7636.806,415.7177
325,59.88592,10.730197,7602.4487,416.29782
326,59.88887,10.730177,7595.2163,415.60455
327,59.88735,10.732588,7536.9663,418.1247
328,59.88806,10.734105,7557.279,416.81494
329,59.888817,10.738594,7505.329,421.64737
330,59.889492,10.739328,7505.197,420.59048
331,59.892414,10.739626,7457.91,421.8519
332,59.89398,10.743672,7466.258,428.9004
333,59.892582,10.747872,7391.5225,427.27826
334,59.895535,10.747355,7423.9893,422.34998
335,59.8942,10.751251,7372.9233,426.01544
336,59.89352,10.751884,7350.8926,427.26273
337,59.895245,10.7538595,7322.6196,430.81372
338,59.894455,10.756467,7332.104,432.09427
339,59.89781,10.758203,7294.4897,432.54407
340,59.898586,10.762821,7307.9473,437.44125
341,59.899277,10.763392,7204.782,439.29266
342,59.899715,10.768324,7235.448,436.86038
343,59.899258,10.770125,7197.098,438.6885
344,59.901752,10.774245,7168.177,439.24088
345,59.901638,10.773162,7164.1646,439.35776
346,59.90189,10.777438,7127.711,443.26743
347,59.903774,10.779504,7119.2524,443.37277
348,59.905006,10.78416,7071.734,442.51154
349,59.905308,10.783109,7049.8794,444.24454
350,59.90675,10.787799,7005.93,448.2822
351,59.906822,10.789003,7018.449,448.3167
352,59.908447,10.7909,6963.6797,447.59814
353,59.907574,10.793212,6964.13,448.71307
354,59.909573,10.7969675,6912.38,454.01105
355,59.911465,10.798279,6920.1875,454.54138
356,59.911667,10.802928,6873.206,453.79007
357,59.912506,10.804669,6856.5215,451.99576
358,59.912586,10.806423,6823.782,458.94397
359,59.914272,10.809016,6806.6875,461.3517
360,59.915276,10.810476,6790.628,458.58875
361,59.914494,10.813137,6741.3237,462.85336
362,59.916004,10.816566,6704.0356,465.10486
363,59.918262,10.81839,6719.2915,463.4605
364,59.917576,10.81997,6714.79,459.34573
365,59.91758,10.822832,6611.188,462.82047
366,59.919193,10.825742,6646.5,469.28204
367,59.92071,10.828755,6624.8735,467.58313
368,59.92053,10.8298235,6592.521,468.6284
369,59.920326,10.832606,6563.9927,469.77527
370,59.921665,10.835582,6549.815,472.13947
371,59.92204,10.83618,6533.8794,474.11456
372,59.922726,10.839584,6507.071,471.24487
373,59.923862,10.842259,6503.947,477.87363
374,59.923237,10.84514,6445.941,476.4271
375,59.92437,10.847615,6468.369,476.2829
376,59.92532,10.849851,6441.6426,480.78326
377,59.925743,10.851001,6397.828,484.5224
378,59.9259,10.854799,6388.9487,482.53998
379,59.926777,10.857595,6368.0596,481.4887
380,59.927723,10.858575,6347.106,485.95908
381,59.928337,10.862684,6332.943,486.62146
382,59.927944,10.86494,6318.5913,485.5871
383,59.93038,10.867775,6261.0044,488.95084
384,59.929016,10.869229,6258.2305,486.03482
385,59.93065,10.872733,6240.1167,493.39877
386,59.930363,10.874094,6221.1704,491.67505
387,59.929768,10.876851,6197.5117,489.24164
388,59.9316,10.878729,6175.203,494.91678
389,59.932194,10.881378,6164.316,496.57547
390,59.931694,10.882902,6159.222,496.268
391,59.9336,10.8863535,6133.3237,498.9103
392,59.93296,10.888654,6112.916,501.90228
393,59.935375,10.888189,6084.867,501.16962
394,59.934113,10.892277,6075.0684,503.87314
395,59.934994,10.894906,6043.2197,502.82922
396,59.935207,10.894902,6025.5664,506.2333
397,59.935806,10.899182,6005.1465,501.8815
398,59.93575,10.900323,5997.1353,506.28995
399,59.936684,10.9038105,5968.5684,508.89075
400,59.938137,10.905028,5948.4536,506.23465
401,59.93825,10.9079485,5937.923,511.64322
402,59.938572,10.91062,5909.2295,512.81335
403,59.938244,10.909479,5880.792,511.27237
404,59.938957,10.912921,5868.406,516.49005
405,59.940056,10.914649,5855.511,514.6176
406,59.940014,10.91691,5819.4604,513.86554
407,59.941055,10.919427,5814.8315,518.05786
408,59.94166,10.921226,5780.095,517.88434
409,59.94096,10.9243765,5767.9385,522.08295
410,59.942757,10.926189,5736.2476,523.15485
411,59.943047,10.9273205,5725.1343,524.48285
412,59.944103,10.929496,5710.549,524.75793
413,59.943607,10.932034,5704.93,528.4881
414,59.944935,10.929655,5612.29,524.9837
415,59.94507,10.933789,5655.587,528.0601
416,59.946255,10.936953,5623.304,526.96344
417,59.946125,10.941173,5613.584,531.16547
418,59.947056,10.93718,5538.7734,527.49945
419,59.946938,10.944123,5564.3867,534.9549
420,59.947918,10.944634,5560.3193,533.9437
421,59.947765,10.946556,5536.3784,536.61176
422,59.949173,10.949411,5514.6963,535.7032
423,59.94927,10.9504175,5479.9995,536.6646
424,59.949383,10.952262,5481.216,541.639
425,59.950466,10.954838,5437.023,543.7618
426,59.951057,10.955818,5446.5015,537.44885
427,59.951412,10.958797,5425.8916,542.18677
428,59.952175,10.960976,5414.0967,544.57837
429,59.953655,10.962417,5374.832,548.33606
430,59.953957,10.96487,5377.209,546.90094
431,59.954807,10.965334,5344.6597,544.92804
432,59.954395,10.966436,5348.8154,550.70184
433,59.956303,10.970036,5335.8,550.1247
434,59.956013,10.972709,5337.1616,554.94415
435,59.957245,10.967466,5249.2617,551.6377
436,59.956997,10.975736,5282.806,557.54236
437,59.959373,10.974238,5268.836,555.3136
438,59.959156,10.978352,5252.47,559.1014
439,59.960453,10.980474,5242.8853,556.4114
440,59.960583,10.98061,5224.6978,558.60504
441,59.962376,10.978715,5204.8706,560.51556
442,59.962593,10.9859085,5172.8154,567.3707
443,59.96351,10.979106,5128.126,564.4299
444,59.96448,10.986285,5149.279,565.248
445,59.964554,10.985781,5119.0156,563.3336
446,59.966064,10.987668,5113.9326,569.68176
447,59.965923,10.988973,5082.55,567.58655
448,59.96805,10.988434,5075.2417,571.48956
449,59.967552,10.989713,5065.01,571.29376
450,59.96927,10.992303,5041.1816,572.5134
451,59.970135,10.99235,5028.4604,576.97534
452,59.97148,10.988336,4984.4424,575.2789
453,59.97124,10.993535,4987.978,578.0083
454,59.9724,10.994159,4964.6284,575.67505
455,59.973,10.994606,4983.821,582.35333
456,59.974392,10.995734,4923.434,581.2377
457,59.974728,10.995423,4930.289,585.81757
458,59.975975,10.996066,4904.7773,587.42737
459,59.97678,10.995436,4884.5713,590.8875
460,59.97728,10.997885,4878.245,589.6951
461,59.978767,10.998584,4840.626,590.22736
462,59.979603,10.998551,4835.9106,595.83954
463,59.98101,10.996737,4819.986,595.0538
464,59.981693,10.999567,4799.6733,596.3978
465,59.982082,11.000748,4764.353,596.7374
466,59.984215,10.999908,4752.085,598.23016
467,59.985004,11.001101,4758.7456,600.00604
468,59.986485,11.001885,4729.331,602.81006
469,59.98722,11.001786,4711.3647,605.69275
470,59.987503,11.000663,4683.136,604.30804
471,59.989388,11.002074,4661.4927,605.1777
472,59.989475,11.003673,4648.4165,607.3431
473,59.99153,11.003918,4612.9937,610.7243
474,59.991898,11.003793,4609.1943,613.2078
475,59.992523,11.005652,4573.762,614.60565
476,59.9946,11.004336,4569.451,611.6691
477,59.996395,11.006953,4557.8237,615.56274
478,59.99615,11.005774,4540.7017,616.0054
479,59.99795,11.006866,4503.813,617.6186
480,59.998753,11.008105,4492.7476,618.0795
481,59.9993,11.008021,4480.7534,624.47375
482,60.000317,11.008338,4454.93,623.35565
483,60.001637,11.009476,4446.611,620.5283
484,60.00261,11.010157,4417.112,627.2805
485,60.004673,11.01049,4388.3438,623.23114
486,60.005455,11.012509,4365.1914,627.0855
487,60.005947,11.013143,4347.0557,627.6393
488,60.00747,11.014457,4331.505,630.2971
489,60.00864,11.013688,4300.5063,631.11816
490,60.00995,11.01634,4294.336,634.9448
491,60.0101,11.016281,4254.804,635.0838
492,60.012184,11.014981,4236.1553,635.91284
493,60.012787,11.016497,4212.235,643.3712
494,60.01415,11.019769,4209.7456,643.32306
495,60.015076,11.018196,4160.2085,638.416
496,60.015713,11.0193,4165.9688,645.2469
497,60.016834,11.020248,4132.755,642.61096
498,60.018864,11.021431,4095.3088,646.0583
499,60.019886,11.022574,4082.9458,644.0089
500,60.02068,11.023462,4068.474,648.08624
501,60.020885,11.024864,4037.5364,648.51874
502,60.023453,11.024383,3993.0186,653.5331
503,60.024353,11.024855,3975.7354,652.4158
504,60.02584,11.026463,3959.278,655.85504
505,60.02641,11.026514,3923.317,655.8307
506,60.027706,11.027673,3903.221,655.87695
507,60.029617,11.027593,3884.6648,658.29517
508,60.029877,11.028516,3844.91,659.83966
509,60.03109,11.029292,3841.3645,661.25244
510,60.032852,11.030503,3804.6843,662.1203
511,60.033863,11.03006,3772.2764,662.4146
512,60.035072,11.031804,3763.7136,666.98914
513,60.035854,11.032831,3715.2551,664.3482
514,60.037292,11.031971,3710.2512,661.0068
515,60.038918,11.032781,3681.426,667.37695
516,60.040092,11.033714,3662.9878,669.72095
517,60.041805,11.034294,3636.9753,667.62897
518,60.04201,11.03537,3611.5427,670.8031
519,60.042812,11.035784,3589.558,674.72186
520,60.044827,11.03706,3584.1135,675.2859
521,60.045456,11.0358515,3542.306,674.7458
522,60.046467,11.037639,3524.4873,675.7293
523,60.047493,11.03871,3511.5142,678.7653
524,60.048954,11.038312,3490.0332,682.28217
525,60.050266,11.039007,3456.7642,676.7019
526,60.050983,11.040121,3424.3171,684.0585
527,60.052563,11.040617,3403.3103,682.0085
528,60.054035,11.040383,3382.8564,680.12006
529,60.053715,11.041326,3390.9736,686.47205
530,60.055317,11.042813,3336.7932,684.59973
531,60.056374,11.042248,3324.701,685.45593
532,60.057777,11.042074,3299.4521,691.7589
533,60.05888,11.043206,3282.4458,685.1663
534,60.059116,11.0442505,3261.9656,697.4397
535,60.060772,11.043475,3232.8083,691.8563
536,60.061344,11.043888,3228.812,694.2096
537,60.06286,11.045978,3188.1724,692.96967
538,60.06229,11.046669,3158.7434,696.10724
539,60.063744,11.048686,3130.2642,696.6827
540,60.065006,11.0472555,3134.68,695.0509
541,60.06538,11.04843,3090.019,699.8569
542,60.06568,11.047688,3071.2698,699.8604
543,60.07036,11.048439,3099.3716,702.9126
544,60.069874,11.04871,3048.5852,704.3881
545,60.07092,11.0497055,3023.1626,704.81195
546,60.072247,11.050672,2995.4287,709.4322
547,60.07392,11.050941,2999.119,704.6553
548,60.07414,11.051207,2975.5576,711.42957
549,60.074863,11.052045,2965.5962,709.49866
550,60.076096,11.052385,2944.8662,708.1757
551,60.076485,11.05369,2889.7673,714.5342
552,60.078556,11.053379,2877.5999,713.7433
553,60.07888,11.05426,2872.5154,714.5994
554,60.080143,11.05468,2856.4067,710.43604
555,60.080135,11.054457,2825.131,719.192
556,60.081512,11.055949,2798.8884,721.7735
557,60.082737,11.055698,2778.9104,719.8104
558,60.08415,11.056895,2756.2334,723.05835
559,60.08404,11.057136,2747.9138,719.0899
560,60.08507,11.057717,2692.5288,727.6763
561,60.086384,11.057872,2703.4216,722.63135
562,60.086422,11.058174,2689.963,730.82904
563,60.088013,11.058666,2646.7896,731.7193
564,60.088802,11.060208,2619.3896,727.8718
565,60.089325,11.060171,2602.9382,735.5374
566,60.09085,11.0601225,2592.3386,737.5863
567,60.09175,11.06096,2565.755,735.5632
568,60.09194,11.061366,2518.8286,735.98663
569,60.093254,11.061559,2516.3062,741.7959
570,60.09389,11.062054,2493.4119,738.053
571,60.09516,11.062998,2466.051,741.4844
572,60.095413,11.062836,2457.5151,747.7169
573,60.0967,11.064168,2408.0989,743.3362
574,60.09738,11.064008,2379.941,749.6153
575,60.09823,11.064891,2365.185,744.9309
576,60.098648,11.064676,2331.7102,748.02997
577,60.10087,11.065896,2318.0728,750.17914
578,60.101315,11.066214,2299.203,748.04767
579,60.10241,11.0667305,2295.5115,754.6075
580,60.103493,11.067272,2254.4084,753.28314
581,60.104916,11.06694,2228.0012,751.9839
582,60.104958,11.067981,2207.4695,755.4364
583,60.106922,11.068649,2170.3076,749.3668
584,60.1069,11.068725,2157.463,757.7305
585,60.10788,11.069065,2129.1006,755.2695
586,60.10927,11.06963,2135.7192,758.3078
587,60.109974,11.069647,2113.4802,764.83386
588,60.110954,11.070206,2090.6018,759.5021
589,60.11183,11.07013,2058.3884,764.1957
590,60.112206,11.070873,2029.3275,769.786
591,60.113277,11.0716095,2019.771,765.0862
592,60.114216,11.07203,1998.786,766.90283
593,60.115685,11.072474,1993.2345,768.23096
594,60.116222,11.072688,1962.0508,767.77246
595,60.116882,11.072802,1943.9957,773.8076
596,60.118294,11.073129,1910.016,769.2934
597,60.119076,11.0737295,1906.9421,777.1395
598,60.11971,11.0738945,1861.2922,774.8641
599,60.120174,11.074412,1875.8062,779.9143
600,60.12124,11.075534,1810.0265,781.1115
601,60.122158,11.075486,1809.0736,778.23126
602,60.123,11.076306,1797.9436,783.02264
603,60.124146,11.076452,1765.516,782.2485
604,60.124615,11.077318,1768.0579,782.5468
605,60.12533,11.077931,1748.97,779.5143
606,60.126427,11.078607,1713.6005,785.0494
607,60.126926,11.07912,1692.9617,786.36005
608,60.12797,11.080113,1695.1091,788.3137
609,60.1283,11.080245,1661.1649,789.34753
610,60.128834,11.080878,1618.1462,783.30566
611,60.129997,11.081469,1591.5244,788.5645
612,60.13097,11.081941,1557.9426,786.1541
613,60.13161,11.082641,1549.5656,789.83154
614,60.13253,11.083166,1541.8876,783.55676
615,60.13352,11.084004,1521.0255,791.0473
616,60.1339,11.084388,1528.803,793.297
617,60.134518,11.084676,1486.573,792.6911
618,60.135395,11.0851,1493.8717,801.0914
619,60.136322,11.085713,1483.7327,792.5758
620,60.136833,11.086741,1438.3083,793.539
621,60.137737,11.085092,1492.2296,808.17096
622,60.138325,11.086034,1434.4481,803.95734
623,60.138668,11.086788,1412.7268,805.1966
624,60.13962,11.08689,1417.9636,810.8923
