,lat,lon,alt,time
623,60.14274,11.093657,1220.9216,727.52124
624,60.14339,11.093759,1203.0594,726.9046
625,60.14455,11.093901,1196.074,728.43225
626,60.144737,11.094228,1178.9138,728.601
627,60.145496,11.094875,1172.0188,729.5334
628,60.145935,11.095048,1157.3212,728.9409
629,60.146194,11.095588,1146.354,729.4415
630,60.14666,11.095762,1134.1943,730.34546
631,60.147156,11.096389,1116.0963,732.8833
632,60.147575,11.096253,1093.899,730.4252
633,60.14821,11.096587,1082.4784,730.3241
634,60.14871,11.096146,1065.7091,727.66113
635,60.14935,11.09785,1085.7648,742.229
636,60.15003,11.097781,1065.7893,737.1001
637,60.15037,11.09796,1042.2987,733.1179
638,60.15121,11.098139,1031.7587,737.0336
639,60.151848,11.098585,1037.9169,736.89044
640,60.152485,11.098775,1008.4347,739.09454
641,60.15296,11.099268,1001.2112,740.79584
642,60.153816,11.099584,994.28925,740.6645
643,60.154255,11.09984,970.09515,744.15643
644,60.154907,11.10017,957.5119,744.5915
645,60.15564,11.100562,940.9176,749.61053
646,60.15671,11.100878,917.0518,745.8
647,60.157375,11.101133,904.9136,748.5183
648,60.158115,11.101587,885.3841,751.6349
649,60.158615,11.102015,865.592,754.33514
650,60.159275,11.102055,866.5735,750.3935
651,60.159943,11.102386,841.6666,749.58936
652,60.160843,11.102809,826.61383,757.79913
653,60.16141,11.102973,821.608,757.35986
654,60.162025,11.10343,804.8083,754.76874
655,60.162674,11.103918,800.6622,753.10626
656,60.163116,11.104171,781.82446,759.34973
657,60.16426,11.104799,761.7934,760.4897
658,60.165554,11.105229,758.4023,757.16736
659,60.163826,11.104953,724.025,756.16797
