,lat,lon,alt,time
103,60.880215,11.090577,12925.008,136.37419
104,60.879578,11.093563,12886.906,138.59763
105,60.87621,11.090206,12856.786,138.61383
106,60.874367,11.09229,12799.24,140.7096
107,60.8731,11.095234,12794.699,142.05594
108,60.870056,11.095022,12719.36,142.3945
109,60.869576,11.096422,12708.392,146.55568
110,60.868668,11.097566,12674.591,145.09998
111,60.867138,11.100671,12633.709,148.22731
112,60.865273,11.096992,12596.487,148.92668
113,60.863533,11.100392,12555.901,149.90103
114,60.863613,11.101018,12515.434,150.8679
115,60.86164,11.101911,12499.915,152.16138
116,60.85967,11.101708,12448.624,154.37181
117,60.859463,11.104213,12434.479,155.95743
118,60.85783,11.105258,12394.19,157.02254
119,60.8566,11.107791,12379.3125,157.64577
120,60.85343,11.103041,12342.61,158.912
121,60.851368,11.106424,12270.538,161.03218
122,60.852932,11.101865,12274.153,161.48009
123,60.850235,11.107178,12228.696,163.69737
124,60.849247,11.106997,12211.36,164.66321
125,60.84799,11.114301,12176.643,166.04257
126,60.84471,11.113839,12155.957,168.4666
127,60.84311,11.109173,12091.511,168.21188
128,60.841125,11.116445,12075.103,171.29065
129,60.837814,11.115673,12015.461,170.83412
130,60.837524,11.1114235,11997.885,173.98479
131,60.83706,11.113753,11960.122,173.46277
132,60.833454,11.114451,11954.37,176.63483
133,60.834053,11.118106,11918.033,175.91211
134,60.82904,11.117942,11875.301,179.48633
135,60.83109,11.116103,11818.491,180.49374
136,60.8279,11.1205015,11817.969,180.67271
137,60.82425,11.11776,11776.266,182.67447
138,60.821434,11.113836,11731.365,184.9262
139,60.820698,11.11233,11701.583,185.43501
140,60.820004,11.117901,11670.43,186.00302
141,60.81451,11.118646,11668.991,187.75594
142,60.816135,11.114301,11584.113,189.20436
143,60.810856,11.116022,11587.222,191.26604
144,60.80894,11.121403,11519.659,191.83421
145,60.808994,11.115208,11495.459,194.04192
146,60.8042,11.122644,11442.91,194.86052
147,60.80172,11.115859,11382.216,195.45615
148,60.804504,11.113359,11365.099,198.1501
149,60.79796,11.111305,11335.876,199.2258
150,60.799103,11.111779,11301.201,198.34535
151,60.79514,11.112426,11288.193,202.41023
152,60.795807,11.114619,11243.081,202.47337
153,60.796562,11.112714,11224.736,204.81956
154,60.791714,11.120285,11162.345,206.22845
155,60.788338,11.112265,11123.921,206.99742
156,60.790577,11.108427,11099.455,208.25574
157,60.78581,11.102932,11041.62,210.37903
158,60.786213,11.109004,11001.845,211.77
159,60.78657,11.111317,11010.882,212.19037
160,60.783268,11.107528,10990.251,213.64618
161,60.785362,11.110773,10937.698,216.84012
162,60.780586,11.111187,10910.585,216.06592
163,60.781136,11.110303,10861.551,218.63277
164,60.780273,11.106572,10867.077,218.493
165,60.778767,11.106531,10770.528,223.69536
166,60.775143,11.1038,10773.974,223.22229
167,60.776592,11.106806,10741.605,222.68799
168,60.77431,11.104516,10722.053,225.9633
169,60.77436,11.10642,10684.792,225.22694
170,60.772366,11.10309,10680.801,227.75902
171,60.771866,11.1039715,10643.495,229.81483
172,60.76899,11.102899,10622.485,229.12048
173,60.769043,11.103016,10570.25,231.34076
174,60.767986,11.10287,10558.48,234.0735
175,60.766087,11.098284,10518.879,234.39903
176,60.76441,11.097351,10498.71,235.60022
177,60.763477,11.098388,10464.017,238.03157
178,60.76358,11.0957985,10443.011,237.45927
179,60.76248,11.102449,10426.428,240.69107
180,60.760136,11.101203,10403.943,240.40106
181,60.761208,11.098276,10397.063,242.99135
182,60.760094,11.10003,10368.358,244.2725
183,60.75758,11.096718,10337.328,244.6151
184,60.756214,11.095994,10291.217,247.14865
185,60.756603,11.098248,10284.403,247.54704
186,60.756428,11.093033,10271.649,249.8355
187,60.753857,11.094972,10253.379,250.7114
188,60.75182,11.095013,10217.055,251.81184
189,60.750153,11.09494,10213.73,253.18843
190,60.751553,11.097175,10188.187,254.04372
191,60.748714,11.092266,10152.962,255.5694
192,60.74788,11.091892,10130.402,259.5296
193,60.746872,11.092455,10115.098,258.96692
194,60.74494,11.090143,10072.175,260.74088
195,60.74367,11.09175,10052.418,261.21652
196,60.743202,11.092215,10052.344,262.77356
197,60.741917,11.091947,10025.303,264.6529
198,60.74133,11.089978,10003.824,264.17056
199,60.739822,11.087805,10005.884,267.72147
200,60.738594,11.091105,9970.045,269.41803
201,60.736485,11.089885,9961.274,269.10864
202,60.734634,11.090662,9944.326,271.0168
203,60.733715,11.086267,9926.981,272.16476
204,60.732944,11.088734,9874.299,274.60846
205,60.7314,11.087457,9867.357,276.35767
206,60.729576,11.088045,9846.879,274.6218
207,60.728394,11.088659,9824.782,279.09015
208,60.72716,11.089652,9805.527,279.54773
209,60.726105,11.087571,9793.956,280.12628
210,60.724365,11.087655,9766.038,282.5659
211,60.722946,11.084077,9723.707,283.03876
212,60.721786,11.086785,9729.336,284.27454
213,60.72029,11.085143,9691.694,285.46536
214,60.718727,11.085583,9671.813,287.30307
215,60.71755,11.083925,9653.511,289.11703
216,60.715473,11.0835705,9623.828,288.61285
217,60.71545,11.085823,9603.341,291.9186
218,60.712975,11.08371,9576.316,291.9497
219,60.71125,11.084035,9558.9,294.20828
220,60.710915,11.081625,9543.06,294.083
221,60.709957,11.079475,9517.686,296.03403
222,60.707275,11.079767,9490.255,298.16684
223,60.70711,11.083004,9467.145,298.54367
224,60.70597,11.081181,9433.057,300.25064
225,60.70425,11.080346,9438.823,301.16043
226,60.702263,11.080385,9395.052,302.19928
227,60.7029,11.080415,9378.6045,304.63348
228,60.700676,11.08029,9359.757,304.8483
229,60.699886,11.078296,9322.618,307.25583
230,60.697407,11.077749,9308.757,309.91132
231,60.697357,11.078963,9277.179,309.54333
232,60.694885,11.07901,9254.856,311.1375
233,60.69419,11.078735,9232.828,312.4311
234,60.692406,11.076508,9204.17,312.57272
235,60.69095,11.078131,9189.99,313.7023
236,60.690197,11.076467,9160.565,315.86096
237,60.68859,11.078879,9114.879,316.78424
238,60.686592,11.076807,9096.023,316.81116
239,60.68615,11.075729,9071.011,319.01068
240,60.68474,11.077812,9037.088,321.3011
241,60.683792,11.075712,9043.337,321.66302
242,60.682865,11.077745,9011.3955,324.09567
243,60.68097,11.077098,8989.4,324.69186
244,60.679916,11.076672,8955.052,326.51035
245,60.678074,11.078053,8928.621,326.42392
246,60.67759,11.076746,8903.036,329.60214
247,60.675877,11.07599,8874.091,329.18408
248,60.67527,11.078883,8850.315,330.7695
249,60.673203,11.074973,8828.087,332.7748
250,60.672096,11.078514,8802.891,334.1305
251,60.671543,11.077147,8776.3955,335.78824
252,60.670258,11.075235,8747.344,334.37222
253,60.668175,11.076852,8734.717,339.1782
254,60.66695,11.075497,8700.82,339.70462
255,60.666164,11.074643,8685.291,340.2638
256,60.665527,11.076975,8645.431,340.99127
257,60.6629,11.072983,8629.787,342.3934
258,60.662445,11.073243,8596.444,345.81726
259,60.660275,11.078584,8576.269,343.1285
260,60.6595,11.078999,8542.403,347.6177
261,60.658092,11.07641,8521.501,346.31107
262,60.65679,11.076836,8499.726,350.1035
263,60.656685,11.077843,8462.513,348.22787
264,60.655468,11.077695,8459.218,351.55005
265,60.652325,11.075811,8424.11,352.16925
266,60.65172,11.07587,8392.088,353.02023
267,60.650536,11.077947,8376.557,353.75897
268,60.648876,11.076656,8342.664,354.9544
269,60.647804,11.077959,8311.973,357.1629
270,60.647182,11.077405,8308.874,358.29596
271,60.64495,11.079289,8279.645,359.9584
272,60.643997,11.079019,8257.257,361.2597
273,60.642597,11.079018,8244.535,361.95236
274,60.64199,11.080103,8224.491,364.90808
275,60.641262,11.079365,8192.304,365.62485
276,60.63968,11.079244,8180.6816,366.0732
277,60.63664,11.081824,8157.4165,366.73947
278,60.638016,11.082532,8146.933,365.80856
279,60.633957,11.081135,8096.297,371.01712
280,60.634808,11.082355,8091.009,373.10303
281,60.631367,11.082407,8062.204,372.30063
282,60.63155,11.083065,8026.3125,373.10098
283,60.631294,11.081524,8020.4624,374.79233
284,60.628532,11.082805,7984.451,376.6306
285,60.626263,11.084321,7976.3696,375.9903
286,60.625587,11.084461,7960.7173,377.82367
287,60.62436,11.083833,7941.4775,382.15033
288,60.62282,11.083486,7911.885,381.36237
289,60.62088,11.085508,7872.9463,383.3137
290,60.620495,11.083774,7843.5117,386.05096
291,60.619644,11.084786,7846.1123,384.66742
292,60.61575,11.085344,7812.912,387.6438
293,60.616917,11.08559,7812.6777,388.33188
294,60.614555,11.085454,7768.8965,388.97015
295,60.613834,11.087333,7767.828,392.2837
296,60.613117,11.084993,7742.062,392.1837
297,60.61101,11.088858,7706.9287,394.31277
298,60.60989,11.086726,7696.5938,394.68274
299,60.607563,11.0884495,7665.1533,394.82388
300,60.606,11.085496,7646.7637,397.3243
301,60.606228,11.087706,7607.213,398.18073
302,60.604156,11.085612,7603.155,396.5372
303,60.603043,11.087103,7575.2935,400.74756
304,60.603146,11.089084,7563.4595,401.0096
305,60.60049,11.090513,7533.483,404.59143
306,60.6002,11.089334,7526.6655,402.5018
307,60.597652,11.089977,7488.5273,406.4782
308,60.597248,11.0882,7502.893,407.71823
309,60.59572,11.089428,7443.0376,409.86896
310,60.59442,11.089503,7427.9326,409.7037
311,60.5926,11.09014,7380.856,409.2229
312,60.592083,11.08956,7383.2305,412.2071
313,60.589474,11.090797,7361.5967,413.81216
314,60.588318,11.091723,7330.945,414.4001
315,60.58783,11.091303,7295.403,417.3313
316,60.587646,11.091028,7283.2227,419.13815
317,60.585346,11.0912285,7238.5317,422.6736
318,60.583,11.091992,7230.715,421.41476
319,60.581413,11.091975,7180.746,420.572
320,60.58179,11.093661,7174.766,423.45828
321,60.58055,11.094015,7140.093,423.6959
322,60.578163,11.093863,7110.673,426.7379
323,60.57744,11.093484,7086.2646,428.05664
324,60.57733,11.0925255,7060.7095,428.22806
325,60.57421,11.094986,7047.0664,431.014
326,60.572853,11.094664,7019.2036,431.51407
327,60.572422,11.0956955,6999.0776,432.80835
328,60.57188,11.096288,6956.286,432.6053
329,60.57057,11.095746,6948.594,431.65305
330,60.56837,11.097582,6908.126,436.295
331,60.567474,11.096633,6899.3003,437.4008
332,60.567276,11.097274,6854.756,437.89487
333,60.565784,11.096312,6854.2896,438.58722
334,60.56364,11.096315,6817.974,444.15405
335,60.562447,11.097733,6794.0415,445.37894
336,60.561848,11.098859,6766.4834,443.89615
337,60.56087,11.0982895,6742.493,445.08545
338,60.559925,11.103496,6708.6157,443.1901
339,60.557877,11.102804,6697.0073,444.15393
340,60.555782,11.105629,6666.794,445.38327
341,60.555676,11.10103,6669.798,448.97644
342,60.554012,11.105705,6610.9414,446.82465
343,60.552696,11.1063385,6613.698,453.09363
344,60.552048,11.108196,6594.5894,451.78278
345,60.55011,11.106713,6575.974,452.13632
346,60.549095,11.106949,6554.5376,452.94943
347,60.54864,11.108062,6515.652,453.1391
348,60.545906,11.109232,6513.6084,457.9652
349,60.544674,11.109511,6481.206,460.76013
350,60.543972,11.110204,6451.425,457.4289
351,60.5428,11.112191,6451.5044,461.98285
352,60.54166,11.111099,6422.4946,463.6803
353,60.540775,11.113006,6413.4336,465.74152
354,60.539974,11.112816,6396.8076,465.22363
355,60.53904,11.113676,6373.3276,467.7612
356,60.536972,11.115631,6346.924,469.87842
357,60.535824,11.115857,6327.904,467.8878
358,60.5349,11.1179695,6328.451,470.22034
359,60.534996,11.118656,6301.7437,469.86453
360,60.531864,11.116341,6275.3843,474.60193
361,60.531433,11.114639,6293.103,478.3304
362,60.5304,11.11704,6294.0283,480.7152
363,60.528664,11.119637,6227.6094,482.56848
364,60.52759,11.122644,6199.553,475.79974
365,60.526665,11.1203785,6244.206,483.0329
366,60.524387,11.123987,6186.717,483.58398
367,60.52375,11.122306,6182.3047,481.68118
368,60.521053,11.123055,6162.4863,484.00555
369,60.5198,11.125333,6154.5205,488.8457
370,60.51987,11.125439,6131.381,488.56934
371,60.51798,11.12424,6117.8438,489.18192
372,60.516884,11.124966,6098.382,489.65213
373,60.515594,11.128822,6089.171,491.94177
374,60.51382,11.127531,6111.2544,494.196
375,60.512753,11.130409,6057.941,496.71906
376,60.5114,11.130168,6043.0933,493.6215
377,60.508842,11.131158,6061.494,497.63474
378,60.50915,11.132754,6025.195,497.6089
379,60.505817,11.13354,6015.281,501.02228
380,60.505745,11.135511,6007.221,499.84628
381,60.505054,11.135077,5998.737,501.7242
382,60.502857,11.137091,5977.3115,504.07037
383,60.50026,11.136811,5980.2925,505.52216
384,60.49981,11.140467,5957.0234,506.33298
385,60.498344,11.140179,5940.097,508.41833
386,60.496964,11.141599,5937.8296,507.68887
387,60.495625,11.14302,5914.508,510.48657
388,60.49403,11.143288,5909.4873,510.7655
389,60.493416,11.143333,5894.6597,515.436
390,60.490627,11.145062,5878.669,514.93713
391,60.489666,11.146016,5861.193,514.2846
392,60.4881,11.147697,5850.7246,521.33575
393,60.48744,11.148678,5825.6875,519.1462
394,60.485073,11.148778,5819.9526,518.2679
395,60.48386,11.152266,5812.711,522.51904
396,60.48243,11.152696,5792.9917,525.07654
397,60.480885,11.153627,5777.8105,524.80304
398,60.480217,11.152975,5770.142,526.7089
399,60.477898,11.154334,5751.1616,528.8215
400,60.476295,11.155287,5739.0083,527.66656
401,60.475574,11.157921,5722.8086,530.1634
402,60.474136,11.158448,5699.5464,530.6578
403,60.47434,11.159602,5687.303,534.0073
404,60.47228,11.160668,5677.885,532.8359
405,60.47003,11.161529,5655.5854,536.53906
406,60.47037,11.161451,5644.511,536.5718
407,60.467648,11.162277,5619.1304,539.5416
408,60.467712,11.163336,5607.4414,538.9704
409,60.465866,11.164399,5593.685,542.338
410,60.464687,11.164873,5572.5938,539.6088
411,60.464054,11.166077,5567.3096,544.6088
412,60.46236,11.168567,5543.689,545.7216
413,60.461903,11.171947,5524.5728,545.4963
414,60.462955,11.166006,5553.8984,550.60876
415,60.458614,11.170137,5481.0034,551.2959
416,60.45813,11.170599,5481.7485,549.56805
417,60.456738,11.172732,5461.24,549.9931
418,60.458008,11.170478,5500.183,558.0473
419,60.45555,11.174058,5423.162,555.2957
420,60.453747,11.175242,5423.397,557.58026
421,60.453297,11.174564,5411.703,558.6428
422,60.451435,11.176397,5393.0283,560.8903
423,60.450855,11.177357,5371.4663,561.6031
424,60.44894,11.177008,5344.9507,559.89026
425,60.4489,11.178434,5330.6133,564.76166
426,60.447433,11.178406,5316.3145,566.46045
427,60.44623,11.178544,5307.9062,563.1987
428,60.44519,11.18011,5280.6196,565.59485
429,60.444805,11.182397,5271.01,570.2054
430,60.443,11.182898,5245.76,568.39417
431,60.44224,11.183645,5228.825,573.1669
432,60.440258,11.182857,5208.6206,574.1758
433,60.440414,11.185791,5191.429,572.43915
434,60.440033,11.185128,5165.308,575.2583
435,60.43888,11.182182,5251.97,582.0078
436,60.438183,11.186951,5121.7734,576.40436
437,60.43778,11.185741,5116.83,579.4375
438,60.434277,11.185238,5110.849,582.74695
439,60.43351,11.187856,5099.1104,584.2314
440,60.433052,11.188883,5082.479,581.47186
441,60.433273,11.188124,5074.0645,588.2384
442,60.431393,11.189847,5010.29,589.6295
443,60.432335,11.186119,5088.8184,589.67944
444,60.429905,11.189171,4994.084,590.19977
445,60.4297,11.191321,4984.6895,589.4926
446,60.427143,11.191251,4994.796,592.2218
447,60.426563,11.19121,4969.566,589.79
448,60.42588,11.191684,4960.003,596.4579
449,60.424297,11.192594,4942.7207,596.84985
450,60.42312,11.192979,4930.119,599.2253
451,60.423237,11.193639,4889.251,597.9901
452,60.422676,11.190162,4962.255,600.77374
453,60.4198,11.1927595,4853.416,600.5856
454,60.41992,11.1925,4869.2124,598.3039
455,60.417606,11.195459,4851.993,608.3724
456,60.418423,11.192379,4857.9224,601.9811
457,60.416656,11.192716,4847.2266,606.4619
458,60.415268,11.19358,4832.2104,609.05994
459,60.41637,11.192378,4814.038,602.91974
460,60.41369,11.193223,4801.63,613.88904
461,60.4119,11.19328,4798.4507,611.9294
462,60.412495,11.194549,4764.3804,616.9252
463,60.410564,11.1933775,4789.354,615.4716
464,60.409416,11.193352,4731.7188,615.2661
465,60.4084,11.193316,4732.223,620.43353
466,60.406384,11.193698,4715.68,619.5532
467,60.405327,11.192854,4725.552,619.82526
468,60.40457,11.192346,4668.4624,619.74023
469,60.402836,11.1915865,4683.021,623.5233
470,60.401863,11.191835,4653.77,624.83997
471,60.40164,11.193249,4628.4697,622.8477
472,60.400616,11.192686,4607.6655,621.9291
473,60.39957,11.192499,4608.6255,625.15784
474,60.39837,11.19112,4584.1787,629.4131
475,60.39708,11.190328,4580.9746,630.1958
476,60.396774,11.188899,4530.269,637.4231
477,60.394596,11.18962,4575.0493,629.6996
478,60.3925,11.189472,4511.078,637.2189
479,60.393803,11.190557,4489.6323,635.2435
480,60.392193,11.189733,4479.3447,633.19885
481,60.390778,11.18875,4465.3364,636.8974
482,60.39036,11.187984,4430.2925,632.3084
483,60.388947,11.189816,4415.681,643.8696
484,60.38765,11.189477,4409.287,635.9001
485,60.388145,11.188217,4372.8647,642.0009
486,60.38815,11.186806,4370.807,639.537
487,60.38548,11.185159,4356.0176,641.7581
488,60.384094,11.18498,4326.4043,644.3123
489,60.3822,11.184836,4301.3213,649.4899
490,60.380844,11.184199,4279.8364,643.5064
491,60.380024,11.18445,4255.496,639.9792
492,60.376266,11.187058,4258.6606,653.06995
493,60.378994,11.185765,4224.669,635.8342
494,60.379665,11.185848,4212.322,652.65027
495,60.37881,11.182629,4210.8516,640.80615
496,60.375854,11.180817,4185.451,652.70856
497,60.37554,11.180935,4169.015,653.9034
498,60.374275,11.180858,4139.623,653.05975
499,60.37201,11.179813,4111.418,652.25836
500,60.371277,11.179625,4095.8716,656.8652
501,60.371235,11.181323,4066.7864,659.15875
502,60.371033,11.179411,4080.5972,659.63495
503,60.368362,11.179973,4018.0125,670.31305
504,60.36926,11.1784725,3999.2925,662.24146
505,60.370125,11.180962,4011.276,663.60583
506,60.36684,11.17972,3993.2434,664.51843
507,60.366108,11.178551,3981.5845,670.60284
508,60.366463,11.178744,3956.819,666.68256
509,60.364967,11.178777,3959.034,677.86273
510,60.364033,11.177864,3936.9224,676.0004
511,60.363754,11.177014,3939.899,673.8654
512,60.362602,11.177605,3895.1018,675.91064
513,60.361965,11.17738,3879.1968,675.51324
514,60.360565,11.1773615,3841.9685,680.55035
515,60.360725,11.175741,3853.1934,682.04065
516,60.359253,11.177167,3836.6616,682.69
517,60.358616,11.1748495,3820.7422,680.283
518,60.35797,11.174375,3800.8638,688.75415
519,60.3559,11.173963,3793.116,687.23785
520,60.355186,11.17417,3772.0933,687.3367
521,60.354195,11.173735,3753.2131,685.80115
522,60.353863,11.1732025,3744.657,690.30316
523,60.353436,11.173358,3722.0903,688.41504
524,60.352985,11.173039,3709.5828,688.48663
525,60.351322,11.173173,3712.612,694.0203
526,60.350887,11.171438,3694.7754,695.77045
527,60.350353,11.171367,3679.3013,693.9877
528,60.35017,11.172077,3658.8633,699.3269
529,60.34949,11.171583,3656.0652,696.1808
530,60.347942,11.171059,3630.2336,701.63055
531,60.34799,11.170966,3614.579,698.2249
532,60.347458,11.169678,3617.7915,702.53705
533,60.346676,11.171162,3589.948,703.7421
534,60.34564,11.168185,3582.0344,704.5128
535,60.344433,11.16973,3567.4038,710.4964
536,60.343864,11.169309,3537.3687,704.72034
537,60.344482,11.169445,3543.8909,709.83813
538,60.342957,11.168467,3524.449,711.45593
539,60.342567,11.168464,3511.63,710.0416
540,60.342064,11.168329,3492.6663,712.2787
541,60.34197,11.168397,3486.8179,715.3465
542,60.34045,11.16982,3469.6335,719.7026
543,60.339436,11.167482,3472.1138,702.09314
544,60.339733,11.167915,3474.7646,703.91656
545,60.338223,11.167726,3446.8264,706.0509
546,60.338142,11.167267,3430.2957,708.633
547,60.33737,11.167676,3410.9238,709.6568
548,60.33653,11.166722,3402.2979,707.0709
549,60.335583,11.167377,3387.0881,714.4633
550,60.335907,11.167331,3380.3726,715.2198
551,60.335938,11.166285,3368.7153,715.20575
552,60.335007,11.165709,3365.634,718.50507
553,60.334175,11.165913,3346.9219,718.9314
554,60.334682,11.16534,3343.5117,717.91547
555,60.334038,11.165515,3337.5352,725.83923
556,60.332893,11.165439,3327.6904,722.693
557,60.332584,11.16475,3289.3755,721.5477
558,60.331707,11.165475,3288.9355,724.80115
559,60.32994,11.165179,3262.701,727.05145
560,60.330994,11.163909,3263.8574,731.5046
561,60.329376,11.164349,3254.1384,731.61646
562,60.32959,11.163897,3246.1858,734.648
563,60.32909,11.163682,3234.5334,737.00134
564,60.328926,11.163538,3218.8467,736.0425
565,60.328445,11.163172,3206.1877,742.0304
566,60.327503,11.16335,3179.03,740.91095
567,60.326324,11.162722,3190.6543,745.0969
568,60.32644,11.162367,3191.6306,741.9659
569,60.32613,11.162752,3169.0486,746.0154
570,60.324856,11.161993,3170.3438,750.0172
571,60.324867,11.162308,3152.355,748.8136
572,60.324398,11.161595,3151.574,747.7429
573,60.32451,11.16205,3153.3809,753.20544
574,60.323383,11.162398,3120.976,754.67975
575,60.323433,11.161122,3107.535,751.45575
576,60.322865,11.160186,3108.2114,755.7668
577,60.32179,11.159453,3081.49,754.7918
578,60.3216,11.159927,3065.0635,757.4628
579,60.320816,11.1591,3058.2517,758.3627
580,60.320614,11.159419,3038.3508,764.4554
581,60.31907,11.15913,3045.1526,760.7088
582,60.318947,11.158508,3025.5544,763.774
583,60.318798,11.157999,3001.9856,760.14984
584,60.318336,11.157836,3005.4521,762.81915
585,60.31766,11.157239,3003.6555,768.6399
586,60.317272,11.157139,2992.4285,760.803
587,60.31675,11.158086,2988.7192,772.3033
588,60.316597,11.157445,2964.8438,768.72754
589,60.316345,11.157596,2966.377,772.12897
590,60.31676,11.156367,2960.9375,770.547
591,60.317036,11.156233,2960.8667,771.13727
592,60.316887,11.156247,2953.5432,778.2188
593,60.316933,11.155992,2950.0764,779.1889
594,60.316463,11.156109,2956.5862,777.6806
595,60.316658,11.1554985,2962.4155,776.3837
596,60.31587,11.156162,2944.0854,778.8528
597,60.316444,11.156594,2948.6345,780.6748
598,60.317326,11.156468,2961.3022,781.5012
599,60.316418,11.156841,2940.8923,774.97784
600,60.31706,11.156171,2988.8513,786.1671
601,60.316837,11.156575,2984.5286,785.8283
602,60.31703,11.1552925,3020.8047,792.3064
603,60.317577,11.157379,2999.7583,791.07135
604,60.318867,11.157103,3048.2944,774.26965
605,60.31947,11.156467,3019.579,790.8013
606,60.319546,11.156974,3045.9712,791.5219
607,60.31826,11.157592,3034.2363,797.12213
608,60.31799,11.157353,3076.8645,799.1002
609,60.31903,11.157009,3033.9739,799.0339
610,60.319504,11.156539,3022.7043,796.1953
611,60.31832,11.1541195,3081.6514,797.9766
612,60.31742,11.1539755,3066.1284,809.1541
613,60.31606,11.152885,3022.4233,805.7681
614,60.314472,11.152628,3024.0278,806.32153
615,60.313152,11.150546,2933.7144,797.2768
616,60.309715,11.149844,2894.6294,822.14386
617,60.30861,11.148836,2878.7283,793.2139
618,60.30552,11.148297,2803.4082,807.38684
619,60.3033,11.146165,2759.6628,807.1091
620,60.301403,11.143416,2734.7148,814.083
621,60.29705,11.14646,2724.9111,809.31757
622,60.29501,11.142077,2681.5093,805.8294
623,60.29353,11.139432,2618.137,831.8465
