,lat,lon,alt,time
226,60.362663,11.20145,3726.484,125.0809
227,60.362892,11.206226,3707.5374,121.78135
228,60.362404,11.207972,3715.9968,117.95286
229,60.362076,11.207206,3694.0483,127.87347
230,60.363007,11.208175,3693.8892,121.243126
231,60.362926,11.209,3689.4531,122.12787
232,60.359867,11.20741,3674.9968,125.76065
233,60.358704,11.205182,3662.6897,123.44416
234,60.359108,11.206231,3677.5173,125.56775
235,60.35956,11.207802,3653.163,129.14696
236,60.358337,11.210975,3646.1118,127.1482
237,60.358997,11.210157,3644.556,126.55823
238,60.358734,11.214152,3617.1555,128.34827
239,60.357964,11.214572,3648.5776,126.573586
240,60.359913,11.215843,3613.9487,129.60014
241,60.356747,11.214999,3644.718,129.32028
242,60.357277,11.216248,3590.2896,132.39967
243,60.35698,11.214517,3628.0708,130.7444
244,60.35528,11.214631,3605.5723,135.34879
245,60.355247,11.215035,3600.8147,133.58516
246,60.35641,11.216266,3558.2903,132.77357
247,60.354553,11.214896,3526.7434,131.33684
248,60.35591,11.211655,3546.6934,137.1832
249,60.35267,11.214668,3529.24,135.80751
250,60.352806,11.219837,3541.8096,132.14
251,60.352688,11.215995,3509.0112,137.76233
252,60.35228,11.216358,3496.749,136.32909
253,60.352013,11.215393,3493.86,137.27583
254,60.35246,11.221365,3479.9336,137.846
255,60.34928,11.216671,3472.9321,138.19278
256,60.352196,11.21888,3475.958,136.86928
257,60.351646,11.217694,3452.3777,143.37935
258,60.34797,11.216307,3436.6465,139.432
259,60.34767,11.218586,3401.9497,141.0826
260,60.347004,11.218133,3392.1946,138.58546
261,60.34722,11.218821,3400.563,141.41275
262,60.3486,11.214926,3364.904,139.35298
263,60.345963,11.217849,3366.705,141.69003
264,60.344887,11.21988,3381.6624,143.50847
265,60.346283,11.220294,3341.6633,144.8156
266,60.3447,11.216872,3324.7427,143.96255
267,60.344673,11.21754,3310.1938,144.20844
268,60.344486,11.217712,3294.5085,143.6348
269,60.343147,11.216028,3315.3948,147.39038
270,60.342022,11.214915,3266.2258,148.25697
271,60.34263,11.213523,3261.2107,141.51031
272,60.339672,11.216451,3277.815,151.44188
273,60.34288,11.215974,3221.0574,142.89154
274,60.33834,11.212087,3231.3818,151.50018
275,60.33783,11.210799,3213.0408,149.38574
276,60.338474,11.213382,3201.1074,152.31201
277,60.338573,11.21242,3185.6704,149.74081
278,60.33739,11.211262,3232.6575,150.256
279,60.33779,11.212275,3148.2283,151.82895
280,60.33548,11.210808,3155.5837,152.46185
281,60.33718,11.2111225,3138.646,152.64507
282,60.335342,11.209001,3111.5234,156.67667
283,60.335247,11.207513,3157.973,152.34581
284,60.335506,11.209175,3090.7078,149.3549
285,60.334236,11.207486,3090.2463,154.77768
286,60.33218,11.204736,3119.1484,157.32703
287,60.334496,11.206692,3105.1072,159.05928
288,60.331707,11.2056055,3087.8335,155.71771
289,60.333057,11.203522,3101.2388,154.79051
290,60.332146,11.203379,3072.857,162.40363
291,60.331795,11.205316,3073.3635,155.89426
292,60.331196,11.206295,3028.8762,156.598
293,60.331306,11.202128,3073.0496,153.56946
294,60.329033,11.199039,3070.0803,163.36375
295,60.32989,11.200181,3072.2478,162.5159
296,60.330223,11.19911,3048.0496,160.9695
297,60.329136,11.200467,3068.383,159.51935
298,60.329678,11.199606,3044.3489,161.48746
299,60.32963,11.198274,3036.1084,163.8582
300,60.3277,11.197434,3039.742,163.18445
301,60.32778,11.19728,3087.732,157.51228
302,60.326324,11.194919,3060.4392,162.19537
303,60.327744,11.192299,3032.3428,169.14207
304,60.327938,11.193887,3040.509,161.24174
305,60.324886,11.197231,3024.1343,166.93066
306,60.3284,11.195066,3063.1255,163.042
307,60.32682,11.194784,3054.544,165.49704
308,60.3244,11.190007,3077.3752,164.85292
309,60.32325,11.194791,3053.6245,171.05417
310,60.325596,11.194511,3042.4404,166.42586
311,60.32577,11.194189,3061.9963,162.52266
312,60.325695,11.191313,3071.3518,169.42558
313,60.32574,11.195211,3066.1504,171.98471
314,60.324947,11.192652,3103.402,167.82695
315,60.324196,11.192422,3073.6746,169.53477
316,60.323727,11.189947,3099.9934,175.43842
317,60.32384,11.192124,3073.6978,174.06985
318,60.322994,11.187626,3070.4495,169.75757
319,60.3222,11.190532,3071.2651,174.39235
320,60.322792,11.1901455,3105.4346,170.48285
321,60.322536,11.190651,3060.667,174.07195
322,60.32092,11.1882515,3078.8867,171.34447
323,60.32171,11.187696,3059.0598,177.09468
324,60.32155,11.186286,3073.6152,174.25296
325,60.321163,11.186679,3074.114,176.02692
326,60.320934,11.18523,3050.9963,177.21791
327,60.32145,11.184343,3063.0796,171.95387
328,60.319305,11.184309,3075.3982,178.34679
329,60.319088,11.18542,3078.8193,178.05022
330,60.318474,11.184093,3042.6787,177.1639
331,60.318306,11.184756,3046.6396,178.37173
332,60.31901,11.1858,3066.3145,176.68584
333,60.318287,11.184474,3051.4927,180.91516
334,60.320038,11.1847925,3078.8625,179.1839
335,60.318542,11.186634,3073.7407,179.00917
336,60.317566,11.184727,3037.132,181.82048
337,60.316147,11.1805525,3034.0293,182.63023
338,60.31581,11.180909,3085.322,180.81802
339,60.317215,11.183088,3059.4673,183.31706
340,60.317287,11.1818695,3055.307,180.82146
341,60.31636,11.182578,3032.4346,186.42346
342,60.31663,11.182481,3045.1785,179.50108
343,60.31549,11.1829,3039.6555,185.51463
344,60.31414,11.1789665,3024.3562,180.4586
345,60.31544,11.176297,3008.6118,188.82271
346,60.313774,11.177659,3002.7769,184.55852
347,60.314564,11.1768265,3016.5205,186.2704
348,60.314,11.178407,2983.852,186.89484
349,60.312614,11.178107,2991.3918,186.51396
350,60.312256,11.18008,2964.0474,188.89424
351,60.31175,11.175293,2976.2468,183.84245
352,60.309624,11.173778,2955.4358,194.19698
353,60.310337,11.174308,2934.8562,184.85454
354,60.310284,11.174198,2937.9375,188.63492
355,60.30855,11.173259,2919.8179,191.44072
356,60.30912,11.172351,2901.0188,185.98236
357,60.307297,11.170741,2905.633,189.61346
358,60.307327,11.17086,2894.281,192.38023
359,60.306988,11.170861,2889.9988,191.08788
360,60.307236,11.171275,2894.3552,192.8754
361,60.305656,11.169665,2881.8008,193.13995
362,60.304363,11.170008,2882.8745,192.33977
363,60.3047,11.170708,2839.299,195.28282
364,60.304874,11.169113,2831.0215,194.13054
365,60.30413,11.165947,2825.6326,193.32701
366,60.303764,11.167484,2826.2114,195.14508
367,60.30252,11.168801,2821.2168,200.1477
368,60.305717,11.169144,2812.9963,193.69742
369,60.30406,11.167595,2810.1765,196.24802
370,60.302803,11.168308,2785.1,196.75153
371,60.303486,11.165145,2778.5884,198.1304
372,60.3018,11.168172,2760.7998,204.89008
373,60.30163,11.1645,2770.4263,198.03763
374,60.301388,11.1655245,2747.9014,200.49384
375,60.301487,11.164228,2717.5293,199.22646
376,60.299183,11.166463,2741.0908,204.41873
377,60.299397,11.164916,2735.0876,202.03618
378,60.299843,11.161081,2736.259,202.07481
379,60.300972,11.16197,2702.2446,202.1304
380,60.300713,11.16198,2705.7896,204.68384
381,60.299393,11.161058,2695.7979,203.36345
382,60.298183,11.164347,2674.8606,202.11296
383,60.297966,11.162999,2677.609,207.82286
384,60.297928,11.162522,2658.3413,202.42471
385,60.298492,11.161335,2657.3152,206.41808
386,60.29839,11.162025,2643.1128,206.68066
387,60.297768,11.160688,2646.2703,204.48953
388,60.2956,11.16088,2619.4497,208.2321
389,60.296383,11.161715,2634.0398,207.97244
390,60.29523,11.164028,2624.1843,209.86682
391,60.297413,11.16097,2607.628,210.24274
392,60.29674,11.160302,2592.5955,209.28516
393,60.29509,11.161112,2587.4016,211.86551
394,60.29585,11.159937,2574.3142,213.64706
395,60.294907,11.159941,2562.9675,211.63307
396,60.29418,11.1601305,2562.228,208.8334
397,60.295574,11.1636095,2572.6064,210.1581
398,60.29428,11.16204,2543.7578,221.49826
399,60.29432,11.159859,2534.9644,213.25294
400,60.29554,11.160676,2539.5078,210.70084
401,60.290997,11.1634035,2519.2524,217.3017
402,60.29432,11.161441,2513.733,209.32898
403,60.294197,11.161115,2490.43,222.0224
404,60.29371,11.161266,2503.2017,212.57623
405,60.29166,11.162408,2500.94,221.8225
406,60.29348,11.158892,2486.2954,217.68661
407,60.29229,11.159685,2493.557,216.92278
408,60.292435,11.159029,2475.8276,216.6457
409,60.2919,11.162582,2462.18,217.34746
410,60.29125,11.162489,2486.8523,215.80147
411,60.292366,11.163278,2450.765,222.74074
412,60.292908,11.163675,2463.877,219.62413
413,60.292797,11.16178,2435.6113,221.64624
414,60.291336,11.15851,2497.9998,222.79486
415,60.290802,11.160676,2440.9658,221.19672
416,60.2919,11.160895,2442.8704,225.3113
417,60.2917,11.158858,2418.9883,219.19164
418,60.290356,11.160501,2488.0388,220.34532
419,60.291958,11.161765,2445.4893,223.94499
420,60.289524,11.162908,2439.209,227.17911
421,60.2916,11.161331,2428.577,224.9906
422,60.290676,11.161157,2433.7485,223.19131
423,60.291134,11.15967,2452.1304,221.9391
424,60.28993,11.158398,2443.5847,231.56345
425,60.291744,11.159909,2432.4583,228.46732
426,60.29222,11.160867,2436.623,222.8682
427,60.290134,11.162349,2452.2954,229.93925
428,60.290512,11.162553,2460.0706,230.1831
429,60.291344,11.161313,2445.9775,231.10403
430,60.291718,11.163147,2449.732,231.49786
431,60.29151,11.161829,2442.6934,228.95837
432,60.289837,11.162091,2461.3987,228.47578
433,60.290794,11.159992,2460.6406,238.07484
434,60.292492,11.16095,2442.6323,231.41582
435,60.288914,11.156609,2463.2727,230.13484
436,60.292007,11.161249,2443.56,232.71037
437,60.290474,11.158729,2465.3425,238.5639
438,60.290344,11.160864,2454.3286,236.02281
439,60.29099,11.161656,2457.499,236.00262
440,60.29137,11.159979,2461.269,235.97795
441,60.2898,11.157532,2464.3303,237.2687
442,60.2918,11.162365,2459.1562,238.93521
443,60.28825,11.157463,2450.924,232.0412
444,60.291977,11.158806,2462.0635,239.91475
445,60.291985,11.157394,2463.6555,239.02518
446,60.291183,11.157591,2465.0496,243.73347
447,60.290497,11.157779,2458.366,238.45341
448,60.291,11.157153,2461.6943,242.18178
449,60.29099,11.157606,2456.503,242.62411
450,60.290813,11.155856,2468.995,242.31863
451,60.290234,11.155676,2465.1675,245.2413
452,60.2898,11.152872,2422.5598,238.30396
453,60.29246,11.155125,2453.1577,243.5435
454,60.29197,11.152913,2456.7983,238.8504
455,60.291092,11.154234,2482.645,242.96819
456,60.290348,11.153761,2435.1365,251.35706
457,60.291485,11.152671,2440.892,249.96729
458,60.290607,11.15182,2444.396,246.46552
459,60.289906,11.151553,2440.2856,252.62033
460,60.291,11.151986,2444.9539,240.98415
461,60.29005,11.150767,2435.4539,251.24084
462,60.29097,11.149497,2430.9214,245.42636
463,60.288692,11.148917,2406.3784,252.33336
464,60.289013,11.1484,2437.7637,257.14154
465,60.28972,11.149095,2418.882,250.7275
466,60.289196,11.146935,2398.248,254.51285
467,60.28879,11.145269,2386.3313,258.61337
468,60.289803,11.147156,2385.292,252.00752
469,60.28717,11.147589,2403.2576,252.60304
470,60.2863,11.14732,2370.175,259.5792
471,60.28757,11.14708,2378.4255,258.9008
472,60.29017,11.147159,2390.3716,253.7082
473,60.289116,11.147212,2376.3008,258.25345
474,60.288376,11.147463,2382.8376,259.27423
475,60.289783,11.147702,2385.6099,256.85468
476,60.29011,11.147377,2378.6611,261.66638
477,60.28801,11.1468,2349.4114,262.45425
478,60.289257,11.147167,2410.0105,267.39194
479,60.28971,11.147986,2342.5525,263.00183
480,60.28984,11.147253,2364.4758,261.7024
481,60.289963,11.145868,2356.5608,263.26523
482,60.289997,11.148672,2370.7627,266.74966
483,60.289116,11.148373,2378.0837,259.74777
484,60.288883,11.1490755,2383.104,263.56296
485,60.28963,11.146697,2342.4373,270.441
486,60.290413,11.147252,2350.4155,266.70807
487,60.290825,11.14771,2375.2156,268.53864
488,60.29018,11.147107,2342.2583,265.36566
489,60.2892,11.145681,2347.8486,267.4224
490,60.28975,11.146384,2328.744,268.96057
491,60.289616,11.14636,2328.656,265.22488
492,60.288406,11.147191,2334.6636,271.56363
493,60.289658,11.147536,2318.317,268.90897
494,60.288918,11.148116,2325.3247,266.9496
495,60.290607,11.145867,2320.1494,274.08923
496,60.289936,11.147237,2319.5867,271.78732
497,60.288635,11.145978,2301.615,272.58722
498,60.28993,11.14576,2307.8845,271.84503
499,60.28956,11.14576,2286.3513,278.9055
500,60.289734,11.145264,2294.4917,279.4198
501,60.290855,11.1452875,2284.748,277.19913
502,60.289402,11.14466,2246.6233,276.78717
503,60.289757,11.1452265,2234.8992,277.54416
504,60.289513,11.14475,2247.4814,280.65173
505,60.28968,11.145412,2224.1396,279.53418
506,60.289085,11.144886,2239.8223,281.77112
507,60.288708,11.143577,2215.563,283.9937
508,60.288647,11.142742,2210.4587,280.8486
509,60.28911,11.143721,2210.9746,285.4203
510,60.286297,11.142953,2193.2102,286.61633
511,60.286716,11.141958,2196.954,285.8076
512,60.286713,11.141193,2181.872,285.2312
513,60.287987,11.142805,2195.358,289.70514
514,60.28706,11.142541,2171.4172,290.3129
515,60.286785,11.141733,2191.9653,283.99225
516,60.28614,11.141133,2169.1897,292.88217
517,60.286167,11.141649,2182.9792,286.40616
518,60.286285,11.139704,2157.7104,292.60626
519,60.285683,11.139806,2155.758,289.7924
520,60.284737,11.14002,2144.6294,289.0333
521,60.285656,11.140142,2143.123,289.45038
522,60.28571,11.1403475,2148.985,287.14236
523,60.28521,11.139468,2145.7407,288.74124
524,60.285187,11.139876,2135.9902,287.3096
525,60.285324,11.139887,2128.7756,290.2864
526,60.284664,11.139219,2134.1875,295.30487
527,60.283604,11.138483,2120.4866,291.35495
528,60.283546,11.138134,2124.494,295.95224
529,60.2834,11.137267,2111.2725,290.1244
530,60.28373,11.137984,2117.0352,291.11063
531,60.28294,11.135775,2114.2217,291.66144
532,60.283237,11.136236,2090.912,293.4421
533,60.28181,11.136248,2104.6304,294.06778
534,60.282692,11.135364,2110.6304,296.49573
535,60.28255,11.136096,2102.8875,293.754
536,60.281197,11.136578,2092.7617,301.63058
537,60.28179,11.135569,2091.6067,299.69727
538,60.281834,11.134087,2082.8647,298.26575
539,60.281174,11.134402,2065.522,294.9729
540,60.28203,11.13486,2068.5696,296.49808
541,60.281563,11.134433,2084.7231,297.66733
542,60.280655,11.131864,2082.2454,297.88428
543,60.279305,11.135393,2045.0377,293.52545
544,60.2786,11.13353,2026.7025,297.44757
545,60.279507,11.133726,2056.2078,302.82477
546,60.279682,11.133116,2037.2025,301.6176
547,60.27919,11.133073,2031.2638,302.4511
548,60.279095,11.132706,2036.9226,300.71286
549,60.27929,11.132133,2029.6688,304.53503
550,60.27917,11.132396,2034.1947,301.2395
551,60.279697,11.131732,2024.8058,305.20187
552,60.2781,11.131331,2010.62,305.6491
553,60.279297,11.131684,1997.4233,304.48077
554,60.2777,11.130731,1995.1976,299.3985
555,60.277836,11.13067,1994.1748,304.78067
556,60.277775,11.130737,2003.1017,303.71445
557,60.277153,11.1299515,1992.6138,300.82007
558,60.276833,11.130712,1987.7299,303.58
559,60.27717,11.129514,1987.9949,307.8768
560,60.277103,11.12758,1992.9963,308.1465
561,60.275608,11.127772,1947.7784,308.24557
562,60.2748,11.127816,1938.1082,306.55212
563,60.275444,11.1275425,1922.3259,307.9959
564,60.27479,11.126243,1910.9099,307.83768
565,60.275208,11.126427,1922.5558,301.8731
566,60.274406,11.126347,1938.0713,303.14285
567,60.273746,11.125263,1892.8362,310.2377
568,60.274803,11.125477,1900.2289,310.3683
569,60.273117,11.125491,1881.9,307.30563
570,60.273426,11.125271,1902.9178,312.21085
571,60.27249,11.125203,1884.542,315.96005
572,60.27171,11.126071,1860.7863,311.8494
573,60.27166,11.125588,1877.4154,309.88367
574,60.27215,11.12388,1861.9338,312.21713
575,60.27093,11.124922,1849.4603,316.05307
576,60.27017,11.126079,1838.9445,308.65222
577,60.270115,11.124811,1867.4897,316.03165
578,60.270233,11.124657,1859.7312,320.16827
579,60.268623,11.125237,1830.4348,318.2944
580,60.266857,11.12562,1808.097,317.12347
581,60.266674,11.124832,1784.57,318.12393
582,60.26583,11.122968,1725.1766,312.1014
583,60.26517,11.123634,1779.0627,316.1814
584,60.263996,11.123607,1771.2998,307.89252
585,60.264988,11.123287,1748.1718,315.87738
586,60.263027,11.1222315,1764.5881,318.3009
587,60.263298,11.12254,1722.941,318.9314
588,60.262337,11.121999,1707.4829,319.3452
589,60.261143,11.121877,1689.727,316.79898
590,60.261406,11.122055,1637.1746,316.86667
591,60.260582,11.122048,1681.2858,314.498
592,60.2604,11.121416,1642.3011,309.40167
593,60.260033,11.122215,1658.765,313.28815
594,60.259132,11.121609,1672.7762,307.81323
595,60.258694,11.120634,1629.7905,317.0591
596,60.257965,11.119167,1601.6453,311.5003
597,60.25713,11.119058,1578.0074,317.9969
598,60.256413,11.119296,1569.524,309.71478
599,60.255226,11.1181555,1558.8733,312.5165
600,60.254753,11.11773,1551.8291,314.23477
601,60.253853,11.117493,1516.762,306.20334
602,60.252853,11.116634,1507.8872,309.6578
603,60.252377,11.115017,1510.7252,314.25336
604,60.25128,11.113594,1477.5127,313.17215
605,60.25063,11.113423,1498.5338,307.88626
606,60.249596,11.11337,1449.4683,313.52365
607,60.249386,11.1123,1414.9521,306.15344
608,60.24858,11.11165,1438.162,315.69418
609,60.247536,11.111187,1419.3506,317.4535
610,60.246788,11.110937,1368.005,310.7887
611,60.246708,11.109655,1375.7329,316.5473
612,60.24569,11.109144,1341.1326,318.12744
613,60.24463,11.108712,1360.0988,321.11505
