,lat,lon,alt,time
76,60.424114,11.146613,5241.854,42.941456
77,60.424385,11.146083,5244.342,43.624878
78,60.423435,11.147791,5220.87,44.369576
79,60.42391,11.142945,5229.3755,44.682323
80,60.423656,11.145959,5228.135,44.6369
81,60.42421,11.144706,5219.2915,46.042255
82,60.42342,11.14839,5211.6167,47.043026
83,60.42401,11.1477785,5189.036,47.551918
84,60.42197,11.151301,5185.4844,47.773952
85,60.42419,11.151558,5178.443,47.6186
86,60.42336,11.1533785,5162.5107,49.0386
87,60.42444,11.1493635,5176.2017,48.266758
88,60.423267,11.152866,5152.4326,50.80376
89,60.423172,11.151624,5166.132,49.605804
90,60.422318,11.152628,5142.6,51.68748
91,60.423412,11.152233,5117.348,51.792137
92,60.420444,11.153002,5119.0737,52.000317
93,60.423496,11.15474,5092.999,52.843952
94,60.422665,11.154972,5097.671,53.4023
95,60.42228,11.155213,5099.8296,53.77492
96,60.421906,11.155736,5069.281,55.011635
97,60.421146,11.153927,5062.017,55.746597
98,60.420124,11.1582775,5068.1,56.02266
99,60.420776,11.158324,5062.686,55.95561
100,60.421154,11.156861,5052.6235,56.657356
101,60.419937,11.158479,5030.037,57.669178
102,60.420975,11.158938,5035.165,57.58514
103,60.418434,11.160671,5024.1294,59.159725
104,60.419903,11.159748,4992.9004,59.099064
105,60.41976,11.155964,4993.2207,59.549465
106,60.4186,11.159036,4969.7207,60.298313
107,60.418373,11.162533,4957.51,59.741306
108,60.419357,11.162833,4956.1,61.846977
109,60.417236,11.162296,4959.9907,62.324635
110,60.416904,11.160862,4981.0264,61.2908
111,60.41732,11.161486,4932.994,64.17373
112,60.41765,11.166193,4928.594,63.977814
113,60.417576,11.168285,4912.919,63.042477
114,60.41867,11.166049,4907.7417,64.692986
115,60.41812,11.169118,4915.2627,65.0426
116,60.417217,11.168548,4935.7363,65.74702
117,60.416286,11.169225,4932.23,66.090965
118,60.416092,11.16884,4895.203,67.309685
119,60.41647,11.168355,4896.931,65.43903
120,60.41558,11.167287,4879.8154,67.78808
121,60.414635,11.170349,4864.996,68.28209
122,60.415092,11.172681,4868.771,67.00265
123,60.414364,11.171924,4854.9126,68.08303
124,60.412327,11.170727,4843.922,68.50957
125,60.414467,11.171173,4839.176,69.45638
126,60.414413,11.1658745,4814.514,69.73377
127,60.412926,11.1714735,4793.3784,71.5527
128,60.4134,11.1741,4824.124,69.70683
129,60.412033,11.174133,4818.8887,72.50835
130,60.41135,11.178226,4786.166,71.857376
131,60.412796,11.174391,4822.977,71.9844
132,60.410305,11.177318,4783.611,75.29579
133,60.41147,11.175523,4766.551,73.493
134,60.411148,11.173788,4771.8384,73.06697
135,60.408726,11.177938,4726.1587,76.99813
136,60.408978,11.178779,4758.6904,75.14491
137,60.40945,11.178267,4759.303,74.24638
138,60.408382,11.179628,4737.994,78.22511
139,60.4081,11.17625,4766.129,77.28391
140,60.409725,11.174962,4744.6997,78.59031
141,60.40728,11.177588,4705.8936,79.60575
142,60.406727,11.179776,4726.8794,78.44066
143,60.406498,11.179803,4713.0347,79.47822
144,60.406197,11.181347,4702.545,81.96294
145,60.406578,11.180444,4711.0957,80.67728
146,60.40642,11.182008,4694.957,82.51099
147,60.40427,11.179836,4689.056,83.451416
148,60.40619,11.181076,4679.65,82.931404
149,60.40485,11.184035,4669.8315,82.69329
150,60.40496,11.183668,4658.56,84.63132
151,60.403034,11.185803,4671.5137,85.42211
152,60.403946,11.184856,4667.4272,83.91342
153,60.403355,11.186606,4636.848,86.51501
154,60.40253,11.182795,4637.2334,86.23126
155,60.402966,11.182709,4633.2935,87.243645
156,60.40202,11.186506,4635.3076,88.1475
157,60.401783,11.186727,4621.8003,86.618484
158,60.401936,11.186066,4629.234,90.00214
159,60.401566,11.186935,4615.7603,89.71884
160,60.40162,11.187492,4626.081,89.541664
161,60.400906,11.185937,4596.1177,91.29766
162,60.399994,11.187262,4601.8306,91.33945
163,60.400677,11.1867895,4582.001,90.439804
164,60.399494,11.190449,4575.925,92.00573
165,60.399097,11.187577,4585.9893,93.14585
166,60.399452,11.188234,4593.7466,94.147644
167,60.398895,11.190147,4572.32,93.11071
168,60.398766,11.191464,4564.477,94.631065
169,60.399506,11.187805,4562.4375,94.464195
170,60.397717,11.190415,4560.4937,96.75661
171,60.39846,11.189836,4542.144,96.8198
172,60.39767,11.191959,4551.3174,94.79217
173,60.397717,11.1931505,4561.1455,99.073
174,60.39727,11.193986,4542.9673,97.9976
175,60.39746,11.190058,4552.125,98.376526
176,60.39636,11.193419,4545.0664,100.74249
177,60.397713,11.190444,4533.706,98.867645
178,60.396122,11.190743,4550.1094,101.65468
179,60.396366,11.190413,4545.9697,101.016075
180,60.395752,11.191987,4529.5747,102.272285
181,60.39654,11.193105,4547.378,100.86364
182,60.395782,11.191667,4523.0015,103.64404
183,60.395,11.189491,4542.4766,103.53911
184,60.39501,11.192027,4530.128,105.167366
185,60.39452,11.190869,4521.0054,104.88981
186,60.394344,11.191038,4515.8984,104.09346
187,60.393734,11.190715,4514.6523,105.82418
188,60.39412,11.192277,4511.4634,107.17162
189,60.3933,11.192135,4513.911,106.53634
190,60.3934,11.189318,4510.0264,107.764084
191,60.393818,11.190906,4508.9355,108.114685
192,60.392876,11.1873255,4490.809,107.91528
193,60.391476,11.187721,4510.1133,111.77457
194,60.392452,11.19013,4477.9385,108.88416
195,60.391865,11.191154,4497.4624,110.916916
196,60.39199,11.188967,4493.8525,110.16812
197,60.391895,11.191655,4491.3345,112.23364
198,60.389748,11.187694,4491.768,111.06639
199,60.390633,11.191543,4490.7827,113.27424
200,60.38969,11.187688,4483.436,114.71107
201,60.390255,11.188861,4483.6465,113.82207
202,60.38931,11.189443,4467.7407,115.815384
203,60.390625,11.188126,4468.167,115.61435
204,60.389355,11.187864,4481.0317,117.888664
205,60.389675,11.186584,4458.912,115.98588
206,60.387882,11.189836,4451.055,118.69945
207,60.38937,11.188818,4444.8003,116.75427
208,60.388752,11.188102,4479.199,117.24711
209,60.388363,11.189277,4453.73,118.89807
210,60.388683,11.19073,4456.586,119.18374
211,60.388145,11.187529,4455.879,119.560295
212,60.388447,11.187677,4451.143,121.30958
213,60.387077,11.186913,4441.391,121.077965
214,60.386745,11.190071,4436.4907,120.476105
215,60.38634,11.188422,4423.388,122.48253
216,60.387257,11.18738,4418.7563,122.474106
217,60.385933,11.190074,4426.841,122.12956
218,60.38551,11.18895,4425.87,124.46411
219,60.385693,11.18748,4428.503,123.64346
220,60.385365,11.186673,4412.085,123.789276
221,60.384415,11.187193,4415.0767,126.18955
222,60.385048,11.185237,4415.9106,125.34593
223,60.384357,11.188056,4391.0366,127.91266
224,60.384422,11.188161,4389.59,127.308586
225,60.38374,11.185809,4391.4883,128.21315
226,60.38363,11.185866,4395.584,129.98682
227,60.38332,11.187866,4381.3296,130.56563
228,60.38155,11.188829,4366.572,128.42549
229,60.38347,11.186889,4368.689,131.42633
230,60.3829,11.18736,4355.0757,131.63596
231,60.382965,11.188233,4373.149,130.19681
232,60.38172,11.188206,4379.504,132.37607
233,60.38192,11.188317,4353.398,133.9823
234,60.38251,11.187698,4353.712,133.13579
235,60.381733,11.186829,4362.3584,131.88843
236,60.3805,11.189115,4360.545,136.40701
237,60.37975,11.189039,4319.216,134.10155
238,60.381172,11.189914,4322.2734,134.36368
239,60.379883,11.186651,4318.491,135.95044
240,60.37953,11.188121,4320.2495,138.51065
241,60.37904,11.186658,4303.38,134.86223
242,60.37959,11.188845,4294.527,136.93372
243,60.379112,11.186625,4280.423,138.94095
244,60.379192,11.186409,4284.747,137.76022
245,60.377968,11.184692,4298.5864,140.9118
246,60.377586,11.1872635,4275.575,137.23618
247,60.37676,11.186884,4261.0635,142.12263
248,60.37761,11.188242,4246.422,140.44363
249,60.376553,11.187297,4262.213,141.3312
250,60.375576,11.186816,4253.862,141.90265
251,60.375774,11.186236,4245.984,144.6789
252,60.37557,11.186117,4223.0303,142.30405
253,60.376354,11.183955,4253.519,141.7814
254,60.374714,11.186419,4224.813,144.9118
255,60.37384,11.18531,4230.703,143.82898
256,60.374306,11.185237,4217.7744,144.89172
257,60.373272,11.185042,4195.872,146.74089
258,60.37293,11.183575,4206.9023,146.24123
259,60.372097,11.182736,4188.7773,146.10919
260,60.372353,11.1829,4182.6777,147.69153
261,60.373024,11.182797,4179.1826,145.29642
262,60.371513,11.180659,4169.687,147.55797
263,60.371433,11.183347,4168.0903,149.26743
264,60.370667,11.180448,4181.865,147.27364
265,60.37105,11.180532,4165.925,149.69843
266,60.369537,11.178976,4143.456,152.51083
267,60.369667,11.178676,4141.8086,150.65254
268,60.368496,11.17844,4139.337,150.46701
269,60.368393,11.179618,4120.865,154.44768
270,60.368607,11.179066,4102.8984,151.19873
271,60.36918,11.1773405,4104.398,153.09819
272,60.368073,11.178111,4082.6443,153.5106
273,60.367523,11.177006,4095.2437,155.45851
274,60.36705,11.175292,4069.2524,153.03156
275,60.36659,11.174675,4070.374,154.77681
276,60.366756,11.174125,4067.176,155.65523
277,60.36493,11.175076,4057.3179,156.12123
278,60.3663,11.174666,4052.7056,158.27551
279,60.363598,11.17447,4031.3306,156.1661
280,60.363537,11.171513,4029.8252,160.10846
281,60.36365,11.17585,4003.7468,159.60443
282,60.363552,11.173181,4010.0764,159.73468
283,60.363827,11.172652,4007.0999,159.76463
284,60.36396,11.173015,4005.226,159.26521
285,60.36178,11.171474,3983.7312,159.37253
286,60.360485,11.169537,4001.186,164.14682
287,60.361485,11.169152,3969.658,162.51018
288,60.360504,11.169078,3964.7466,163.01395
289,60.359966,11.166591,3950.1804,164.23653
290,60.359272,11.167882,3929.7957,166.22977
291,60.359756,11.168385,3933.6401,164.41838
292,60.35824,11.168967,3918.1814,165.80362
293,60.3582,11.165991,3918.8362,163.9983
294,60.3572,11.164101,3894.9607,168.20413
295,60.35671,11.16369,3904.4639,168.69421
296,60.355858,11.165254,3887.7305,167.52905
297,60.355442,11.16444,3887.6367,167.07794
298,60.35652,11.164516,3867.6426,168.08597
299,60.354836,11.165318,3860.0803,172.1276
300,60.35345,11.164466,3873.422,169.70734
301,60.353928,11.163329,3841.878,173.27765
302,60.353004,11.16469,3844.2236,171.17526
303,60.353683,11.1630945,3828.2598,172.10594
304,60.353195,11.165021,3821.619,173.44557
305,60.352158,11.163743,3845.5037,173.42612
306,60.35236,11.165306,3827.6504,174.12006
307,60.35052,11.163429,3810.0332,172.96713
308,60.34982,11.163211,3777.624,177.95183
309,60.350925,11.163428,3789.7812,174.52313
310,60.349255,11.163737,3779.539,177.9011
311,60.348885,11.164637,3761.2427,178.97792
312,60.349422,11.163096,3759.763,175.30789
313,60.34827,11.161745,3731.987,180.70938
314,60.34806,11.162701,3725.492,179.65784
315,60.346462,11.163068,3725.4868,177.798
316,60.34656,11.162947,3715.2026,180.29393
317,60.34588,11.163504,3698.0024,182.26405
318,60.34574,11.162585,3678.9067,179.82465
319,60.345688,11.164129,3688.815,183.80598
320,60.34486,11.163985,3697.5688,182.68446
321,60.344147,11.164514,3675.2983,182.07133
322,60.343422,11.161887,3656.4326,184.06044
323,60.342976,11.164735,3638.2825,186.5492
324,60.34306,11.162588,3640.4543,183.6139
325,60.342426,11.162659,3637.3862,184.68109
326,60.34216,11.162899,3606.4604,189.38092
327,60.341328,11.162392,3596.1921,185.03171
328,60.341118,11.160585,3615.74,191.78961
329,60.34071,11.16412,3596.1108,188.57999
330,60.340477,11.16362,3584.944,188.58578
331,60.339993,11.164711,3572.2488,189.13715
332,60.339607,11.166418,3551.2112,191.58531
333,60.339962,11.165089,3554.243,191.45175
334,60.339863,11.163755,3573.9573,186.74933
335,60.336994,11.165547,3533.086,196.62616
336,60.3377,11.163055,3519.0085,186.38286
337,60.338173,11.162148,3505.2148,196.5694
338,60.33674,11.163922,3500.3945,189.71608
339,60.336815,11.160334,3516.186,190.10489
340,60.335842,11.161286,3462.6636,196.65808
341,60.335114,11.161744,3489.2134,193.19565
342,60.333843,11.162285,3465.2056,194.03053
343,60.334137,11.162641,3456.4285,193.40195
344,60.333324,11.163103,3453.7751,189.83145
345,60.334587,11.16161,3416.245,195.2808
346,60.332787,11.162723,3426.7693,195.8696
347,60.33316,11.161181,3422.542,195.5382
348,60.332706,11.162178,3411.263,198.00948
349,60.331623,11.160442,3386.4602,195.5549
350,60.330658,11.161662,3392.262,198.01668
351,60.331135,11.159762,3381.6125,196.15793
352,60.331276,11.160611,3362.4202,201.14462
353,60.329365,11.164577,3342.6514,198.82886
354,60.330444,11.16233,3342.2256,198.41246
355,60.329395,11.159824,3301.8132,202.20844
356,60.327267,11.161049,3293.3218,204.78
357,60.32757,11.157306,3313.3477,194.83972
358,60.32631,11.159448,3308.1348,208.413
359,60.326275,11.160486,3289.2566,206.03854
360,60.329197,11.157857,3260.1113,202.18965
361,60.32419,11.156551,3296.0127,209.34183
362,60.32292,11.160019,3289.5203,204.69832
363,60.323563,11.163452,3203.2773,209.23514
364,60.324028,11.158879,3220.3638,203.90736
365,60.323895,11.157958,3263.191,206.02495
366,60.32263,11.156293,3242.5117,208.16928
367,60.32153,11.161379,3223.7297,215.87997
368,60.324955,11.160015,3214.3457,201.37999
369,60.324196,11.158542,3215.9438,209.85394
370,60.320606,11.161654,3195.2998,212.9763
371,60.32117,11.161108,3206.3884,211.99303
372,60.320873,11.160558,3176.0652,211.42366
373,60.321793,11.161891,3191.238,210.60916
374,60.32009,11.161085,3172.4053,217.12283
375,60.31923,11.162047,3155.2307,210.32405
376,60.318066,11.161994,3175.8674,217.24603
377,60.31808,11.162908,3167.524,214.24112
378,60.318874,11.159866,3158.9954,214.05782
379,60.3199,11.161012,3134.1858,214.3205
380,60.317814,11.158673,3146.9082,216.19919
381,60.316574,11.161465,3122.8975,216.57275
382,60.317646,11.16275,3120.135,217.58054
383,60.31766,11.16149,3101.3145,215.3142
384,60.316418,11.159038,3098.0068,218.07916
385,60.31503,11.161934,3097.77,221.91803
386,60.315376,11.161786,3103.854,217.93344
387,60.315247,11.159954,3085.151,216.82263
388,60.31342,11.158675,3074.741,218.44356
389,60.313046,11.160498,3064.6108,225.25233
390,60.312965,11.160404,3064.4285,220.26012
391,60.312744,11.160357,3063.6877,220.6097
392,60.313194,11.158297,3048.569,223.07423
393,60.3122,11.158656,3048.4465,222.96167
394,60.31238,11.157544,3046.0933,222.16963
395,60.31083,11.158394,3036.8882,222.66147
396,60.310913,11.160142,3036.228,225.80908
397,60.31179,11.159957,3019.7295,223.7122
398,60.31148,11.160938,3025.2292,223.73106
399,60.31011,11.158843,3012.4756,225.4369
400,60.31039,11.159551,3007.363,223.28716
401,60.309498,11.159056,3007.7554,224.64557
402,60.309925,11.160628,2986.2693,227.09784
403,60.309708,11.1582,2995.041,227.41995
404,60.307938,11.157253,3006.6184,230.55643
405,60.30917,11.16175,2984.6587,226.1715
406,60.307858,11.159631,2979.5488,227.56137
407,60.308258,11.159314,2966.5886,233.9426
408,60.30941,11.158797,2970.2827,225.57397
409,60.30714,11.158272,2964.2805,232.19003
410,60.305805,11.158347,2948.504,229.32643
411,60.307045,11.156312,2950.0735,232.78989
412,60.306526,11.155203,2932.8875,232.109
413,60.306973,11.1568365,2938.177,235.55872
414,60.30596,11.158332,2936.8264,231.3266
415,60.30547,11.155864,2917.4302,234.04413
416,60.30528,11.15764,2900.7048,231.8983
417,60.30455,11.154306,2913.1277,231.9204
418,60.303616,11.156625,2916.1565,239.87631
419,60.30463,11.154539,2897.4524,231.56845
420,60.304226,11.156022,2884.1653,234.73993
421,60.303997,11.154575,2893.8877,232.19417
422,60.303814,11.154844,2887.3062,234.46687
423,60.30265,11.155722,2869.7395,240.14029
424,60.303497,11.153849,2870.0312,235.83217
425,60.303093,11.153298,2866.3672,233.4148
426,60.30266,11.152961,2866.8784,241.5192
427,60.30239,11.153594,2849.433,237.22577
428,60.302338,11.153265,2858.8057,239.2793
429,60.302418,11.153028,2841.7827,240.05229
430,60.302364,11.151524,2836.6313,238.76192
431,60.30211,11.151823,2831.5613,242.97894
432,60.301987,11.150968,2827.0312,235.31773
433,60.301193,11.151356,2816.5835,243.11398
434,60.302425,11.150176,2799.3022,244.39357
435,60.302303,11.151834,2812.9707,244.5062
436,60.301186,11.149242,2790.884,243.03766
437,60.301044,11.149574,2799.4116,245.97087
438,60.300972,11.1512375,2769.4607,243.21205
439,60.30127,11.148173,2784.451,245.88713
440,60.301086,11.149004,2781.2239,248.2331
441,60.301052,11.148813,2768.4727,244.17564
442,60.30092,11.147234,2758.2964,247.33873
443,60.299965,11.149282,2759.2588,248.00037
444,60.3005,11.146234,2748.8806,246.8897
445,60.30013,11.14629,2752.7825,249.72063
446,60.2998,11.146909,2731.704,250.77055
447,60.300373,11.146407,2735.7048,247.3093
448,60.30026,11.145978,2737.7827,250.6005
449,60.299473,11.145702,2730.6956,255.22295
450,60.299408,11.145336,2718.3782,250.6408
451,60.299282,11.143654,2719.4436,252.59583
452,60.299503,11.145366,2714.2744,251.72192
453,60.29961,11.1434965,2706.8284,255.09889
454,60.299335,11.1432085,2704.4343,253.83276
455,60.29955,11.1435,2702.0874,254.2056
456,60.298943,11.144283,2688.3862,258.809
457,60.29949,11.142439,2697.2966,257.09827
458,60.29908,11.142921,2684.179,261.5153
459,60.298058,11.1418,2685.4204,256.23132
460,60.298077,11.143182,2668.1675,260.374
461,60.299206,11.142133,2659.4563,261.7271
462,60.29855,11.141165,2661.2644,262.7817
463,60.297493,11.1408205,2657.0723,261.99493
464,60.297848,11.140708,2645.8298,259.02167
465,60.296783,11.139668,2622.076,264.9677
466,60.296833,11.140424,2618.1145,267.33505
467,60.2964,11.139623,2596.0442,267.24298
468,60.296207,11.138406,2608.0276,263.23166
469,60.295815,11.139454,2601.6453,266.44687
470,60.295696,11.140554,2585.828,261.05576
471,60.294807,11.138807,2610.145,268.05322
472,60.294662,11.138413,2579.3557,273.1312
473,60.294754,11.137309,2584.2585,264.66464
474,60.29488,11.135944,2578.5144,270.30078
475,60.29496,11.136904,2558.0303,271.612
476,60.29514,11.135484,2561.365,266.19373
477,60.29332,11.136479,2561.0225,269.2558
478,60.293102,11.136111,2557.1484,273.3358
479,60.292854,11.135056,2543.0232,267.5578
480,60.2929,11.134597,2539.6777,268.9611
481,60.292633,11.134474,2548.099,272.7845
482,60.292603,11.1340685,2527.1426,270.7879
483,60.291805,11.134165,2528.2961,272.99146
484,60.2912,11.13396,2515.322,273.53766
485,60.291023,11.133308,2505.3218,274.90005
486,60.29097,11.131508,2516.478,274.6841
487,60.29037,11.131405,2495.477,277.31647
488,60.290115,11.130841,2498.0566,279.0032
489,60.290775,11.130567,2484.8523,278.0444
490,60.289165,11.130904,2484.7,279.03345
491,60.289776,11.130274,2487.5703,275.4579
492,60.288715,11.13097,2484.4392,280.63757
493,60.28868,11.130305,2473.3533,281.3183
494,60.289757,11.130154,2467.084,282.33374
495,60.289402,11.128472,2469.5225,283.3611
496,60.28873,11.129431,2459.273,281.94446
497,60.288727,11.129595,2457.9053,286.67722
498,60.288197,11.129337,2445.4102,287.2065
499,60.288143,11.130061,2440.5657,280.14594
500,60.28762,11.129918,2447.1008,285.7204
501,60.288013,11.129304,2429.1504,289.03592
502,60.28826,11.1297245,2421.4514,286.9154
503,60.28822,11.128477,2406.9663,290.07294
504,60.287598,11.128826,2394.7957,291.5423
505,60.287304,11.128411,2404.825,290.91443
506,60.28694,11.128512,2393.8362,291.14066
507,60.287354,11.128032,2379.4375,291.79572
508,60.286846,11.1286955,2378.4827,293.5202
509,60.287243,11.127662,2382.5295,297.63794
510,60.287025,11.127658,2361.5664,296.18268
511,60.286205,11.128596,2350.662,296.7134
512,60.287216,11.127934,2348.5913,296.91815
513,60.285732,11.128161,2339.0393,297.31528
514,60.2858,11.129208,2334.0344,299.69144
515,60.286106,11.127685,2331.9602,298.0517
516,60.28564,11.127881,2330.9482,299.9136
517,60.28611,11.127349,2328.3535,299.6926
518,60.28666,11.127255,2311.3384,300.78806
519,60.28526,11.127926,2305.2031,302.8216
520,60.285713,11.12774,2300.6611,302.7546
521,60.285233,11.127764,2295.2864,302.58847
522,60.2858,11.128114,2293.251,301.9596
523,60.285046,11.127085,2288.4463,303.82446
524,60.285072,11.127116,2278.6753,308.54636
525,60.28519,11.126979,2258.964,303.01703
526,60.28439,11.12597,2271.9897,305.69144
527,60.28436,11.126155,2265.251,308.15823
528,60.28333,11.125658,2255.8171,307.6537
529,60.284267,11.126625,2253.0847,307.44125
530,60.28361,11.125563,2256.2183,306.78397
531,60.282993,11.126299,2220.2488,310.90057
532,60.283287,11.125542,2228.319,309.71194
533,60.28322,11.125506,2210.8499,310.85135
534,60.282536,11.124782,2207.6042,312.58295
535,60.282578,11.126138,2199.761,309.78772
536,60.28195,11.125221,2196.2756,315.20822
537,60.28216,11.12537,2171.8489,316.01013
538,60.28123,11.125197,2160.0095,314.5452
539,60.281227,11.125107,2160.8157,314.48557
540,60.281555,11.124676,2151.7737,314.46115
541,60.280697,11.124677,2148.1995,317.44794
542,60.279945,11.126004,2162.969,323.5263
543,60.279175,11.1278515,2110.8936,311.0686
544,60.278816,11.128293,2111.0762,315.42957
545,60.27829,11.127553,2108.308,316.42612
546,60.27901,11.1278,2077.279,318.91626
547,60.27802,11.126874,2075.8555,316.87985
548,60.277905,11.12752,2051.0405,317.8017
549,60.277687,11.127016,2048.3154,319.8429
550,60.277866,11.126965,2043.263,320.39276
551,60.276974,11.126529,2034.0448,323.7206
552,60.276184,11.127205,2017.5066,323.0798
553,60.276028,11.12582,1999.0088,322.78622
554,60.276466,11.125759,1971.6257,319.71918
555,60.27585,11.125611,1975.992,329.31863
556,60.275074,11.125185,1967.8582,326.8543
557,60.274242,11.124427,1950.3959,322.80203
558,60.274277,11.124344,1939.804,324.0626
559,60.27309,11.123762,1929.4631,327.65817
560,60.27289,11.123137,1930.0131,325.504
561,60.272106,11.122684,1897.2886,329.46805
562,60.271393,11.121764,1888.771,331.56503
563,60.2713,11.1221075,1857.6873,329.7152
564,60.270573,11.121422,1847.6506,330.65085
565,60.27038,11.121484,1840.5892,331.1055
566,60.269352,11.12082,1815.2802,331.61258
567,60.26875,11.119868,1814.6948,331.7738
568,60.268303,11.119243,1815.6451,331.47723
569,60.268272,11.11945,1801.9464,330.81073
570,60.26706,11.119487,1794.7168,332.5858
571,60.267696,11.118189,1771.6536,332.11896
572,60.266632,11.117837,1765.5355,333.84866
573,60.266468,11.118163,1773.011,335.3262
574,60.265358,11.117358,1752.6403,340.19318
575,60.265648,11.117026,1755.7587,337.4738
576,60.26495,11.116922,1747.9355,339.47775
577,60.26443,11.116469,1737.393,334.87238
578,60.264347,11.117323,1714.1807,335.22186
579,60.26357,11.115862,1729.8453,336.68637
580,60.26289,11.115874,1705.476,340.34097
581,60.261814,11.115617,1691.2115,341.20786
582,60.260616,11.11462,1693.5142,339.06985
583,60.260838,11.114143,1648.8229,343.57947
584,60.260033,11.113745,1650.7468,343.266
585,60.259438,11.113153,1641.091,344.37604
586,60.258537,11.112953,1650.6075,346.04538
587,60.258587,11.1125965,1643.3455,347.98083
588,60.258224,11.112288,1620.1832,346.7113
589,60.258057,11.112257,1612.1112,343.7797
590,60.257767,11.112551,1618.5569,348.01712
591,60.25757,11.112174,1600.8663,346.87894
592,60.257954,11.112304,1592.7335,343.5292
593,60.25705,11.111996,1604.7832,347.92456
594,60.25744,11.111408,1616.5143,343.95547
595,60.256504,11.11091,1601.5261,350.9827
596,60.256084,11.110286,1590.0817,345.68774
597,60.25642,11.110626,1555.8236,351.77628
598,60.256874,11.110911,1569.453,348.4474
599,60.255276,11.111339,1566.1332,353.0566
600,60.25598,11.111346,1578.2827,344.98746
601,60.255585,11.111482,1562.9869,344.98495
602,60.25522,11.111363,1565.6227,350.62967
603,60.255234,11.111353,1559.6215,354.35065
604,60.254448,11.111074,1563.2482,353.2457
605,60.25467,11.111014,1567.0157,351.42422
606,60.254623,11.11088,1549.9308,350.89273
607,60.25403,11.111732,1526.8528,351.16998
608,60.253635,11.111202,1538.6523,352.40497
609,60.25312,11.110667,1523.9907,360.28024
610,60.25236,11.110852,1494.523,355.7864
611,60.252155,11.110143,1499.9637,353.02893
612,60.251324,11.109864,1481.4283,360.18356
613,60.249783,11.109678,1490.6316,356.76544
614,60.248203,11.108925,1445.0762,354.73282
