,lat,lon,alt,time
257,59.898296,10.521405,9609.793,341.6488
258,59.899834,10.526105,9556.145,344.4818
259,59.897724,10.515992,9541.207,345.8297
260,59.898357,10.521726,9502.272,348.7659
261,59.900547,10.523186,9471.834,350.13202
262,59.899105,10.52673,9442.214,350.40814
263,59.90148,10.527106,9404.466,353.65112
264,59.901432,10.527781,9374.911,351.3435
265,59.90159,10.52938,9343.255,355.50998
266,59.902687,10.533679,9306.236,353.9092
267,59.90407,10.535213,9287.61,356.42767
268,59.903915,10.536086,9225.353,358.24112
269,59.90442,10.538199,9214.977,360.91663
270,59.90523,10.541797,9173.304,364.05777
271,59.905342,10.542228,9139.557,362.9786
272,59.907463,10.541709,9106.507,365.63525
273,59.90834,10.5456,9089.582,363.66055
274,59.908558,10.548328,9070.622,366.73843
275,59.90904,10.551181,9006.015,372.0199
276,59.91097,10.553709,8997.19,369.11383
277,59.910114,10.555339,8948.579,370.997
278,59.91048,10.557203,8920.788,371.4593
279,59.910213,10.561412,8865.459,373.04883
280,59.912144,10.560717,8854.79,375.93823
281,59.912308,10.562844,8803.551,377.20847
282,59.91354,10.566324,8799.597,377.542
283,59.914642,10.569585,8740.147,379.81955
284,59.91529,10.571452,8726.266,380.60394
285,59.91384,10.572325,8666.569,384.52982
286,59.915405,10.574087,8636.016,384.52347
287,59.916676,10.580142,8613.1455,382.34778
288,59.917263,10.58107,8583.929,386.8156
289,59.917427,10.582068,8545.891,389.12756
290,59.919666,10.587037,8489.765,388.64664
291,59.918537,10.588121,8471.256,388.35974
292,59.919468,10.594684,8427.659,390.01602
293,59.920483,10.59322,8392.617,391.0384
294,59.919903,10.596062,8370.353,394.1538
295,59.92164,10.597346,8345.637,394.54
296,59.92178,10.603587,8297.546,395.53076
297,59.922176,10.603758,8279.271,397.569
298,59.924103,10.605505,8232.066,400.288
299,59.92263,10.608228,8219.066,401.48895
300,59.92289,10.610498,8160.281,397.72495
301,59.924816,10.614621,8152.179,400.013
302,59.92426,10.617567,8123.728,407.11197
303,59.926243,10.617534,8115.25,405.82407
304,59.926895,10.622085,8039.93,406.85107
305,59.926624,10.624686,8044.569,405.4107
306,59.927326,10.626426,7985.5566,411.76868
307,59.928753,10.630152,7989.8145,411.32996
308,59.92803,10.632898,7931.5073,410.5394
309,59.929073,10.635135,7929.5947,412.09778
310,59.92954,10.637336,7901.842,415.1297
311,59.929337,10.638994,7883.195,416.54645
312,59.93038,10.640352,7844.296,417.51526
313,59.93088,10.643948,7805.2246,419.88565
314,59.93177,10.646707,7784.315,420.9023
315,59.93159,10.650096,7751.558,421.39502
316,59.931618,10.652171,7746.3164,424.89172
317,59.93276,10.65407,7691.5107,425.2339
318,59.933804,10.659015,7685.7646,422.77625
319,59.932995,10.661068,7629.6543,425.6131
320,59.93511,10.662278,7627.848,426.12338
321,59.934807,10.664718,7590.1367,431.93408
322,59.93396,10.66743,7582.377,429.15646
323,59.936546,10.671563,7496.3433,432.34097
324,59.937553,10.675169,7549.258,438.42484
325,59.93716,10.674203,7438.389,437.68817
326,59.9374,10.677284,7442.2856,433.19012
327,59.93707,10.681512,7369.205,433.92487
328,59.937595,10.685843,7407.9775,438.7458
329,59.937748,10.684444,7357.5464,441.94083
330,59.93661,10.690496,7346.1743,441.63824
331,59.939396,10.68999,7276.65,443.9092
332,59.940258,10.694838,7285.4663,448.578
333,59.93966,10.695376,7196.64,448.07538
334,59.939835,10.698961,7207.968,447.0538
335,59.93903,10.704359,7169.479,448.3312
336,59.940285,10.705184,7111.188,447.2547
337,59.940536,10.707177,7103.5024,449.66498
338,59.9416,10.709879,7074.8047,451.09494
339,59.943336,10.710504,7059.813,451.47986
340,59.943542,10.7165165,7009.4424,450.68298
341,59.943024,10.718899,6969.614,453.34735
342,59.942856,10.72095,6949.004,457.25452
343,59.94396,10.724568,6929.3027,458.24927
344,59.944275,10.727739,6863.014,456.5665
345,59.944057,10.732269,6864.268,457.32086
346,59.943455,10.732306,6792.697,460.39664
347,59.943996,10.73686,6801.4565,460.94174
348,59.943436,10.737637,6742.431,461.21994
349,59.94345,10.742947,6744.2656,464.44424
350,59.943615,10.744616,6698.3896,465.92807
351,59.944324,10.74758,6690.576,467.34827
352,59.944447,10.74916,6649.4673,472.03195
353,59.945396,10.754074,6600.224,471.9034
354,59.945904,10.755711,6570.6616,471.37567
355,59.944683,10.760418,6553.8193,472.09262
356,59.944084,10.761759,6512.679,477.05777
357,59.94533,10.767522,6493.418,475.16754
358,59.9463,10.767788,6458.142,477.36136
359,59.94527,10.769832,6450.0835,479.66214
360,59.946136,10.772865,6424.3716,481.00803
361,59.945827,10.77661,6346.8076,480.82996
362,59.946667,10.778396,6345.5747,482.24237
363,59.94588,10.782129,6343.2056,484.94662
364,59.944744,10.782853,6316.7896,483.97125
365,59.945953,10.785384,6249.143,485.80237
366,59.947315,10.787805,6257.1855,488.1149
367,59.94684,10.791559,6238.548,489.49353
368,59.947083,10.793969,6225.627,491.73688
369,59.94745,10.796912,6187.0156,489.52777
370,59.948692,10.800286,6167.8833,496.70776
371,59.94858,10.802694,6160.149,498.06387
372,59.94762,10.805441,6119.9727,494.47745
373,59.94834,10.807191,6114.418,499.0914
374,59.94892,10.809985,6060.079,502.116
375,59.948254,10.813089,6069.545,502.2468
376,59.94843,10.815821,6035.3467,500.5001
377,59.9493,10.816675,6025.149,504.62762
378,59.95075,10.821288,6012.672,505.23904
379,59.95091,10.822675,5985.5444,508.00427
380,59.950176,10.826242,5971.669,505.12906
381,59.951332,10.826481,5966.1772,509.8945
382,59.951454,10.830855,5949.4404,510.96646
383,59.95049,10.832208,5936.773,512.97687
384,59.95208,10.835772,5912.1177,509.66574
385,59.952305,10.837197,5903.653,516.6681
386,59.95239,10.840964,5883.896,514.7066
387,59.954445,10.843299,5866.3716,518.2951
388,59.954025,10.8459635,5850.3306,520.1609
389,59.954514,10.846609,5829.964,523.19904
390,59.955452,10.851157,5823.4487,522.11536
391,59.95466,10.852127,5814.361,524.913
392,59.95625,10.854829,5797.7144,528.56366
393,59.956093,10.856377,5771.586,526.3423
394,59.956318,10.859069,5770.4976,527.5372
395,59.956963,10.86265,5750.934,528.6444
396,59.95801,10.867399,5731.5034,530.57135
397,59.9584,10.866942,5721.4746,532.19714
398,59.958454,10.8705015,5715.782,535.6569
399,59.958843,10.874658,5683.639,535.6417
400,59.959015,10.8746195,5675.6606,537.67444
401,59.96112,10.875283,5653.136,537.1851
402,59.96138,10.878146,5650.795,540.62604
403,59.962112,10.880816,5634.111,540.1237
404,59.962017,10.883763,5612.9414,541.63544
405,59.96334,10.886209,5606.22,545.7603
406,59.963062,10.8881235,5584.471,544.2401
407,59.9651,10.891899,5565.599,545.84106
408,59.96471,10.892798,5555.112,549.62494
409,59.966213,10.895441,5539.571,550.2094
410,59.966576,10.897785,5517.2505,555.14856
411,59.96703,10.900295,5501.9287,551.852
412,59.96701,10.901041,5476.98,553.3284
413,59.968517,10.904424,5489.467,555.28656
414,59.96637,10.906391,5391.38,559.653
415,59.970074,10.908195,5433.734,558.8308
416,59.96967,10.910824,5411.8804,557.5294
417,59.969746,10.914171,5412.817,563.8981
418,59.970295,10.915911,5330.7285,565.0472
419,59.971245,10.916609,5359.9194,564.71655
420,59.972046,10.92031,5324.022,565.21844
421,59.97302,10.922158,5306.798,567.24243
422,59.973763,10.924911,5285.484,571.582
423,59.974266,10.92557,5259.2114,570.42804
424,59.97554,10.929041,5243.21,569.0743
425,59.974598,10.932512,5220.818,574.22845
426,59.97664,10.933689,5195.994,570.9594
427,59.976643,10.935434,5191.319,573.2948
428,59.97723,10.938577,5165.459,576.23114
429,59.978367,10.941359,5141.438,578.595
430,59.978775,10.942758,5116.0166,579.5566
431,59.979725,10.9442625,5106.137,581.5872
432,59.980885,10.947706,5079.668,578.98004
433,59.98077,10.950432,5055.6064,583.35614
434,59.981888,10.951961,5060.5713,586.01404
435,59.980343,10.9535,5022.1606,585.6938
436,59.983215,10.956505,4997.705,586.60284
437,59.98537,10.95792,4986.574,587.0624
438,59.984562,10.95999,4958.599,590.5775
439,59.985645,10.962744,4950.8296,592.9648
440,59.986027,10.964709,4927.7935,593.0751
441,59.98597,10.96668,4904.788,592.2235
442,59.987164,10.968694,4887.64,593.0946
443,59.98654,10.969636,4877.2554,598.5585
444,59.98959,10.972215,4852.883,595.49304
445,59.991207,10.97448,4844.668,595.769
446,59.990158,10.976763,4819.712,597.05536
447,59.99243,10.978932,4813.0293,601.58344
448,59.9923,10.980376,4788.0347,602.38684
449,59.99225,10.9812355,4770.2,601.75183
450,59.99341,10.982259,4768.8203,601.6937
451,59.99399,10.985019,4734.6104,606.2463
452,59.993042,10.985658,4760.2095,605.34314
453,59.995506,10.98889,4711.4927,603.19226
454,59.995533,10.990096,4703.897,603.3009
455,59.99695,10.993182,4691.6353,611.82684
456,59.996563,10.992793,4703.628,613.72736
457,59.997265,10.993752,4675.6924,614.62744
458,59.997616,10.996165,4662.0806,611.7989
459,59.99855,10.997693,4647.6426,613.73535
460,59.999535,10.999542,4652.137,616.22595
461,60.00031,10.9991045,4627.7295,614.2984
462,60.001503,11.001961,4615.8203,615.3528
463,60.000244,11.002618,4638.7393,618.42126
464,60.00245,11.003094,4590.167,619.9287
465,60.00282,11.00495,4590.661,623.3366
466,60.003944,11.006112,4568.6523,623.256
467,60.00473,11.007278,4577.042,621.7777
468,60.004147,11.009559,4554.0654,624.00446
469,60.004494,11.008852,4530.2227,627.3338
470,60.00632,11.010488,4529.5234,635.71814
471,60.00728,11.010982,4512.168,623.7035
472,60.00831,11.012599,4491.418,628.466
473,60.009018,11.013481,4496.1387,634.57513
474,60.010292,11.014831,4454.6567,635.25073
475,60.010975,11.01521,4451.5527,634.22833
476,60.01124,11.016372,4427.2817,636.0607
477,60.011257,11.016529,4450.4487,640.4986
478,60.013363,11.017593,4400.15,641.9477
479,60.013725,11.01816,4395.4087,638.7397
480,60.014675,11.018496,4356.9326,639.2951
481,60.01585,11.019117,4364.9507,644.8215
482,60.017525,11.020613,4323.0854,641.55963
483,60.018486,11.022422,4313.881,644.7523
484,60.019344,11.021866,4277.587,646.80286
485,60.020306,11.022265,4273.211,643.87476
486,60.02074,11.021486,4262.432,647.8433
487,60.02237,11.023781,4227.745,648.7527
488,60.0237,11.024391,4210.136,651.3957
489,60.02365,11.024733,4184.399,652.36426
490,60.024918,11.026097,4174.6313,651.78595
491,60.02586,11.026213,4146.703,657.0924
492,60.02706,11.026031,4131.8794,657.19617
493,60.029594,11.026718,4105.8735,655.80383
494,60.030064,11.027836,4089.4688,656.8756
495,60.031334,11.028452,4065.023,661.92993
496,60.031853,11.029573,4052.0005,665.557
497,60.032825,11.0297165,3999.7278,658.4162
498,60.03418,11.0298605,3994.1692,660.8743
499,60.035084,11.03052,3969.5808,668.08673
500,60.037373,11.031204,3948.1174,665.81006
501,60.038986,11.032428,3912.1912,668.128
502,60.036964,11.030759,3917.1372,670.4748
503,60.03928,11.031049,3890.3877,673.17847
504,60.040676,11.031824,3861.4292,671.91187
505,60.04094,11.032206,3823.4358,673.17145
506,60.04278,11.032652,3809.4385,675.61926
507,60.04296,11.03235,3791.423,675.7528
508,60.044132,11.033457,3747.2764,676.4422
509,60.04552,11.033971,3731.4333,681.533
510,60.046814,11.033913,3714.435,682.10986
511,60.04846,11.034359,3695.6072,681.0236
512,60.048717,11.034658,3670.7983,683.93317
513,60.05053,11.035354,3631.5767,685.00214
514,60.052,11.036133,3605.4834,685.0705
515,60.052433,11.03673,3583.5378,684.2457
516,60.053486,11.037809,3555.0142,689.06433
517,60.054047,11.037517,3542.4097,690.99115
518,60.055664,11.037786,3515.5818,693.73
519,60.05631,11.038552,3486.7495,691.78406
520,60.05746,11.038994,3460.5928,691.75305
521,60.058506,11.039509,3439.7773,695.14166
522,60.05884,11.039095,3413.1477,694.9392
523,60.060482,11.040303,3393.766,695.45123
524,60.06183,11.04026,3380.5625,700.23206
525,60.062084,11.041221,3357.577,701.69806
526,60.063152,11.042496,3336.185,701.8068
527,60.064972,11.042112,3293.4678,702.2391
528,60.065918,11.043508,3273.31,702.0425
529,60.066185,11.042774,3262.254,706.3626
530,60.067062,11.043257,3210.814,700.88354
531,60.068317,11.044421,3190.955,704.76886
532,60.06824,11.045555,3196.3787,713.47156
533,60.069885,11.045376,3159.0059,705.54913
534,60.071438,11.046249,3140.0918,710.09863
535,60.07132,11.046418,3102.1243,711.9467
536,60.07278,11.046497,3097.688,714.8007
537,60.07326,11.047808,3061.6123,712.09625
538,60.07503,11.047946,3056.7864,719.17584
539,60.075535,11.050792,3031.3113,721.4965
540,60.076355,11.049563,3003.5647,720.8348
541,60.077885,11.050594,2967.7854,719.5084
542,60.078495,11.05205,2954.8755,720.8422
543,60.078716,11.050894,2907.8726,720.71686
544,60.0795,11.051004,2889.36,724.7437
545,60.0806,11.052373,2858.758,721.2913
546,60.08189,11.053095,2855.2742,728.6265
547,60.083145,11.05413,2832.932,726.2134
548,60.083603,11.053713,2806.6008,729.2867
549,60.08416,11.054873,2782.8953,730.3952
550,60.08548,11.055628,2765.8184,730.25916
551,60.086853,11.055865,2759.4954,732.85785
552,60.087353,11.056498,2731.9446,735.7721
553,60.08842,11.0570965,2704.948,739.245
554,60.089493,11.057542,2675.4177,733.51337
555,60.090126,11.05708,2646.2354,736.53894
556,60.09042,11.058413,2633.2834,740.7572
557,60.091404,11.059138,2626.8955,741.40247
558,60.091724,11.059581,2584.645,747.5416
559,60.092903,11.060472,2558.5122,741.67236
560,60.09279,11.060949,2545.4705,749.00006
561,60.0946,11.06008,2528.8533,745.36566
562,60.094933,11.060687,2510.494,751.22644
563,60.0957,11.0607605,2483.3428,751.0229
564,60.09684,11.061987,2464.2983,750.89233
565,60.0976,11.062704,2450.3743,757.0909
566,60.09822,11.062672,2421.9993,758.38684
567,60.09902,11.063172,2395.4778,754.832
568,60.09983,11.063629,2368.9246,758.8481
569,60.100075,11.063882,2356.9377,761.3281
570,60.10102,11.064213,2338.8025,763.85455
571,60.102604,11.064959,2312.074,765.00006
572,60.103016,11.0653515,2293.837,766.0
573,60.104008,11.066131,2270.9224,765.3539
574,60.104492,11.066794,2244.9944,768.3936
575,60.105957,11.067208,2236.932,767.58813
576,60.10703,11.067882,2215.8804,772.2658
577,60.107548,11.068397,2176.638,771.852
578,60.10792,11.069138,2160.556,773.87164
579,60.109463,11.069312,2150.03,777.34467
580,60.11051,11.069906,2131.6206,777.9681
581,60.11165,11.070544,2126.3706,777.21106
582,60.112095,11.070511,2104.9834,777.62177
583,60.11316,11.071614,2055.4822,780.2134
584,60.113388,11.071824,2057.0127,785.40857
585,60.113903,11.072038,2041.9554,786.40234
586,60.115368,11.072504,2008.706,785.984
587,60.116226,11.07297,2001.4788,786.6728
588,60.11666,11.073298,1977.0803,789.4411
589,60.117878,11.073674,1966.142,790.0339
590,60.118713,11.074138,1946.283,795.3587
591,60.11956,11.074682,1932.6873,799.1639
592,60.12004,11.07499,1915.6483,795.3778
593,60.121403,11.075631,1894.0199,797.35956
594,60.122303,11.075845,1879.9331,801.28436
595,60.122517,11.076306,1857.6376,803.1137
596,60.12371,11.07655,1842.1619,796.6017
597,60.1241,11.077059,1823.4639,808.41974
598,60.125137,11.078158,1806.6002,799.9625
599,60.125793,11.077955,1812.3585,812.37744
600,60.126114,11.078991,1760.7955,809.6942
601,60.1274,11.079352,1753.038,809.2587
602,60.128376,11.080113,1751.5448,813.7469
603,60.128952,11.08024,1720.601,810.6029
604,60.129414,11.080889,1714.412,813.01105
605,60.130444,11.0816,1686.7239,811.475
606,60.130943,11.08258,1666.4427,814.6929
607,60.131783,11.083174,1636.4556,815.45605
608,60.13293,11.083702,1621.5239,814.24817
609,60.133423,11.084428,1618.6295,815.8021
610,60.134056,11.084944,1600.0598,816.69666
611,60.135113,11.085938,1578.856,822.9796
612,60.13638,11.086039,1571.0947,819.3315
613,60.137005,11.0868225,1546.589,821.77716
614,60.138165,11.0874405,1538.2173,821.38416
615,60.138397,11.08806,1518.1226,821.8012
616,60.139397,11.088355,1486.6996,822.17035
617,60.14004,11.089153,1473.1414,825.96954
618,60.14076,11.089491,1457.5879,827.31696
619,60.141132,11.09006,1433.7917,828.46387
620,60.14209,11.090895,1418.631,827.64655
621,60.14242,11.090377,1376.5521,837.8341
622,60.14279,11.091034,1367.1384,840.4408
623,60.143528,11.091861,1356.3179,838.33514
624,60.14368,11.092052,1330.6272,841.5399
625,60.1446,11.092374,1332.1439,844.22504
