,lat,lon,alt,time
141,59.810703,11.310429,15891.841,223.70071
142,59.813522,11.311386,15872.256,224.03525
143,59.813324,11.311469,15828.535,225.31656
144,59.817627,11.308555,15726.662,225.82964
145,59.82066,11.302216,15706.122,228.32698
146,59.824,11.3064165,15718.351,230.487
147,59.822918,11.310505,15660.36,232.17221
148,59.82769,11.300466,15577.869,231.99538
149,59.82766,11.300278,15574.419,234.91821
150,59.83254,11.304942,15528.483,235.98402
151,59.829086,11.30546,15487.366,240.20238
152,59.836082,11.294828,15439.697,238.47754
153,59.838352,11.30305,15374.245,241.96344
154,59.839867,11.302022,15402.812,242.97995
155,59.838753,11.305207,15306.733,245.25914
156,59.84521,11.300265,15290.595,244.73773
157,59.84475,11.296972,15246.164,246.40971
158,59.84677,11.300948,15260.037,250.0604
159,59.85207,11.306469,15181.151,252.08778
160,59.853367,11.302595,15152.153,253.27496
161,59.857597,11.310701,15090.949,253.10065
162,59.856804,11.310101,15093.438,255.69102
163,59.858345,11.309053,15021.72,256.50897
164,59.86345,11.309101,15033.976,259.06702
165,59.86331,11.313238,14965.238,258.10648
166,59.86639,11.307155,14939.412,262.26752
167,59.870327,11.307869,14914.818,263.60962
168,59.871517,11.313164,14856.398,267.42413
169,59.875565,11.316207,14836.799,265.94232
170,59.87384,11.313,14780.691,267.41916
171,59.87949,11.312923,14729.798,270.09738
172,59.8817,11.317543,14735.741,270.3861
173,59.88356,11.317091,14666.431,273.65796
174,59.886787,11.315197,14623.32,275.50925
175,59.88967,11.316824,14614.981,275.00952
176,59.891045,11.323425,14552.546,279.7818
177,59.893036,11.320109,14543.195,279.81174
178,59.896587,11.324138,14463.098,280.63382
179,59.899426,11.319826,14489.926,283.82178
180,59.902584,11.324903,14408.032,284.74246
181,59.905704,11.323898,14411.316,287.1771
182,59.908005,11.325397,14327.475,286.70093
183,59.909077,11.326442,14311.691,289.1308
184,59.91288,11.331023,14272.89,293.69827
185,59.91304,11.32968,14223.05,291.9684
186,59.916676,11.329006,14149.481,294.43207
187,59.918793,11.329391,14144.996,297.20596
188,59.921722,11.329297,14101.135,297.85922
189,59.924,11.33115,14072.904,299.15552
190,59.926014,11.332644,14032.549,299.87003
191,59.928,11.3366,13989.698,302.85632
192,59.93172,11.335285,13944.25,302.436
193,59.934376,11.337836,13913.225,307.12833
194,59.937527,11.338679,13864.08,305.8553
195,59.940224,11.338873,13809.049,309.05933
196,59.941883,11.336247,13792.183,311.85522
197,59.944275,11.339802,13743.048,310.76608
198,59.945553,11.341292,13706.519,313.3792
199,59.950302,11.344661,13657.987,316.31085
200,59.95109,11.342893,13612.37,315.7404
201,59.95441,11.343888,13573.373,318.31815
202,59.95848,11.345394,13555.665,320.8764
203,59.961296,11.348955,13483.6045,321.06247
204,59.963825,11.348128,13447.326,322.08856
205,59.965996,11.350855,13389.88,327.39926
206,59.96626,11.352462,13364.479,325.35355
207,59.971146,11.354004,13301.234,325.66632
208,59.972466,11.353525,13296.806,329.08633
209,59.97622,11.352548,13223.577,329.95532
210,59.979347,11.353503,13219.022,335.06998
211,59.982826,11.357361,13167.314,333.0751
212,59.985016,11.360463,13112.614,334.84073
213,59.98757,11.363275,13066.344,338.63806
214,59.991966,11.364133,13032.546,339.49326
215,59.991245,11.360448,12963.735,341.47546
216,59.994446,11.361095,12963.167,341.63232
217,59.99771,11.363773,12898.47,342.31107
218,60.000454,11.363381,12872.305,346.6045
219,60.002323,11.369451,12837.779,346.24554
220,60.004417,11.369062,12794.056,346.74567
221,60.005585,11.369587,12756.105,353.01688
222,60.01026,11.370984,12744.41,352.7503
223,60.01399,11.37282,12675.87,354.43054
224,60.011814,11.372701,12647.03,353.39105
225,60.016884,11.374441,12594.174,357.92145
226,60.018658,11.373601,12561.964,359.4999
227,60.02049,11.378374,12532.427,359.65405
228,60.022854,11.378071,12500.006,364.44263
229,60.025562,11.381109,12456.202,363.8574
230,60.027176,11.378623,12411.574,365.01645
231,60.031197,11.383903,12390.729,368.1963
232,60.03147,11.3840885,12359.683,372.1752
233,60.034687,11.386751,12316.882,369.07986
234,60.036064,11.388317,12282.031,371.78717
235,60.04041,11.388793,12266.068,374.04443
236,60.043343,11.390974,12227.013,377.1189
237,60.045273,11.389757,12165.911,377.37198
238,60.048332,11.392242,12121.566,377.22192
239,60.04945,11.392138,12113.384,380.70975
240,60.052834,11.398302,12040.194,381.28632
241,60.053856,11.395623,12084.989,381.93445
242,60.05621,11.40141,12029.107,386.3528
243,60.059456,11.398431,11994.023,388.46368
244,60.063595,11.401871,11936.483,388.42792
245,60.06355,11.400369,11948.546,391.2132
246,60.06893,11.407027,11870.72,390.64197
247,60.06673,11.40235,11824.814,393.78873
248,60.072773,11.407433,11784.6045,394.7683
249,60.07206,11.404899,11796.348,398.67603
250,60.075794,11.410138,11736.356,398.37744
251,60.077995,11.410624,11701.816,400.5913
252,60.08104,11.411198,11664.747,398.76413
253,60.08124,11.407219,11639.816,405.89478
254,60.085773,11.411496,11591.26,404.01483
255,60.08631,11.409568,11577.414,405.38187
256,60.088364,11.41429,11576.19,407.41144
257,60.090103,11.412842,11476.923,411.36374
258,60.091408,11.417705,11460.197,413.916
259,60.09696,11.417601,11437.172,413.38147
260,60.09722,11.416678,11396.309,413.96115
261,60.101784,11.416167,11376.925,414.38406
262,60.10222,11.416572,11354.556,419.5581
263,60.10616,11.422501,11339.156,417.70877
264,60.106674,11.41958,11287.448,424.48788
265,60.109226,11.424266,11225.493,423.37204
266,60.10996,11.41944,11232.086,426.45334
267,60.11304,11.421767,11203.194,424.09042
268,60.114388,11.419147,11148.485,426.9468
269,60.118046,11.424421,11127.363,427.598
270,60.12002,11.418267,11101.075,432.2355
271,60.12334,11.424475,11073.415,432.77032
272,60.12402,11.425098,11048.571,431.7373
273,60.127724,11.423773,11006.704,433.2063
274,60.130493,11.423701,10981.907,436.7805
275,60.130398,11.4269905,10962.185,438.79834
276,60.13152,11.4224825,10943.064,442.22043
277,60.136127,11.426348,10884.665,443.05722
278,60.1374,11.422454,10857.881,440.37564
279,60.140953,11.425164,10831.626,445.6378
280,60.14325,11.427441,10796.812,447.5224
281,60.145473,11.426922,10776.648,443.92136
282,60.147106,11.426444,10755.492,448.2073
283,60.148926,11.426305,10715.086,448.9482
284,60.152084,11.424556,10690.449,451.59247
285,60.154785,11.429436,10667.256,455.02985
286,60.157043,11.428453,10623.2,454.59106
287,60.15863,11.430633,10612.214,454.94843
288,60.16199,11.431993,10561.787,459.62973
289,60.163254,11.431553,10578.064,460.59668
290,60.166634,11.430965,10528.574,461.1718
291,60.167496,11.428778,10491.538,462.1219
292,60.17239,11.42853,10453.4795,465.58478
293,60.172935,11.431545,10436.89,465.8987
294,60.175026,11.432535,10423.306,467.13928
295,60.17715,11.431844,10387.811,468.66806
296,60.180298,11.429762,10347.908,466.8849
297,60.181385,11.434524,10317.806,473.07132
298,60.185238,11.432835,10313.631,473.715
299,60.187424,11.430101,10287.382,475.77896
300,60.191235,11.427938,10210.669,473.5939
301,60.19317,11.434652,10230.826,478.59467
302,60.193913,11.429636,10221.611,477.29977
303,60.19895,11.433475,10175.522,484.62048
304,60.199566,11.431747,10144.22,483.09933
305,60.203533,11.429556,10120.519,480.32806
306,60.206272,11.430014,10076.226,492.7804
307,60.207417,11.43142,10074.678,482.57883
308,60.209286,11.430653,10019.207,490.49692
309,60.21346,11.429816,10026.677,486.622
310,60.213417,11.425733,9990.523,492.86612
311,60.216347,11.427608,9982.677,497.6374
312,60.218708,11.424361,9944.079,493.47632
313,60.220833,11.425404,9901.446,491.76672
314,60.22483,11.423304,9897.249,496.61816
315,60.226437,11.427184,9870.925,502.13342
316,60.227425,11.425492,9831.522,503.0494
317,60.230602,11.426037,9816.825,498.12253
318,60.234264,11.422047,9775.669,507.0359
319,60.23534,11.427974,9741.368,506.6459
320,60.23746,11.421381,9713.983,509.1655
321,60.2405,11.425969,9693.461,511.01364
322,60.242935,11.421644,9664.439,505.04767
323,60.245777,11.422091,9612.034,513.3821
324,60.24823,11.420221,9620.858,512.2264
325,60.24875,11.422811,9571.744,517.6805
326,60.253063,11.421772,9545.84,517.46686
327,60.25672,11.422276,9487.2705,514.58716
328,60.259304,11.4142,9521.929,523.2408
329,60.259426,11.414831,9466.378,523.18756
330,60.26258,11.4183035,9437.028,525.423
331,60.265656,11.416671,9389.806,523.7103
332,60.26793,11.416717,9368.805,524.9603
333,60.26917,11.418266,9335.164,526.703
334,60.271107,11.414548,9340.637,534.51917
335,60.274685,11.415469,9278.639,531.2103
336,60.276775,11.412919,9252.127,531.41455
337,60.279182,11.40872,9210.35,539.7773
338,60.280293,11.412701,9210.846,527.3481
339,60.282433,11.4101715,9185.856,527.7115
340,60.283775,11.415137,9146.112,527.79736
341,60.287228,11.41058,9093.62,539.1746
342,60.290806,11.410333,9105.557,527.5
343,60.29008,11.408748,9048.24,536.10394
344,60.293842,11.407842,9023.68,534.28827
345,60.294518,11.405523,8993.734,535.6892
346,60.29745,11.406202,8954.043,539.96027
347,60.300785,11.406243,8922.958,539.12756
348,60.30098,11.404296,8911.811,546.55023
349,60.303226,11.402224,8875.836,543.1798
350,60.30757,11.403981,8830.4,544.5196
351,60.308594,11.40341,8810.65,541.4282
352,60.307934,11.404369,8772.529,552.4103
353,60.311436,11.401355,8753.41,546.1564
354,60.313652,11.405699,8716.771,552.1531
355,60.31776,11.397909,8686.81,555.172
356,60.318863,11.398455,8679.882,555.53534
357,60.321064,11.397968,8610.091,557.289
358,60.321903,11.399629,8600.227,556.2546
359,60.32699,11.397965,8564.288,558.67303
360,60.327293,11.394339,8548.459,559.8074
361,60.328396,11.398389,8529.231,569.49585
362,60.331535,11.397057,8501.379,571.51807
363,60.332424,11.392695,8472.677,574.52985
364,60.334484,11.394416,8430.291,561.65375
365,60.335926,11.396675,8424.623,575.093
366,60.338245,11.394035,8372.684,570.18665
367,60.34263,11.392601,8351.498,574.2321
368,60.34066,11.392145,8293.683,573.1771
369,60.34236,11.393501,8295.288,578.0155
370,60.34534,11.391855,8248.132,583.00446
371,60.34614,11.386853,8241.66,581.7283
372,60.347946,11.385708,8189.8257,578.9519
373,60.350136,11.3898735,8197.059,577.69696
374,60.350693,11.389024,8176.163,591.48
375,60.35385,11.389073,8131.147,588.6979
376,60.35373,11.388523,8100.031,587.41785
377,60.356632,11.386981,8115.712,594.3405
378,60.355972,11.386452,8063.9077,595.8705
379,60.356094,11.3853655,8023.1074,596.5575
380,60.359158,11.386173,8005.1006,588.2409
381,60.361267,11.387559,8002.1895,597.80646
382,60.360756,11.383908,7980.086,599.22736
383,60.363613,11.386301,7947.9644,594.4875
384,60.363804,11.384677,7940.3784,605.0489
385,60.364277,11.384552,7910.791,605.2881
386,60.366688,11.3837805,7855.535,605.2734
387,60.366077,11.383303,7843.896,605.90344
388,60.36815,11.378573,7837.975,604.0401
389,60.369953,11.379521,7780.605,615.6765
390,60.371746,11.376687,7777.451,608.34143
391,60.369175,11.379082,7747.9067,608.9882
392,60.373196,11.380696,7759.0947,618.8884
393,60.37351,11.376478,7702.365,615.8186
394,60.37355,11.378424,7690.952,613.6217
395,60.375874,11.37583,7649.159,618.9655
396,60.37713,11.374823,7649.748,627.7005
397,60.377056,11.375884,7583.1646,619.9231
398,60.380253,11.372698,7583.388,622.89923
399,60.37725,11.372282,7562.3945,626.36194
400,60.382736,11.370332,7541.848,622.89496
401,60.381653,11.368965,7495.03,630.5003
402,60.383846,11.367955,7470.8105,623.8875
403,60.38839,11.367856,7471.774,629.7895
404,60.38649,11.367183,7428.568,633.3158
405,60.387093,11.364418,7402.011,635.28076
406,60.3894,11.364546,7374.7544,634.44574
407,60.389187,11.363942,7351.923,637.4709
408,60.390583,11.360013,7312.9307,636.7393
409,60.39376,11.358049,7290.5005,637.6044
410,60.39525,11.356561,7262.966,639.32776
411,60.397114,11.35758,7246.464,639.7234
412,60.39654,11.355923,7220.4907,644.51965
413,60.396786,11.3567915,7212.511,643.8759
414,60.405262,11.360156,7117.8716,657.04755
415,60.398304,11.349998,7169.883,652.2636
416,60.40209,11.349196,7123.1504,646.7098
417,60.403164,11.348746,7094.232,644.4181
418,60.411144,11.352337,7019.5176,664.03705
419,60.40802,11.343437,7057.7437,650.81757
420,60.408928,11.346845,7021.219,656.23535
421,60.40887,11.342134,7002.858,658.80133
422,60.409428,11.343604,6959.0137,661.6329
423,60.412754,11.337952,6930.4673,660.5815
424,60.41266,11.337522,6907.974,660.1918
425,60.41614,11.338404,6871.3276,664.3134
426,60.416977,11.335329,6868.1426,665.3913
427,60.4183,11.335929,6845.4106,670.01215
428,60.420677,11.33381,6818.6846,665.64606
429,60.421085,11.334027,6809.3794,673.099
430,60.42067,11.333659,6759.686,672.25854
431,60.424225,11.332106,6721.3735,674.9182
432,60.425915,11.328764,6692.758,677.9604
433,60.4277,11.326452,6674.8877,673.39905
434,60.427277,11.322058,6688.359,678.6557
435,60.431507,11.333908,6600.7876,696.507
436,60.432068,11.320958,6629.3354,682.92975
437,60.432034,11.32105,6619.2783,685.3925
438,60.430565,11.319085,6541.562,688.9537
439,60.434208,11.318174,6517.466,682.0203
440,60.43299,11.316557,6500.7134,690.17395
441,60.436573,11.321409,6458.104,693.5073
442,60.43496,11.314145,6479.6865,687.0027
443,60.435574,11.321528,6370.7866,705.0454
444,60.437683,11.313123,6417.0977,693.51263
445,60.4379,11.315272,6370.5034,697.74243
446,60.43736,11.313762,6327.1387,697.1996
447,60.439472,11.311402,6294.5435,700.51404
448,60.439705,11.312398,6274.517,699.9519
449,60.43931,11.311232,6233.047,705.74585
450,60.438293,11.309745,6206.458,703.1593
451,60.43935,11.309127,6197.5576,705.92554
452,60.439724,11.311717,6108.9834,725.4139
453,60.439026,11.304367,6126.2188,706.2961
454,60.440136,11.3045025,6097.641,710.4378
455,60.43886,11.303672,6080.79,712.2506
456,60.44057,11.304072,6031.8584,717.8224
457,60.438915,11.301286,6008.534,723.02246
458,60.439575,11.303709,5983.4,723.11584
459,60.439167,11.300279,5935.795,721.95593
460,60.43793,11.299603,5912.7944,727.03766
461,60.438366,11.296688,5865.2744,723.2079
462,60.439266,11.29759,5876.175,725.53625
463,60.437763,11.2964325,5808.9595,735.71124
464,60.437393,11.294493,5796.3877,732.3586
465,60.437386,11.290524,5770.9453,729.334
466,60.436478,11.292545,5726.872,738.8862
467,60.43665,11.289962,5690.2393,734.8413
468,60.435333,11.288184,5681.32,738.3219
469,60.43486,11.285749,5628.861,737.286
470,60.433155,11.286373,5612.754,742.17633
471,60.432365,11.282815,5589.602,739.28827
472,60.43179,11.280817,5544.3965,742.74603
473,60.43059,11.277278,5526.262,743.2607
474,60.429157,11.277771,5487.7095,747.0655
475,60.429268,11.273594,5457.6597,747.98627
476,60.428802,11.274153,5435.9165,745.2605
477,60.427357,11.271267,5387.1284,751.3956
478,60.42486,11.2698555,5390.5234,751.6782
479,60.424675,11.269,5354.3677,756.54425
480,60.423885,11.265813,5337.531,752.13464
481,60.422005,11.265973,5271.021,759.7176
482,60.42127,11.258159,5248.763,751.96265
483,60.42002,11.259084,5222.0312,757.63947
484,60.416916,11.258556,5187.5215,757.50507
485,60.416817,11.258125,5159.745,768.55133
486,60.417305,11.251144,5115.494,764.56006
487,60.414875,11.2488365,5109.892,766.1866
488,60.411667,11.247235,5085.7334,763.3879
489,60.41154,11.246996,5053.3193,763.90405
490,60.409676,11.243412,5036.7217,769.94214
491,60.408722,11.24176,5008.6436,767.994
492,60.407177,11.241815,4989.064,771.36255
493,60.40493,11.2383585,4961.3213,775.24255
494,60.404835,11.233579,4933.6553,774.53973
495,60.40473,11.233014,4900.228,774.57336
496,60.401604,11.23025,4882.5566,782.617
497,60.40017,11.23096,4843.7305,782.688
498,60.399418,11.228155,4828.825,779.6056
499,60.398216,11.226794,4797.5645,785.23895
500,60.396667,11.225124,4765.0396,787.4596
501,60.395493,11.222162,4738.312,788.2661
502,60.397858,11.221282,4663.293,794.2203
503,60.39431,11.221934,4631.908,794.26935
504,60.394012,11.219624,4627.5444,796.35077
505,60.393654,11.217788,4603.2715,794.76544
506,60.39103,11.217434,4566.9316,796.2917
507,60.390537,11.214879,4543.377,799.24945
508,60.389107,11.212679,4542.3804,805.30707
509,60.38845,11.21121,4501.176,803.22925
510,60.38735,11.211334,4469.322,804.94617
511,60.38477,11.209342,4426.8647,807.14197
512,60.38534,11.209628,4411.8354,805.8922
513,60.38335,11.206487,4391.427,806.2819
514,60.381252,11.206826,4365.567,808.95337
515,60.38019,11.20567,4346.0405,813.17944
516,60.378994,11.203447,4347.2007,810.4925
517,60.378353,11.202961,4307.0537,815.27264
518,60.377697,11.203505,4282.829,811.2199
519,60.375584,11.201049,4250.746,819.512
520,60.37494,11.200328,4220.7827,819.3249
521,60.372913,11.198301,4204.617,816.648
522,60.372704,11.198146,4177.9526,821.2147
523,60.370434,11.196609,4150.876,826.2343
524,60.3686,11.19609,4123.7603,821.37164
525,60.367374,11.194965,4109.2266,826.1288
526,60.366783,11.1943245,4073.9575,827.937
527,60.3654,11.193322,4060.2288,828.6036
528,60.36465,11.191992,4033.2195,833.8465
529,60.363556,11.19141,3994.6826,832.4197
530,60.362816,11.189363,3988.2458,835.59
531,60.36151,11.189697,3956.6643,834.4522
532,60.361256,11.189924,3916.0208,839.6888
533,60.359215,11.187023,3916.634,834.77203
534,60.358013,11.186724,3866.5037,840.6952
535,60.35687,11.185732,3876.9155,843.0494
536,60.35593,11.184779,3855.7405,841.14453
537,60.35511,11.185064,3824.8472,843.34875
538,60.353092,11.183829,3790.9675,843.6746
539,60.351887,11.183269,3772.3872,846.9014
540,60.351265,11.1815405,3735.1228,845.52167
541,60.34951,11.181192,3722.2214,849.9714
542,60.347454,11.174372,3710.621,857.3734
543,60.34936,11.181267,3712.4346,858.49457
544,60.34769,11.178396,3674.5608,863.0223
545,60.34591,11.176975,3662.6743,862.1449
546,60.344906,11.176752,3617.9778,859.79584
547,60.342873,11.17522,3603.304,863.30554
548,60.342697,11.174974,3591.5015,864.84686
549,60.34166,11.174758,3566.271,869.6339
550,60.340603,11.173557,3532.897,870.9083
551,60.339485,11.173762,3513.6257,869.09247
552,60.337494,11.17243,3482.4995,872.0378
553,60.337383,11.171543,3479.3032,871.03595
554,60.336002,11.171245,3450.7607,870.576
555,60.335014,11.169952,3435.7783,873.92267
556,60.334724,11.169444,3413.6675,878.23413
557,60.333717,11.168328,3401.7585,876.6349
558,60.33259,11.167143,3384.6167,880.6818
559,60.331894,11.16732,3367.9934,880.2728
560,60.32921,11.166711,3334.268,883.7824
561,60.330803,11.16648,3313.358,885.76263
562,60.330017,11.1661215,3309.6025,886.21936
563,60.328888,11.16515,3292.3782,886.9744
564,60.328552,11.1651945,3268.9011,886.63666
565,60.327385,11.16444,3244.374,891.92596
566,60.32691,11.16409,3230.726,892.5962
567,60.326134,11.163777,3199.9102,893.6937
568,60.32629,11.162156,3163.8293,898.29193
569,60.32438,11.163378,3165.3975,894.0182
570,60.323746,11.162545,3168.8188,899.0146
571,60.32387,11.162212,3141.6777,903.1265
572,60.322365,11.162124,3137.5725,900.7024
573,60.322414,11.160607,3090.7551,906.9249
574,60.321358,11.1604395,3090.845,909.89703
575,60.319923,11.160253,3076.06,910.47186
576,60.319523,11.159146,3031.3574,912.94586
577,60.318268,11.161123,3038.0305,913.2606
578,60.31694,11.159967,3029.1287,915.8187
579,60.316807,11.1588545,2997.4258,918.3881
580,60.31595,11.1579485,2980.219,917.3712
581,60.315826,11.158127,2963.7114,919.6672
582,60.315224,11.158271,2934.8604,921.67505
583,60.313965,11.157496,2935.7666,923.01294
584,60.313282,11.157426,2913.855,925.9428
585,60.312614,11.157327,2886.306,926.6075
586,60.311737,11.157817,2885.3723,928.80133
587,60.311226,11.156383,2863.1042,925.24414
588,60.310654,11.155978,2849.8296,930.582
589,60.30938,11.156202,2834.7896,932.392
590,60.308147,11.155922,2782.6475,931.8559
591,60.30814,11.1552105,2776.5278,937.8155
592,60.30732,11.1554985,2755.2932,933.64435
593,60.307217,11.154778,2739.9358,938.56256
594,60.30609,11.1544075,2722.8362,940.2064
595,60.304947,11.154004,2699.1711,941.6589
596,60.304695,11.153114,2680.2544,943.5245
597,60.304157,11.153848,2676.5376,947.72235
598,60.303516,11.153135,2634.915,942.34515
599,60.303062,11.151901,2635.453,946.7409
600,60.302303,11.152102,2622.0708,948.18567
601,60.300827,11.151747,2607.0046,951.2953
602,60.30122,11.151581,2599.888,950.1672
603,60.300167,11.150676,2570.5774,953.2767
604,60.298588,11.150663,2544.1238,959.3456
605,60.29764,11.150327,2553.9578,959.87476
606,60.297222,11.148737,2513.7302,956.6643
607,60.296646,11.148994,2500.8477,955.5153
608,60.29585,11.149258,2505.0737,962.14166
609,60.294884,11.147932,2479.434,968.98505
610,60.29374,11.147683,2472.9385,973.4827
611,60.29221,11.148312,2440.2964,972.6614
612,60.29183,11.147297,2428.6963,962.8121
613,60.29037,11.147444,2474.5635,971.6448
614,60.290184,11.146217,2460.673,976.0415
615,60.289223,11.145989,2507.7002,980.9151
616,60.288876,11.145254,2466.5437,971.9898
617,60.287663,11.144235,2434.332,976.80695
618,60.286522,11.14382,2436.299,977.9158
619,60.286243,11.144314,2386.0042,974.29504
620,60.28381,11.146439,2378.4722,978.50867
621,60.28453,11.1361265,2303.367,978.9903
622,60.282417,11.138624,2281.7148,977.3115
623,60.280186,11.139751,2259.9575,980.16315
624,60.278976,11.138286,2254.284,983.59247
625,60.278038,11.136932,2216.902,986.968
626,60.275833,11.135924,2193.0264,990.6528
