,lat,lon,alt,time
626,60.126305,11.063608,1723.4026,1098.354
627,60.128094,11.064347,1659.4532,1091.5306
628,60.129425,11.064699,1693.1229,1096.9283
629,60.130535,11.065538,1697.3094,1096.5476
630,60.131035,11.065742,1666.6765,1091.9363
631,60.132843,11.0665865,1689.3267,1097.1796
632,60.133965,11.067561,1631.5037,1092.8162
633,60.135223,11.067836,1616.5063,1091.4591
634,60.1352,11.067474,1680.8632,1097.2816
635,60.13789,11.066414,1574.2155,1088.9193
636,60.13867,11.066885,1591.8461,1096.7388
637,60.139366,11.068028,1572.5963,1097.2081
638,60.139927,11.068271,1544.1998,1097.2375
639,60.141315,11.068543,1552.0382,1095.7512
640,60.14266,11.069819,1494.516,1090.7494
641,60.143845,11.070259,1466.1333,1088.704
642,60.14482,11.070081,1473.3732,1092.4244
643,60.146038,11.070436,1456.1213,1093.8397
644,60.147385,11.071091,1438.0077,1102.788
645,60.14823,11.071946,1413.3098,1108.9496
646,60.149548,11.072616,1384.4392,1108.9065
647,60.15108,11.073188,1388.9705,1111.8035
648,60.1517,11.074355,1339.846,1118.8973
649,60.152733,11.07484,1291.8129,1112.8737
650,60.153553,11.074355,1320.3591,1122.877
651,60.154537,11.074879,1285.3275,1122.38
652,60.155712,11.076291,1245.212,1118.8342
653,60.15614,11.076108,1249.1918,1129.4437
654,60.15718,11.0768795,1205.6268,1136.485
655,60.158257,11.07761,1173.12,1135.4778
656,60.15901,11.078335,1178.5881,1136.9426
657,60.16032,11.079863,1160.123,1131.0068
658,60.161266,11.080376,1130.6204,1124.682
659,60.163982,11.080439,1161.3813,1141.4961
