,lat,lon,alt,time
60,60.363476,9.709078,16525.764,87.039894
61,60.362858,9.7183,16496.771,87.75897
62,60.363846,9.717072,16432.803,89.61983
63,60.366077,9.715278,16429.41,90.70195
64,60.36488,9.71963,16356.472,92.71208
65,60.369576,9.719657,16326.906,94.54767
66,60.37324,9.733409,16287.021,95.769806
67,60.371647,9.739995,16226.215,97.677505
68,60.370983,9.742853,16168.87,98.60421
69,60.37436,9.751791,16146.542,99.33465
70,60.372143,9.744998,16094.762,101.776375
71,60.375874,9.75073,16056.073,103.00246
72,60.375267,9.754017,16034.489,104.56887
73,60.377136,9.757735,16013.25,106.79634
74,60.376877,9.763685,15918.364,106.858086
75,60.379158,9.769221,15860.648,109.09571
76,60.37823,9.775776,15838.927,110.405
77,60.379906,9.778274,15801.45,111.65038
78,60.379093,9.781432,15751.739,113.08751
79,60.381477,9.785313,15713.891,115.38238
80,60.383118,9.785819,15653.114,116.70028
81,60.381073,9.78735,15630.159,118.99895
82,60.38218,9.793918,15571.653,117.91411
83,60.38314,9.803385,15552.712,121.08929
84,60.383453,9.803699,15529.956,122.36948
85,60.385662,9.810287,15484.601,123.48608
86,60.387836,9.813242,15488.525,125.48902
87,60.386505,9.815981,15457.798,126.325096
88,60.38612,9.817992,15410.265,128.7119
89,60.386852,9.820509,15379.513,129.65077
90,60.38743,9.824854,15352.363,131.3133
91,60.387962,9.829406,15316.164,134.05107
92,60.389565,9.832509,15286.988,133.68025
93,60.38897,9.834872,15267.797,135.82117
94,60.389336,9.843666,15206.45,137.9513
95,60.390766,9.843763,15199.003,138.54388
96,60.390106,9.849125,15171.67,139.86792
97,60.38814,9.854555,15144.311,141.79407
98,60.390938,9.856612,15093.594,142.64482
99,60.388985,9.8572,15060.992,145.50493
100,60.38955,9.863452,15033.165,145.4318
101,60.390755,9.868607,15000.38,149.56523
102,60.390957,9.873568,14964.49,149.02194
103,60.390278,9.877581,14926.986,150.10573
104,60.391884,9.881454,14922.518,152.2048
105,60.391197,9.886013,14915.201,152.81798
106,60.391106,9.890866,14865.216,156.10014
107,60.392082,9.887682,14837.158,155.40974
108,60.391228,9.8978615,14841.843,157.7227
109,60.393078,9.898515,14789.183,159.56604
110,60.391663,9.90506,14749.082,161.72632
111,60.393642,9.909096,14696.434,162.19308
112,60.3945,9.914971,14681.399,165.47629
113,60.392456,9.919951,14661.119,164.11813
114,60.39353,9.921288,14606.753,166.88
115,60.394634,9.928065,14594.1455,168.63972
116,60.392838,9.934185,14558.096,169.819
117,60.397514,9.936033,14504.546,172.41585
118,60.395687,9.94022,14481.458,172.4106
119,60.395016,9.947495,14455.24,174.75447
120,60.397038,9.948715,14415.609,176.67755
121,60.396935,9.953581,14383.648,177.21332
122,60.397728,9.955048,14350.035,178.23294
123,60.398205,9.964575,14354.337,180.2105
124,60.396027,9.965547,14302.606,182.7017
125,60.398388,9.96763,14295.241,185.42873
126,60.397984,9.974933,14248.664,185.08632
127,60.396458,9.980135,14197.143,186.24841
128,60.39859,9.981259,14186.335,188.791
129,60.396255,9.983565,14121.009,191.37842
130,60.39689,9.985324,14135.305,190.19362
131,60.3993,9.994255,14115.588,191.16713
132,60.39632,9.999116,14073.676,194.76053
133,60.397526,9.999122,14061.927,196.28108
134,60.397453,10.008479,14021.909,198.0579
135,60.396194,10.012002,13982.036,198.1264
136,60.39557,10.015362,13970.791,200.46318
137,60.396084,10.019912,13924.357,203.08566
138,60.39563,10.022868,13927.196,203.10472
139,60.39483,10.027378,13895.085,204.78947
140,60.395954,10.029308,13861.16,205.25082
141,60.393536,10.03338,13873.984,207.69218
142,60.394703,10.037815,13848.551,208.9428
143,60.393078,10.038726,13790.043,212.72285
144,60.392944,10.045764,13744.907,209.42903
145,60.39385,10.052119,13709.536,213.73221
146,60.3908,10.056742,13706.46,215.95723
147,60.388325,10.060073,13654.536,215.24469
148,60.39444,10.0571165,13631.928,219.04791
149,60.38945,10.063255,13609.508,216.28714
150,60.391464,10.06782,13615.156,220.72772
151,60.392826,10.071558,13575.6,225.55283
152,60.39292,10.079124,13532.794,223.96321
153,60.39373,10.084884,13513.584,223.63148
154,60.389103,10.091035,13482.496,227.5805
155,60.387993,10.089607,13418.434,226.78929
156,60.395523,10.091228,13404.885,230.45126
157,60.387005,10.094885,13374.557,228.77393
158,60.38981,10.096515,13346.736,232.18567
159,60.39277,10.101264,13382.964,234.48154
160,60.39157,10.114243,13286.987,237.16177
161,60.395443,10.118976,13291.577,235.21454
162,60.38873,10.122482,13239.122,237.0812
163,60.387405,10.125508,13180.507,240.32169
164,60.391453,10.125503,13171.576,240.98544
165,60.390316,10.129313,13129.81,242.01402
166,60.388897,10.13349,13072.338,243.85403
167,60.392643,10.140277,13079.632,243.69943
168,60.39276,10.148085,13041.891,245.73499
169,60.393387,10.151537,13030.764,249.85161
170,60.391674,10.151441,12966.021,248.89867
171,60.393486,10.152758,12938.735,250.59749
172,60.391956,10.1602545,12918.403,253.34627
173,60.394764,10.1616745,12861.529,254.37848
174,60.394352,10.168619,12840.678,256.00143
175,60.395565,10.171357,12805.077,254.97307
176,60.394875,10.178196,12784.296,257.8429
177,60.396225,10.177041,12756.882,259.57016
178,60.398537,10.183243,12724.984,261.48575
179,60.400402,10.185418,12693.551,263.1324
180,60.39583,10.192915,12654.957,264.366
181,60.398243,10.196244,12619.296,266.32642
182,60.39898,10.2008915,12599.451,267.38333
183,60.397995,10.202642,12537.117,268.29282
184,60.39926,10.208393,12525.773,266.08063
185,60.39869,10.207673,12494.31,272.5429
186,60.403053,10.210252,12472.65,273.09744
187,60.40282,10.213353,12430.626,273.36255
188,60.401592,10.223876,12403.7295,272.94962
189,60.402798,10.225386,12380.53,278.93942
190,60.40394,10.229922,12357.736,279.32883
191,60.40324,10.2301,12318.535,280.6027
192,60.403862,10.229464,12303.635,280.8314
193,60.404835,10.23142,12268.33,281.86368
194,60.406414,10.2364235,12260.736,284.55725
195,60.406578,10.240766,12252.812,285.14944
196,60.406883,10.246215,12202.439,287.46588
197,60.407066,10.251935,12177.732,288.59302
198,60.408157,10.254297,12172.992,289.53223
199,60.40682,10.257822,12138.484,290.81177
200,60.409695,10.257956,12093.793,292.22546
201,60.407776,10.260281,12090.928,295.07257
202,60.411274,10.262995,12060.677,294.9574
203,60.410034,10.268612,12029.459,295.72928
204,60.409912,10.272238,12025.314,298.00052
205,60.412064,10.276253,12006.362,300.78818
206,60.411373,10.278853,11957.771,301.7292
207,60.412235,10.281186,11950.693,300.9507
208,60.412144,10.282768,11952.959,305.01184
209,60.411793,10.288366,11899.689,308.11502
210,60.414158,10.289247,11904.68,306.11868
211,60.41492,10.295703,11888.226,308.96185
212,60.412766,10.297985,11868.629,310.56644
213,60.414516,10.300981,11852.892,311.58286
214,60.415855,10.303458,11842.438,313.1184
215,60.415215,10.306118,11814.594,314.19534
216,60.415703,10.308133,11806.649,317.48343
217,60.41506,10.312733,11784.444,314.49945
218,60.415085,10.315463,11742.318,316.21442
219,60.415573,10.320617,11734.606,321.9544
220,60.41538,10.320219,11707.845,322.66846
221,60.41658,10.327482,11691.17,320.91342
222,60.415382,10.328246,11660.678,324.53305
223,60.417294,10.332292,11661.975,328.47675
224,60.417423,10.3325405,11644.334,329.31992
225,60.416145,10.338897,11637.26,327.74643
226,60.417156,10.343037,11606.08,330.566
227,60.416557,10.346623,11610.063,334.4775
228,60.41676,10.34602,11558.547,335.0286
229,60.41645,10.352037,11548.147,334.57504
230,60.4162,10.355751,11508.578,335.6104
231,60.417408,10.361436,11515.3,339.5476
232,60.417095,10.361078,11488.284,341.4926
233,60.416725,10.366589,11459.692,339.73563
234,60.41751,10.370384,11450.839,341.50824
235,60.417736,10.375414,11435.544,346.97122
236,60.417713,10.376724,11386.514,346.80026
237,60.41855,10.381212,11390.076,345.98938
238,60.418354,10.384328,11328.835,349.63998
239,60.417835,10.388941,11308.0205,351.03122
240,60.41824,10.392574,11282.216,351.32275
241,60.41855,10.393939,11292.022,355.61987
242,60.418888,10.399626,11283.374,354.33664
243,60.41855,10.401385,11226.4375,355.58658
244,60.42048,10.410604,11228.863,357.84235
245,60.418,10.410476,11192.762,361.2253
246,60.42047,10.417358,11180.255,362.15463
247,60.417606,10.417342,11134.094,362.15646
248,60.418137,10.426722,11119.12,360.65793
249,60.42041,10.425635,11083.642,366.13464
250,60.42003,10.42833,11032.0205,367.67978
251,60.418636,10.430544,11029.164,363.69122
252,60.420086,10.438549,11010.601,367.1693
253,60.419212,10.438143,10958.399,372.62747
254,60.420353,10.444729,10980.792,372.00104
255,60.420494,10.44654,10934.393,372.97635
256,60.417976,10.451967,10942.251,373.68387
257,60.419327,10.454701,10869.893,377.28955
258,60.41871,10.4574795,10868.77,377.94745
259,60.41932,10.459489,10773.155,375.94952
260,60.418194,10.465005,10784.508,377.5718
261,60.419147,10.469482,10767.483,381.0537
262,60.41885,10.470979,10767.384,379.10233
263,60.418457,10.476271,10753.358,384.94815
264,60.41705,10.480326,10714.558,383.8485
265,60.417175,10.484027,10675.659,384.99152
266,60.41777,10.484203,10621.189,390.31967
267,60.41873,10.48751,10643.192,387.14487
268,60.417747,10.49374,10614.326,391.3541
269,60.419743,10.498212,10579.796,388.87976
270,60.417717,10.503702,10585.46,393.77368
271,60.417774,10.50549,10535.936,397.06635
272,60.418304,10.504416,10505.004,395.97827
273,60.41688,10.511926,10483.992,395.79733
274,60.41708,10.516713,10455.778,399.216
275,60.418335,10.520099,10464.249,402.7773
276,60.41693,10.520755,10427.208,402.35263
277,60.416447,10.524804,10428.705,402.9567
278,60.41684,10.529799,10376.214,405.46606
279,60.415783,10.535158,10386.151,408.62164
280,60.4176,10.533186,10341.374,407.63498
281,60.416515,10.539591,10330.183,409.00046
282,60.41613,10.542344,10335.682,408.55338
283,60.415306,10.547946,10269.256,415.9476
284,60.414707,10.546401,10268.317,416.8496
285,60.41422,10.553543,10238.17,416.96918
286,60.415028,10.560589,10181.452,416.47928
287,60.413406,10.561024,10158.96,417.5474
288,60.41627,10.559251,10163.54,417.81393
289,60.41455,10.568325,10109.168,425.96506
290,60.413254,10.573359,10153.338,421.3137
291,60.41292,10.575518,10060.025,428.88605
292,60.412766,10.5786495,10053.751,429.74048
293,60.412888,10.581871,9994.971,432.42087
294,60.41222,10.583877,9972.311,429.59827
295,60.41336,10.581068,9926.846,426.66492
296,60.41233,10.5923605,9930.438,434.47592
297,60.412415,10.596878,9888.084,434.2079
298,60.412876,10.599884,9847.492,435.26306
299,60.41299,10.601267,9815.085,440.64047
300,60.411404,10.608232,9795.3545,440.54822
301,60.412045,10.608615,9748.254,445.44623
302,60.41257,10.610574,9699.873,444.91367
303,60.412125,10.615623,9704.502,442.24582
304,60.41047,10.622289,9649.985,446.26016
305,60.411835,10.620943,9635.087,447.8009
306,60.412354,10.629284,9608.361,453.81442
307,60.411587,10.631185,9574.111,452.36136
308,60.411793,10.640769,9505.861,450.86777
309,60.41136,10.638734,9512.071,449.3797
310,60.410255,10.64414,9457.802,461.19672
311,60.41242,10.645998,9481.712,462.3968
312,60.411545,10.65351,9401.288,460.18597
313,60.411613,10.65424,9400.218,459.5821
314,60.41203,10.658844,9354.315,465.54333
315,60.410812,10.662639,9371.89,463.6259
316,60.411766,10.665651,9276.94,461.3571
317,60.413624,10.668931,9305.232,459.39386
318,60.410786,10.674319,9273.374,469.676
319,60.410187,10.676228,9258.727,472.2345
320,60.412247,10.68145,9191.834,472.54312
321,60.41242,10.683863,9149.604,473.8386
322,60.413616,10.6891365,9142.901,471.95148
323,60.40955,10.696464,9132.154,472.55026
324,60.410267,10.698667,9085.76,475.03
325,60.413666,10.703006,9064.335,477.30002
326,60.41288,10.70216,9026.112,475.8233
327,60.410988,10.704691,9031.622,483.61786
328,60.41431,10.710227,9021.979,483.382
329,60.41547,10.716559,8958.585,487.06345
330,60.414513,10.7183895,8940.765,484.05673
331,60.413147,10.722016,8890.785,487.77267
332,60.412434,10.7259035,8902.203,492.27213
333,60.41476,10.728783,8880.388,491.0704
334,60.416653,10.733792,8837.744,492.67438
335,60.41645,10.739193,8810.773,492.49634
336,60.417175,10.742252,8844.48,491.35123
337,60.415497,10.747204,8831.428,498.5863
338,60.41375,10.749879,8733.271,494.21054
339,60.417118,10.752657,8695.833,497.62354
340,60.41818,10.756946,8707.705,496.816
341,60.416977,10.762755,8751.621,499.91965
342,60.417145,10.766219,8646.704,498.84818
343,60.417244,10.772331,8642.778,501.42505
344,60.419617,10.773915,8605.009,498.84894
345,60.418255,10.779694,8599.513,504.4816
346,60.41731,10.783459,8585.034,504.81647
347,60.42022,10.7805805,8556.603,505.544
348,60.420116,10.785017,8530.685,509.33508
349,60.420258,10.79497,8513.022,510.4399
350,60.420288,10.794684,8522.708,508.96686
351,60.42084,10.800908,8492.382,511.4891
352,60.419647,10.804251,8435.766,511.91644
353,60.421715,10.808625,8431.78,513.1933
354,60.419895,10.810584,8399.723,518.29175
355,60.42158,10.813312,8396.742,514.987
356,60.423016,10.816845,8364.724,517.86707
357,60.4235,10.822183,8342.044,518.4886
358,60.423634,10.825144,8333.55,519.5155
359,60.42429,10.828531,8298.64,520.432
360,60.42307,10.830693,8249.071,523.6656
361,60.42502,10.833015,8295.781,524.51117
362,60.424294,10.835845,8270.1875,528.9923
363,60.42458,10.841061,8185.9907,525.8876
364,60.4253,10.844647,8167.044,527.54877
365,60.426334,10.845889,8231.374,532.2873
366,60.426617,10.850577,8128.759,530.25464
367,60.42674,10.853881,8122.016,535.39594
368,60.426296,10.858584,8082.9224,537.8466
369,60.42711,10.861761,8063.32,531.92065
370,60.42758,10.865871,8036.7915,540.1864
371,60.42765,10.868577,8031.7915,537.1346
372,60.428814,10.869793,8004.211,541.516
373,60.429512,10.87375,7958.9785,540.97473
374,60.428764,10.876144,7983.003,546.7062
375,60.428997,10.879882,7896.788,548.4479
376,60.42928,10.884264,7855.5156,549.6406
377,60.429035,10.884622,7864.894,548.9589
378,60.428635,10.891193,7832.9165,552.6275
379,60.4299,10.893415,7802.6367,555.70496
380,60.429565,10.900074,7761.6074,554.3087
381,60.429455,10.899046,7734.7373,560.46344
382,60.428265,10.902863,7726.078,559.5962
383,60.429596,10.907464,7687.7583,562.8552
384,60.430046,10.912071,7655.6904,560.5531
385,60.43057,10.914028,7637.072,563.99005
386,60.43091,10.918432,7594.044,562.5852
387,60.429935,10.924157,7579.508,567.0467
388,60.43092,10.924375,7543.125,566.6663
389,60.430393,10.925144,7511.13,573.2576
390,60.432037,10.929234,7492.417,569.9149
391,60.43048,10.933103,7432.73,568.51965
392,60.431137,10.936709,7416.256,576.65045
393,60.432186,10.939251,7382.1836,572.47046
394,60.430527,10.9428835,7359.5654,578.1081
395,60.432068,10.94826,7320.829,573.701
396,60.431385,10.949309,7287.336,589.38306
397,60.431774,10.952514,7237.2095,577.2302
398,60.43357,10.9537945,7239.0913,583.1407
399,60.43062,10.958054,7191.9834,588.0961
400,60.434048,10.960503,7183.8022,580.68286
401,60.43368,10.965712,7146.706,582.39056
402,60.432636,10.968122,7121.22,585.1782
403,60.434937,10.972142,7091.6377,588.63904
404,60.43479,10.973261,7048.625,590.71295
405,60.433704,10.974278,7011.5713,593.4195
406,60.435246,10.977364,6981.871,592.65454
407,60.434547,10.979179,6958.266,591.23865
408,60.43484,10.983217,6919.9473,598.3265
409,60.436886,10.986069,6878.6216,600.211
410,60.436214,10.987466,6877.7695,597.3804
411,60.435684,10.991126,6829.598,600.8348
412,60.437782,10.994028,6793.679,603.429
413,60.437073,11.001115,6760.7227,602.4524
414,60.438354,10.999164,6779.0034,605.80536
415,60.43714,11.003903,6701.635,605.9687
416,60.438713,11.007127,6672.0186,606.9191
417,60.439503,11.008615,6631.339,606.43726
418,60.44115,11.008378,6674.131,609.5527
419,60.439632,11.013502,6569.1504,612.2002
420,60.44001,11.0165615,6559.8394,612.4059
421,60.440666,11.017294,6536.122,610.1065
422,60.438583,11.022023,6510.589,619.4455
423,60.441826,11.02466,6473.418,612.8733
424,60.439716,11.026192,6434.9673,617.1486
425,60.441174,11.027203,6412.178,620.2353
426,60.442024,11.031139,6368.2676,619.2732
427,60.44182,11.033256,6340.561,624.0727
428,60.44125,11.034213,6312.011,620.218
429,60.44105,11.039149,6305.242,628.0042
430,60.441353,11.042729,6263.01,622.00726
431,60.442337,11.045468,6232.3794,627.6764
432,60.4428,11.047032,6196.856,631.45795
433,60.442417,11.047793,6176.851,628.22064
434,60.442356,11.04998,6125.9688,634.1708
435,60.44093,11.050908,6125.5283,630.74207
436,60.44339,11.053155,6062.2817,634.0308
437,60.442554,11.055507,6054.504,633.965
438,60.44077,11.0600195,6040.2876,636.92737
439,60.440716,11.061255,5996.489,635.2232
440,60.440536,11.062932,5971.101,639.7588
441,60.440502,11.065667,5945.738,638.8533
442,60.441082,11.065743,5916.638,642.5274
443,60.43945,11.069596,5892.8896,640.9235
444,60.44104,11.072172,5854.374,644.1993
445,60.439568,11.075327,5839.861,647.5073
446,60.439247,11.076681,5794.635,646.9767
447,60.43943,11.078694,5764.673,649.3321
448,60.4389,11.082121,5737.3726,648.56976
449,60.438858,11.083413,5706.4995,649.942
450,60.43824,11.084887,5666.6313,652.30493
451,60.43872,11.087101,5650.7407,657.0281
452,60.43656,11.091413,5591.9814,653.60614
453,60.43631,11.092061,5585.3027,657.87036
454,60.436367,11.093117,5559.9766,658.0427
455,60.43535,11.0956745,5516.917,662.74884
456,60.434647,11.098807,5493.9556,662.99994
457,60.433563,11.101254,5472.8843,662.5475
458,60.433548,11.101189,5440.084,664.11194
459,60.43243,11.105939,5410.953,667.81934
460,60.432205,11.108033,5377.665,666.2373
461,60.43106,11.111616,5356.311,669.4144
462,60.430054,11.111139,5334.9653,668.5938
463,60.429863,11.115215,5246.7134,670.43463
464,60.429146,11.116819,5268.312,668.74365
465,60.429466,11.119909,5240.823,671.9939
466,60.426563,11.121609,5207.9033,673.47437
467,60.425587,11.124345,5172.601,677.91187
468,60.425957,11.125135,5160.198,677.7764
469,60.42406,11.128569,5131.297,675.1575
470,60.423397,11.13016,5086.1177,679.9713
471,60.421776,11.131789,5063.628,676.2453
472,60.420692,11.134287,5038.223,681.2332
473,60.42036,11.136536,5011.316,681.9761
474,60.418327,11.138443,4978.9033,683.0073
475,60.41733,11.140236,4975.7114,686.5027
476,60.416687,11.141606,4927.0747,688.6916
477,60.41644,11.143574,4883.6626,685.7568
478,60.413265,11.144601,4896.495,691.42126
479,60.413128,11.147354,4824.1206,691.866
480,60.412643,11.14937,4828.9375,689.5353
481,60.411064,11.151073,4782.7812,695.8156
482,60.410522,11.152857,4786.0186,699.57294
483,60.40789,11.15441,4760.748,694.7451
484,60.40681,11.157063,4752.9106,697.889
485,60.406303,11.157386,4679.0117,703.19434
486,60.405563,11.159839,4660.459,701.254
487,60.404755,11.158972,4673.8633,709.64197
488,60.402584,11.160626,4652.936,703.7424
489,60.40082,11.162675,4613.316,712.7291
490,60.400303,11.162973,4591.9443,709.4288
491,60.399387,11.164791,4564.253,711.0075
492,60.396904,11.166791,4536.394,715.40894
493,60.396294,11.168221,4528.1304,715.1264
494,60.395435,11.17082,4488.55,718.0814
495,60.395355,11.169139,4476.1284,714.2604
496,60.392372,11.169676,4444.464,726.0062
497,60.390026,11.170013,4430.8896,722.72546
498,60.38995,11.170721,4407.5474,719.2706
499,60.38845,11.170798,4374.6343,727.54474
500,60.38809,11.170925,4353.9775,726.7763
501,60.38774,11.169093,4350.955,725.68726
502,60.385746,11.173204,4275.8813,725.7864
503,60.38265,11.174303,4263.56,725.2933
504,60.383453,11.173856,4249.823,729.2855
505,60.382416,11.175024,4232.143,729.8027
506,60.380337,11.174087,4211.929,726.91766
507,60.379757,11.174764,4175.636,730.8786
508,60.37801,11.174345,4151.8555,733.0777
509,60.376617,11.173713,4151.3467,734.48987
510,60.375942,11.17442,4114.774,732.402
511,60.37479,11.174396,4112.9097,738.70325
512,60.373573,11.174519,4069.0093,737.0738
513,60.37304,11.174393,4079.1462,738.56287
514,60.37064,11.174264,4045.4863,736.74976
515,60.370083,11.17459,4027.3066,739.9172
516,60.36848,11.173863,4030.3193,739.9176
517,60.367455,11.17431,3995.8174,745.40564
518,60.366413,11.173942,3960.0352,741.8117
519,60.36627,11.173596,3968.0215,749.6777
520,60.36418,11.173665,3929.2495,750.4553
521,60.363632,11.173778,3925.115,750.8698
522,60.362152,11.172656,3899.7612,754.6232
523,60.360836,11.171677,3866.3584,754.14545
524,60.360012,11.172315,3850.304,752.6855
525,60.359154,11.171959,3843.622,757.2115
526,60.357872,11.17232,3839.2346,758.3938
527,60.35611,11.171565,3789.493,761.7556
528,60.356102,11.171975,3776.7712,765.4908
529,60.354748,11.169471,3750.8325,762.04254
530,60.35389,11.168916,3742.1453,768.2372
531,60.35303,11.168797,3737.844,765.7919
532,60.35188,11.169565,3695.4502,769.846
533,60.351673,11.168619,3701.5,768.3585
534,60.35033,11.167087,3696.265,771.5788
535,60.348545,11.168108,3639.188,776.14655
536,60.34812,11.166977,3626.5503,777.18274
537,60.346024,11.1664715,3610.168,775.9523
538,60.346016,11.16569,3592.739,777.46063
539,60.344707,11.165736,3581.2478,784.738
540,60.34383,11.16545,3544.6257,781.34827
541,60.341854,11.163794,3514.7488,781.7964
542,60.341106,11.16226,3529.69,787.5413
543,60.342808,11.162966,3478.7031,790.1817
544,60.343002,11.162461,3450.4495,787.7745
545,60.339806,11.1614275,3450.4058,792.1588
546,60.3397,11.161438,3459.0325,793.1377
547,60.338036,11.16076,3414.0063,798.8751
548,60.337143,11.160522,3402.2603,798.29425
549,60.336037,11.159628,3399.7827,797.0303
550,60.334488,11.1594715,3353.7544,797.9846
551,60.333763,11.159047,3344.8872,803.2114
552,60.33093,11.158817,3315.0703,803.2593
553,60.33098,11.15822,3304.2964,807.8385
554,60.32905,11.157658,3268.4653,805.3256
555,60.328045,11.15729,3252.6392,808.08417
556,60.327374,11.156382,3247.9946,810.67395
557,60.3259,11.156491,3235.3472,818.44867
558,60.323772,11.156557,3182.3555,813.3694
559,60.32356,11.155921,3164.3503,817.09485
560,60.321106,11.154261,3152.9187,819.783
561,60.321632,11.15541,3115.701,815.9787
562,60.320694,11.154741,3110.695,823.95795
563,60.319633,11.154083,3093.578,823.0601
564,60.319653,11.153882,3090.889,821.9337
565,60.31784,11.152827,3061.69,827.3198
566,60.31749,11.153332,3032.4521,828.0874
567,60.316257,11.152833,3016.7397,829.4167
568,60.315838,11.152423,2984.014,830.656
569,60.3145,11.152643,2970.9841,831.53937
570,60.31446,11.152175,2963.5127,833.9797
571,60.313503,11.15208,2938.346,835.49023
572,60.31331,11.152098,2951.5413,834.9105
573,60.312,11.1508465,2915.3672,837.93964
574,60.312645,11.151203,2899.265,845.5953
575,60.31013,11.149829,2887.1936,843.6587
576,60.310833,11.150416,2883.2659,842.8115
577,60.309258,11.150382,2856.7346,844.7505
578,60.308086,11.15026,2853.378,847.8296
579,60.307743,11.149658,2821.5713,846.7265
580,60.306625,11.149522,2805.2708,850.00586
581,60.305927,11.149533,2805.9749,847.5893
582,60.305687,11.14889,2771.2656,852.10944
583,60.30526,11.14845,2778.28,852.7772
584,60.303967,11.148656,2752.2021,854.5523
585,60.30431,11.148079,2733.5642,851.55383
586,60.302547,11.1475525,2719.4358,856.3001
587,60.302498,11.147384,2696.7239,855.9773
588,60.301487,11.147192,2679.9692,857.9781
589,60.300716,11.147362,2663.4966,859.9477
590,60.299885,11.14608,2644.5696,862.296
591,60.299442,11.146302,2623.9265,864.43134
592,60.299313,11.145907,2599.7478,861.4582
593,60.29862,11.1454115,2588.0798,867.3174
594,60.29827,11.145331,2568.3386,864.90686
595,60.29794,11.14597,2567.672,872.1106
596,60.297337,11.14462,2533.6038,865.4287
597,60.296967,11.144718,2530.5881,869.759
598,60.297,11.143934,2534.43,868.6583
599,60.295414,11.144088,2521.638,872.06946
600,60.295357,11.143596,2510.34,870.3529
601,60.294724,11.142895,2480.3174,870.50433
602,60.294582,11.142646,2478.8044,865.9357
603,60.293694,11.142024,2465.378,873.16614
604,60.292915,11.141339,2456.7322,874.50964
605,60.292213,11.140867,2460.2183,872.17706
606,60.291744,11.140418,2433.6714,869.4861
607,60.29081,11.140167,2407.6711,870.1847
608,60.29006,11.138784,2427.0837,874.59503
609,60.28832,11.138371,2392.2969,874.14484
610,60.286785,11.137561,2378.3613,881.7239
611,60.285805,11.136621,2327.0945,874.7687
612,60.284092,11.135588,2324.3115,876.73254
613,60.281364,11.134886,2304.5808,877.2364
614,60.278988,11.133531,2278.5483,879.6286
615,60.277145,11.1323595,2258.368,885.89215
616,60.274796,11.131077,2191.5796,883.4746
617,60.272728,11.12987,2129.4648,892.3184
618,60.26921,11.128728,2077.075,894.4194
619,60.267757,11.127501,2046.0842,891.5064
620,60.264923,11.127329,2011.5134,892.6893
621,60.26308,11.122074,1875.2548,902.0293
622,60.259964,11.122457,1852.8127,905.0393
623,60.25874,11.121232,1833.7903,902.00696
624,60.256927,11.119892,1794.6467,905.05835
625,60.25496,11.1188965,1756.3817,905.6608
626,60.253086,11.117431,1733.946,909.69824
