,lat,lon,alt,time
78,60.16098,10.406259,16763.176,101.375435
79,60.163155,10.408345,16751.863,100.16676
80,60.16399,10.407916,16693.123,104.50323
81,60.16195,10.408066,16688.129,103.82152
82,60.167297,10.41721,16637.451,105.09981
83,60.168125,10.411043,16569.225,106.916565
84,60.164635,10.416789,16563.969,107.30823
85,60.166607,10.415332,16493.764,107.77984
86,60.168568,10.421375,16451.178,112.107
87,60.167747,10.417387,16414.666,112.698395
88,60.168617,10.425508,16345.483,113.57756
89,60.16775,10.42179,16278.863,113.677475
90,60.169945,10.42763,16228.996,115.099686
91,60.16954,10.421621,16195.289,117.6022
92,60.1715,10.42753,16145.149,117.54181
93,60.170643,10.424741,16110.311,119.301674
94,60.175728,10.43141,16091.582,119.87795
95,60.172268,10.432552,16021.431,121.34274
96,60.1728,10.435413,15953.244,124.35957
97,60.175003,10.438468,15891.4,124.75876
98,60.17464,10.431831,15840.0625,124.774704
99,60.175495,10.4340105,15797.341,127.09717
100,60.179554,10.430425,15780.204,129.36295
101,60.175034,10.440489,15705.941,129.0429
102,60.178493,10.437559,15693.0625,130.45969
103,60.17787,10.438726,15641.41,132.55083
104,60.179005,10.440787,15571.923,131.89244
105,60.179066,10.441645,15503.615,134.29305
106,60.18048,10.440839,15490.832,135.83151
107,60.180477,10.446107,15409.61,135.9212
108,60.185192,10.440245,15425.413,138.38536
109,60.18195,10.44498,15312.858,139.38463
110,60.18438,10.44225,15295.742,140.32275
111,60.18653,10.440751,15239.68,140.09583
112,60.186794,10.45058,15191.394,142.32475
113,60.191257,10.45527,15149.643,144.27785
114,60.186855,10.450517,15066.184,147.41313
115,60.18962,10.447874,14997.018,147.76654
116,60.192936,10.453126,14975.431,146.83328
117,60.19041,10.448498,14913.034,149.53226
118,60.192654,10.458884,14854.631,150.89232
119,60.19543,10.449523,14788.864,151.33168
120,60.196125,10.464643,14716.324,151.74396
121,60.19908,10.461775,14730.772,153.16476
122,60.1978,10.462821,14608.012,156.56508
123,60.19327,10.46445,14559.68,157.10855
124,60.201252,10.46716,14505.671,157.2306
125,60.197136,10.460651,14469.971,159.29778
126,60.20172,10.463133,14411.971,160.7337
127,60.201702,10.466732,14342.638,160.53069
128,60.20351,10.470689,14262.593,160.78755
129,60.206387,10.475041,14291.686,164.20917
130,60.20646,10.472257,14187.767,165.21976
131,60.205086,10.471301,14148.74,168.76173
132,60.210552,10.476496,14038.005,167.8909
133,60.207363,10.469813,13981.247,169.19022
134,60.213215,10.4763365,13943.579,169.60925
135,60.211113,10.483685,13868.595,171.9644
136,60.21408,10.475729,13825.486,174.65793
137,60.21647,10.486103,13717.846,172.96619
138,60.221184,10.4853325,13729.978,172.2724
139,60.22296,10.498403,13704.939,174.21312
140,60.22,10.492219,13567.424,177.44186
141,60.22669,10.489569,13517.392,181.66249
142,60.224716,10.497558,13461.889,178.86101
143,60.22873,10.502608,13386.495,179.22339
144,60.22951,10.494959,13460.291,181.90045
145,60.22934,10.503697,13322.259,185.4666
146,60.23624,10.4969635,13299.912,183.16858
147,60.242268,10.51136,13324.549,184.58453
148,60.23218,10.51809,13213.138,186.55685
149,60.243977,10.522541,13217.92,189.74716
150,60.24159,10.519383,13086.137,193.39272
151,60.24545,10.525047,13042.864,190.69582
152,60.241512,10.517729,13033.519,194.14511
153,60.239334,10.520063,12906.698,195.70203
154,60.24711,10.518316,12930.063,193.66656
155,60.253838,10.530896,12911.318,193.4829
156,60.24553,10.537553,12781.664,194.54999
157,60.251167,10.542959,12846.347,199.95311
158,60.250626,10.536193,12749.356,204.53928
159,60.244987,10.537171,12609.853,203.20793
160,60.248814,10.5377655,12607.106,203.8775
161,60.248257,10.533594,12509.048,203.68776
162,60.251434,10.546017,12549.438,204.10316
163,60.249893,10.54185,12441.242,204.79062
164,60.25349,10.553847,12439.197,206.95877
165,60.25004,10.551639,12487.701,205.14586
166,60.25499,10.558164,12390.288,210.36974
167,60.25259,10.548761,12341.665,216.67828
168,60.25407,10.558297,12297.6,214.50114
169,60.254333,10.5605755,12196.619,213.14986
170,60.252964,10.573618,12160.309,213.61522
171,60.253082,10.558188,12070.686,217.82884
172,60.25829,10.571378,12093.285,221.7746
173,60.255333,10.569965,12032.542,216.53094
174,60.259953,10.568828,11952.543,220.71233
175,60.262005,10.567343,12018.548,223.12685
176,60.26116,10.582694,11877.925,226.51324
177,60.260338,10.578016,11846.636,222.18637
178,60.258427,10.58303,11748.269,226.86339
179,60.258297,10.570289,11717.031,226.83882
180,60.26197,10.584716,11699.739,230.57185
181,60.263336,10.581872,11675.718,230.08347
182,60.262634,10.578753,11554.306,229.94443
183,60.26462,10.582556,11619.5625,231.74022
184,60.263996,10.588377,11466.047,229.85089
185,60.26769,10.5818815,11460.756,236.41638
186,60.26573,10.591532,11379.556,235.94006
187,60.265438,10.58782,11337.607,237.79376
188,60.26815,10.580631,11318.28,238.85426
189,60.268917,10.583867,11247.262,240.37831
190,60.265945,10.581964,11183.487,242.96054
191,60.268513,10.592397,11139.906,237.92633
192,60.27011,10.5826025,11091.16,238.42245
193,60.270622,10.592863,11040.981,248.98705
194,60.271114,10.588821,10993.023,243.01161
195,60.269913,10.598136,10930.341,252.1023
196,60.272156,10.580711,10881.912,247.11092
197,60.274506,10.590287,10794.802,247.51672
198,60.271408,10.588217,10788.832,251.2347
199,60.276485,10.596804,10677.748,247.66841
200,60.27465,10.589527,10673.383,252.46016
201,60.280773,10.597266,10635.631,256.1377
202,60.279343,10.595708,10591.631,256.94986
203,60.28016,10.606738,10541.881,257.1067
204,60.28017,10.591023,10478.607,256.50616
205,60.282032,10.596868,10365.608,259.04886
206,60.28111,10.599199,10370.752,260.1126
207,60.286873,10.599835,10275.174,259.0177
208,60.28558,10.603111,10308.955,263.29196
209,60.28824,10.602872,10218.564,264.14185
210,60.290176,10.605331,10190.55,267.0801
211,60.292095,10.611598,10154.273,266.49643
212,60.292454,10.607289,10091.688,267.82047
213,60.293346,10.608398,10040.497,269.06104
214,60.293728,10.613971,10018.28,268.21472
215,60.295925,10.613349,9973.882,272.0524
216,60.298008,10.618645,9912.618,273.67218
217,60.29971,10.619606,9851.896,271.882
218,60.302086,10.619239,9857.875,275.0568
219,60.302124,10.61985,9801.342,277.72894
220,60.30561,10.625742,9728.729,276.37305
221,60.304813,10.628724,9707.902,278.02194
222,60.30779,10.631686,9632.086,278.4804
223,60.305046,10.629839,9634.079,279.75378
224,60.309906,10.6328945,9598.375,282.08072
225,60.310257,10.635348,9542.851,283.55722
226,60.31174,10.636496,9512.576,282.47726
227,60.313652,10.641339,9465.628,285.84518
228,60.31594,10.644493,9415.109,288.01022
229,60.31452,10.64803,9394.153,285.79788
230,60.318398,10.648569,9356.865,289.6353
231,60.318512,10.653519,9324.764,290.42532
232,60.319317,10.657923,9293.748,292.1216
233,60.321323,10.657175,9244.448,294.00616
234,60.32196,10.662655,9218.929,291.81363
235,60.322174,10.664426,9195.859,294.66672
236,60.32433,10.666434,9151.309,294.59705
237,60.32349,10.667278,9117.801,296.70206
238,60.324955,10.672836,9092.32,299.10583
239,60.32731,10.679391,9054.519,301.8535
240,60.32663,10.680243,9026.708,302.03342
241,60.328278,10.681201,8943.881,302.6243
242,60.32875,10.686418,8927.724,303.15094
243,60.33018,10.689199,8904.853,302.50272
244,60.32995,10.693893,8861.719,305.37592
245,60.333775,10.697451,8834.997,308.1269
246,60.332943,10.699457,8778.744,309.92844
247,60.3373,10.705577,8799.115,307.54346
248,60.33378,10.7032385,8762.09,311.9554
249,60.337196,10.707636,8677.269,311.5247
250,60.337933,10.715541,8639.559,310.28006
251,60.33781,10.715832,8623.567,311.68762
252,60.3396,10.72042,8608.896,314.60086
253,60.340923,10.719303,8566.581,320.43433
254,60.34223,10.728475,8531.138,316.088
255,60.341038,10.72831,8497.286,316.52423
256,60.343155,10.731905,8441.593,316.6481
257,60.34384,10.733555,8437.081,322.98688
258,60.345184,10.740466,8383.933,321.44495
259,60.343307,10.739525,8359.841,323.5264
260,60.345463,10.748787,8336.722,326.55557
261,60.344406,10.749812,8352.627,326.7801
262,60.35018,10.759247,8295.724,330.27283
263,60.34726,10.759063,8261.771,332.37897
264,60.34983,10.760041,8209.915,330.5181
265,60.348694,10.763128,8194.566,335.62418
266,60.35033,10.765392,8183.193,332.74136
267,60.350346,10.769496,8125.4395,337.38147
268,60.351536,10.769813,8085.44,338.0806
269,60.350384,10.772556,8055.7554,334.2229
270,60.34856,10.776814,8033.95,340.62256
271,60.353104,10.782809,8013.162,343.91953
272,60.35339,10.784295,7967.9146,341.46103
273,60.353878,10.7865095,7893.098,342.29092
274,60.353436,10.785034,7905.2217,342.82742
275,60.354477,10.795836,7845.614,348.20438
276,60.353455,10.788664,7811.516,350.74875
277,60.356735,10.797501,7767.925,348.36465
278,60.35234,10.794041,7719.907,349.38812
279,60.35813,10.800894,7660.5522,348.6841
280,60.3565,10.804796,7655.5874,352.46857
281,60.358154,10.808872,7587.886,351.37616
282,60.358665,10.809643,7599.206,350.98398
283,60.359814,10.814893,7541.097,356.2745
284,60.359238,10.820009,7506.7075,359.61575
285,60.36269,10.817071,7444.1455,357.34674
286,60.36126,10.817831,7367.293,360.9276
287,60.362743,10.824746,7361.668,357.59824
288,60.364677,10.832809,7301.1577,360.40103
289,60.364964,10.829715,7338.066,360.81805
290,60.363583,10.83384,7247.968,363.76035
291,60.36691,10.835272,7226.9556,364.7648
292,60.37043,10.8447485,7202.7646,362.31454
293,60.367085,10.846169,7136.819,368.20447
294,60.371616,10.850057,7116.2437,370.3509
295,60.367558,10.850504,7017.105,368.0456
296,60.37048,10.851704,7010.5713,368.64133
297,60.369743,10.85683,7002.782,374.58698
298,60.369854,10.860148,6920.745,375.08246
299,60.37294,10.859172,6920.6997,371.2186
300,60.37468,10.866083,6902.6226,372.0099
301,60.370663,10.872465,6826.81,372.56845
302,60.37357,10.8760395,6826.2866,379.47525
303,60.374687,10.875739,6782.8965,382.15128
304,60.371933,10.877173,6718.298,385.52267
305,60.37352,10.883255,6676.9023,377.89114
306,60.37277,10.882271,6624.502,384.8113
307,60.373127,10.887568,6601.2124,386.69897
308,60.373768,10.888629,6534.725,379.39587
309,60.374966,10.891786,6535.033,382.7133
310,60.375237,10.896013,6518.079,387.1445
311,60.374775,10.901999,6484.804,391.98602
312,60.376007,10.897853,6425.0776,393.2479
313,60.376457,10.906977,6425.001,391.49915
314,60.379154,10.906419,6355.6914,391.31345
315,60.37652,10.911358,6316.8936,390.23474
316,60.37658,10.908216,6274.3413,394.08548
317,60.3792,10.917838,6263.162,396.56656
318,60.378296,10.918436,6229.6343,396.8392
319,60.3808,10.919588,6207.167,397.14468
320,60.381714,10.920901,6209.501,400.01215
321,60.382084,10.931809,6111.9136,403.76016
322,60.38188,10.931792,6124.389,397.7686
323,60.380306,10.935229,6058.2583,402.06412
324,60.380486,10.930671,6026.6436,405.53027
325,60.382523,10.938973,6004.4194,405.42188
326,60.38326,10.94025,5974.506,405.26318
327,60.382732,10.943104,5945.6772,408.1611
328,60.382557,10.946956,5930.6655,408.53207
329,60.384445,10.948586,5880.9917,406.25217
330,60.385586,10.950432,5871.579,416.16116
331,60.385498,10.950931,5811.5264,412.84808
332,60.38636,10.95626,5798.2246,411.2057
333,60.38466,10.9582615,5768.8687,418.18808
334,60.38581,10.958823,5736.24,414.8883
335,60.38782,10.961859,5712.8496,418.84708
336,60.38759,10.966256,5690.3667,411.78012
337,60.38653,10.966193,5677.8604,415.92593
338,60.389084,10.975567,5673.1772,421.76334
339,60.390507,10.979769,5629.574,419.87238
340,60.391197,10.983063,5616.523,425.677
341,60.38904,10.978926,5570.9927,424.54843
342,60.39143,10.985322,5559.687,423.8411
343,60.391132,10.98918,5526.904,424.91537
344,60.39039,10.993859,5487.113,429.7912
345,60.392147,10.9923315,5480.3657,426.71362
346,60.391945,10.9921665,5458.1704,430.44965
347,60.39361,10.9944935,5424.174,432.48492
348,60.395954,11.002555,5422.6787,430.17035
349,60.39545,10.997616,5379.733,433.55154
350,60.395412,11.006275,5345.5645,436.90872
351,60.39645,11.007933,5321.679,434.34668
352,60.39644,11.007592,5304.3145,437.35593
353,60.39788,11.0093975,5299.5396,442.02634
354,60.397575,11.012843,5258.9175,438.1521
355,60.39979,11.0167055,5254.0127,444.8046
356,60.399704,11.021242,5233.296,440.81738
357,60.40028,11.022972,5193.4937,451.14975
358,60.40048,11.023996,5168.712,443.76843
359,60.40241,11.028613,5146.786,444.68774
360,60.401093,11.029184,5139.067,453.4979
361,60.401535,11.03208,5079.6646,456.45044
362,60.40139,11.032645,5053.1616,450.71103
363,60.405933,11.033927,5077.029,452.424
364,60.403713,11.038379,5028.72,459.76163
365,60.401577,11.037703,4973.8325,456.0925
366,60.40401,11.042068,4985.4834,458.41702
367,60.403255,11.044459,4967.53,459.90717
368,60.404854,11.048643,4932.0938,460.2987
369,60.405914,11.049254,4928.214,458.40167
370,60.405037,11.053038,4904.91,466.55963
371,60.404976,11.057,4870.8926,467.2206
372,60.405792,11.059874,4857.652,461.45844
373,60.405537,11.06011,4830.78,467.05466
374,60.404747,11.0617895,4771.755,471.9553
375,60.40817,11.065805,4808.919,469.99893
376,60.40772,11.068748,4775.8037,472.2433
377,60.40573,11.071176,4766.9507,472.56854
378,60.407555,11.073555,4734.891,474.41516
379,60.406742,11.076146,4702.7144,475.55844
380,60.40631,11.075827,4707.8955,476.9459
381,60.40733,11.08037,4676.647,477.6754
382,60.408287,11.0844555,4655.8857,479.21136
383,60.406296,11.086539,4637.5146,480.6396
384,60.408237,11.089709,4614.61,479.65436
385,60.408768,11.089112,4595.5522,482.08115
386,60.40872,11.093669,4587.912,481.98193
387,60.4088,11.099937,4566.2495,487.6307
388,60.408974,11.102162,4559.7393,487.9975
389,60.408348,11.104607,4533.855,487.00226
390,60.407524,11.10477,4519.332,492.6816
391,60.409096,11.108285,4503.4614,493.7334
392,60.408806,11.108904,4499.623,491.3783
393,60.40916,11.111853,4463.7383,496.4207
394,60.408726,11.11592,4448.754,494.72583
395,60.408443,11.117573,4420.2876,496.8047
396,60.40915,11.117646,4414.67,500.5652
397,60.408062,11.120556,4390.2676,499.1333
398,60.40956,11.12428,4389.6167,503.42007
399,60.408123,11.126066,4369.327,502.1705
400,60.40715,11.129579,4343.129,504.5468
401,60.408848,11.131318,4315.142,504.56253
402,60.40799,11.132082,4312.307,507.83868
403,60.406727,11.134707,4299.8164,507.8741
404,60.40772,11.136766,4282.183,512.9017
405,60.407036,11.139303,4257.612,512.58704
406,60.407764,11.139505,4238.402,511.22958
407,60.406307,11.142124,4238.113,511.71698
408,60.407814,11.145539,4205.0835,513.15796
409,60.407494,11.144937,4212.853,514.72595
410,60.40672,11.148206,4192.734,519.8843
411,60.405937,11.148599,4173.989,521.6175
412,60.40591,11.151454,4157.513,521.1157
413,60.406364,11.152339,4133.3193,518.47925
414,60.405666,11.149082,4142.186,522.9363
415,60.40646,11.153657,4111.451,522.7765
416,60.40519,11.157831,4107.008,523.7768
417,60.404972,11.158586,4084.156,524.1124
418,60.403652,11.156148,4106.843,526.689
419,60.404724,11.162339,4066.319,531.1775
420,60.404907,11.163019,4048.3538,527.7215
421,60.403927,11.166421,4048.4153,532.25653
422,60.404205,11.166504,4035.5974,532.67065
423,60.403313,11.165904,4039.5671,533.28284
424,60.40262,11.166763,4014.4631,534.5704
425,60.403378,11.169948,4026.4272,534.4206
426,60.402992,11.170161,4022.969,543.3939
427,60.40141,11.17288,3991.8445,537.85834
428,60.401127,11.171662,3991.9055,539.1774
429,60.401566,11.173037,3988.1768,539.5919
430,60.40088,11.176561,3989.3586,541.5467
431,60.400894,11.176262,3983.3333,544.6877
432,60.400234,11.176631,3980.0017,544.69165
433,60.399014,11.175379,3976.6746,548.2833
434,60.399055,11.178174,3951.4182,547.7248
435,60.396183,11.175987,3964.426,551.8728
436,60.398045,11.179689,3949.5112,550.95544
437,60.39667,11.179139,3958.2124,552.62573
438,60.396465,11.181199,3954.1567,552.64856
439,60.395138,11.180467,3952.1184,554.11774
440,60.39537,11.18011,3958.876,558.50024
441,60.394512,11.181134,3948.4927,557.90796
442,60.393,11.182535,3947.1013,555.0589
443,60.391685,11.181547,3944.9404,560.04395
444,60.391777,11.182161,3935.181,561.761
445,60.39003,11.182514,3931.9358,561.9665
446,60.39057,11.1858635,3935.5051,561.0687
447,60.39098,11.18408,3947.679,565.7732
448,60.38907,11.184979,3937.9553,567.28436
449,60.388252,11.184717,3937.2703,567.5797
450,60.38738,11.184409,3923.013,567.7823
451,60.38768,11.184794,3940.2412,569.5648
452,60.38432,11.182597,3902.98,575.0241
453,60.385418,11.185587,3943.314,572.42096
454,60.383957,11.185769,3928.539,575.0956
455,60.382866,11.185203,3934.9258,571.9523
456,60.38167,11.182948,3912.14,576.70807
457,60.380905,11.182311,3923.5151,577.1443
458,60.38032,11.182484,3914.7737,578.63135
459,60.379463,11.183195,3930.3926,576.7952
460,60.37832,11.183588,3902.039,582.0995
461,60.378555,11.182586,3909.8093,581.8226
462,60.37719,11.183362,3912.8604,591.85645
463,60.376793,11.182353,3899.5132,580.5759
464,60.376133,11.182922,3904.763,583.41565
465,60.375042,11.181934,3903.871,587.7239
466,60.37575,11.181912,3893.1135,584.77344
467,60.37255,11.181039,3881.384,586.0398
468,60.371902,11.18134,3877.069,588.2317
469,60.373196,11.179859,3884.7605,594.87274
470,60.373196,11.179058,3861.0757,593.8008
471,60.37048,11.176738,3882.647,595.83154
472,60.36926,11.177187,3849.42,592.65375
473,60.36816,11.176692,3846.836,594.51465
474,60.368095,11.1762295,3842.6052,601.22723
475,60.367832,11.177338,3832.7324,600.5644
476,60.36653,11.178185,3850.8335,597.16394
477,60.364925,11.178527,3799.6877,601.5975
478,60.368267,11.17822,3831.2856,598.03345
479,60.363434,11.173049,3799.6157,606.7851
480,60.363262,11.175071,3811.236,609.98944
481,60.362156,11.173885,3777.6023,605.6987
482,60.363247,11.173763,3791.7397,604.35986
483,60.36251,11.173479,3758.1438,611.3752
484,60.362644,11.171907,3744.8474,612.16693
485,60.359886,11.171836,3712.371,607.7056
486,60.3574,11.169818,3717.8647,611.9614
487,60.358223,11.173229,3721.296,613.0148
488,60.35865,11.172669,3695.77,616.2017
489,60.35881,11.169713,3696.002,606.1187
490,60.35686,11.172054,3689.688,616.4135
491,60.355797,11.170436,3659.555,615.3966
492,60.355526,11.168165,3644.0051,612.14404
493,60.355137,11.166116,3639.4858,623.84235
494,60.352814,11.16595,3646.0073,626.4468
495,60.351635,11.167318,3596.148,617.32117
496,60.352413,11.168627,3585.512,619.2552
497,60.35277,11.166501,3584.472,622.175
498,60.35204,11.166066,3556.2678,626.99725
499,60.351242,11.166753,3570.4097,622.3507
500,60.349716,11.166335,3554.5923,623.7846
501,60.34989,11.165,3539.0806,629.5328
502,60.347855,11.164652,3466.2124,628.90405
503,60.348793,11.164825,3462.4539,625.2033
504,60.347107,11.163145,3447.445,629.03204
505,60.344776,11.162463,3423.6575,633.49585
506,60.344734,11.163526,3398.5803,631.8561
507,60.345085,11.161663,3384.0896,626.545
508,60.343113,11.161389,3384.879,635.4634
509,60.34282,11.161979,3364.1138,631.1137
510,60.34228,11.162082,3333.621,633.6227
511,60.34237,11.161219,3307.1235,637.0393
512,60.340843,11.159611,3317.7563,637.2354
513,60.3398,11.160729,3291.68,635.0901
514,60.339684,11.158999,3275.4863,640.4148
515,60.33873,11.158316,3255.719,643.3753
516,60.337994,11.158678,3236.0461,643.1882
517,60.33726,11.157495,3201.9834,636.9746
518,60.337883,11.157917,3209.7566,643.6063
519,60.335953,11.157805,3182.7834,646.1615
520,60.335865,11.156144,3163.588,645.89575
521,60.33422,11.155572,3148.8,644.03656
522,60.333412,11.156834,3133.017,646.4937
523,60.333588,11.155992,3105.38,650.46313
524,60.332783,11.156087,3094.9373,647.4861
525,60.33176,11.154547,3078.4812,649.3686
526,60.33198,11.15313,3068.7825,651.4584
527,60.33097,11.154844,3061.6082,651.7027
528,60.329384,11.151988,3024.1814,652.5214
529,60.329983,11.153177,3013.7134,656.2149
530,60.32796,11.152348,2995.8047,655.76215
531,60.327194,11.152216,2977.1187,657.06775
532,60.325985,11.149965,2960.302,660.0848
533,60.325783,11.150322,2941.3423,659.4423
534,60.324295,11.149761,2920.4602,662.225
535,60.32377,11.151046,2895.6865,660.18066
536,60.321598,11.149584,2858.3577,661.58484
537,60.321903,11.148976,2855.1482,664.8403
538,60.32134,11.148326,2829.9126,665.36414
539,60.320457,11.149816,2809.8926,660.7198
540,60.3203,11.149839,2795.5032,664.8645
541,60.31972,11.1503725,2788.9048,670.1869
542,60.320717,11.149809,2784.6956,669.62756
543,60.31658,11.148113,2768.304,681.2285
544,60.316086,11.146544,2722.8984,684.2806
545,60.316376,11.147275,2733.673,683.35156
546,60.316597,11.147277,2706.8362,689.45984
547,60.315536,11.146484,2710.6973,688.4709
548,60.31495,11.147014,2711.3057,685.8769
549,60.314423,11.146161,2691.3313,689.12067
550,60.314045,11.146415,2696.546,693.89856
551,60.311977,11.145708,2665.1902,691.9754
552,60.313396,11.145459,2667.2932,697.14856
553,60.311142,11.144489,2639.6528,694.1088
554,60.31172,11.144872,2627.0571,697.2769
555,60.31099,11.144382,2609.417,700.7043
556,60.30914,11.144222,2576.6719,700.5352
557,60.30913,11.144262,2576.3174,699.137
558,60.3093,11.144645,2559.2305,696.82074
559,60.308086,11.143759,2561.9434,698.6656
560,60.30733,11.143529,2551.4307,703.5021
561,60.30787,11.14296,2541.2139,702.69507
562,60.30666,11.142943,2539.1248,703.0584
563,60.3079,11.142651,2513.1487,702.313
564,60.305122,11.14237,2509.8872,706.0697
565,60.305393,11.142893,2506.2117,702.74945
566,60.304794,11.142858,2499.4321,705.77405
567,60.304977,11.142328,2495.461,700.95593
568,60.3043,11.142104,2479.0415,706.0706
569,60.30431,11.141838,2475.4941,706.08673
570,60.303333,11.141467,2461.5383,707.33527
571,60.302734,11.141712,2456.4758,710.3421
572,60.301903,11.141254,2425.056,709.26483
573,60.30146,11.142161,2441.3167,713.8203
574,60.30133,11.139851,2381.2937,713.5706
575,60.301144,11.140521,2402.8235,714.6957
576,60.30071,11.139607,2390.7856,716.2233
577,60.299973,11.14011,2390.0042,721.27026
578,60.301765,11.138923,2394.0042,719.06305
579,60.29975,11.140944,2396.868,722.7033
580,60.299072,11.141406,2374.5125,716.21606
581,60.300312,11.13931,2351.012,721.69147
582,60.30062,11.139574,2327.8223,721.3213
583,60.297993,11.14113,2369.893,726.6527
584,60.29877,11.139253,2366.8628,720.20526
585,60.2979,11.1390505,2329.3354,723.9378
586,60.297173,11.137401,2341.0464,734.2665
587,60.29682,11.138403,2303.574,726.7565
588,60.296642,11.137884,2292.716,733.5366
589,60.294792,11.13565,2279.843,725.15875
590,60.294518,11.137659,2248.7795,730.9657
591,60.293167,11.137567,2253.9802,728.9904
592,60.291718,11.136188,2274.265,728.80646
593,60.292175,11.136033,2248.4504,736.9401
594,60.28899,11.135894,2217.0508,729.19836
595,60.289196,11.133166,2213.5837,731.4467
596,60.288876,11.131447,2197.3193,735.64264
597,60.2869,11.13153,2182.877,737.68274
598,60.283665,11.131725,2150.3162,736.67236
599,60.28415,11.127183,2115.4983,735.0054
600,60.28153,11.126471,2071.2395,743.8339
601,60.280205,11.126726,2033.4784,741.9097
602,60.277668,11.125422,1967.5339,747.76685
603,60.276577,11.122093,1985.1096,747.5517
604,60.27558,11.122661,1930.6858,746.749
605,60.27232,11.122134,1891.9014,747.5679
606,60.270554,11.121302,1868.7169,758.7495
607,60.270195,11.118953,1797.5695,755.96423
608,60.268875,11.118347,1733.6857,754.0535
609,60.2664,11.11736,1714.2522,763.39905
610,60.265385,11.116549,1679.1622,761.7565
611,60.263653,11.116369,1664.505,763.999
612,60.262836,11.115785,1608.9006,763.9588
613,60.261833,11.115334,1568.203,768.62494
614,60.26106,11.115714,1537.163,768.75964
615,60.26018,11.116004,1557.0626,772.1126
616,60.260223,11.116384,1549.6857,766.6836
617,60.259327,11.116132,1538.349,774.6882
618,60.259846,11.115458,1544.1562,766.5771
619,60.25943,11.1159935,1535.6301,773.1525
620,60.258762,11.116029,1513.7532,764.11
621,60.258408,11.115879,1536.3827,781.99146
622,60.25861,11.115826,1531.7485,777.1523
623,60.257538,11.117362,1511.8334,774.98
