,lat,lon,alt,time
54,59.751423,9.906092,18627.127,85.315414
55,59.75143,9.909323,18563.078,86.679634
56,59.75555,9.917114,18533.209,87.52736
57,59.754585,9.924095,18477.273,89.05993
58,59.75624,9.923691,18425.473,91.35675
59,59.758717,9.924336,18407.46,93.264
60,59.762974,9.929206,18369.29,93.19973
61,59.764996,9.931174,18291.754,95.65477
62,59.76945,9.938568,18327.404,97.64324
63,59.772312,9.943936,18205.8,99.133545
64,59.770557,9.946612,18199.518,100.02358
65,59.772835,9.951453,18122.645,101.7702
66,59.7769,9.95285,18099.373,104.05711
67,59.778915,9.961126,18019.03,105.07287
68,59.782516,9.963813,18012.861,106.22372
69,59.785027,9.96474,17945.49,108.0967
70,59.783787,9.970441,17916.371,109.83438
71,59.788265,9.974605,17856.676,111.283966
72,59.789734,9.977336,17807.496,113.08063
73,59.792923,9.978132,17753.47,113.91161
74,59.794952,9.987236,17714.14,118.936745
75,59.79781,9.992654,17678.924,116.87231
76,59.798626,9.993346,17599.793,120.22759
77,59.80077,9.994442,17572.775,122.9575
78,59.800705,10.003043,17499.91,120.665
79,59.80639,10.0071335,17475.861,124.32609
80,59.808777,10.0108,17395.553,126.977745
81,59.81045,10.01143,17365.436,127.92101
82,59.812428,10.013381,17285.742,127.48844
83,59.813953,10.016635,17282.31,130.08116
84,59.815563,10.027843,17188.416,132.95453
85,59.818207,10.030506,17186.895,133.01375
86,59.821953,10.034088,17111.264,134.21198
87,59.82061,10.036878,17082.15,137.40485
88,59.826645,10.035809,17019.734,137.77591
89,59.827396,10.041528,16993.303,140.16438
90,59.83156,10.046336,16961.441,139.5482
91,59.832104,10.05416,16925.852,144.09938
92,59.834835,10.056201,16856.975,144.94658
93,59.836018,10.05259,16809.912,144.97598
94,59.839336,10.060341,16798.385,148.29503
95,59.84098,10.065441,16757.572,148.42105
96,59.842976,10.073874,16697.611,148.85869
97,59.84444,10.07735,16645.857,151.4616
98,59.84587,10.078046,16614.273,154.0199
99,59.849552,10.079456,16548.459,154.7744
100,59.85291,10.084654,16530.291,155.32123
101,59.85329,10.091028,16500.566,158.47958
102,59.85637,10.092982,16432.35,161.04626
103,59.859837,10.09401,16376.771,161.13715
104,59.859127,10.097386,16388.87,162.7319
105,59.863144,10.105261,16309.353,164.52509
106,59.86587,10.108711,16251.373,165.5566
107,59.868217,10.114017,16220.733,168.49922
108,59.869564,10.11567,16165.672,167.78157
109,59.871468,10.1205225,16142.252,170.01097
110,59.874023,10.123567,16091.557,172.34595
111,59.877075,10.12723,16034.819,173.3292
112,59.87901,10.130715,16016.566,176.01886
113,59.882286,10.137921,15989.607,175.69836
114,59.884453,10.143853,15892.884,179.18799
115,59.88657,10.143398,15858.593,178.87428
116,59.88851,10.14449,15791.892,181.8292
117,59.89252,10.151788,15768.845,183.7433
118,59.895027,10.158977,15729.911,185.05951
119,59.89743,10.159593,15666.811,185.89258
120,59.900513,10.164378,15637.336,188.84233
121,59.902046,10.162018,15601.413,190.591
122,59.90473,10.165016,15538.571,192.01602
123,59.90516,10.173264,15523.094,192.94237
124,59.909805,10.1784525,15467.028,194.7267
125,59.91224,10.183743,15402.06,197.08456
126,59.915134,10.185202,15376.693,197.15552
127,59.915943,10.188848,15332.52,198.74118
128,59.919044,10.1929655,15288.996,201.57993
129,59.922108,10.19754,15239.504,202.62422
130,59.92406,10.197347,15215.238,202.83908
131,59.925655,10.202731,15152.945,207.11043
132,59.929348,10.20562,15131.464,206.54495
133,59.931816,10.210744,15071.914,208.38892
134,59.935497,10.209606,15028.688,209.70593
135,59.935646,10.216866,15000.383,212.46364
136,59.938236,10.21997,14957.866,212.6946
137,59.93975,10.223539,14892.335,213.67783
138,59.942657,10.225612,14871.632,215.8417
139,59.944695,10.230344,14831.438,218.83026
140,59.9474,10.23599,14771.168,219.92848
141,59.95044,10.240154,14725.172,221.04324
142,59.95245,10.243157,14689.363,222.43103
143,59.95434,10.249197,14654.543,223.22173
144,59.955643,10.250279,14623.184,226.56989
145,59.958485,10.251988,14589.935,225.94563
146,59.9619,10.257342,14530.981,229.57172
147,59.96652,10.259292,14516.322,229.93234
148,59.96709,10.266775,14431.541,232.42986
149,59.968243,10.266155,14425.686,233.48944
150,59.97005,10.270389,14361.936,236.42462
151,59.972687,10.273279,14324.015,236.72015
152,59.974213,10.276606,14307.489,237.94759
153,59.97669,10.281307,14223.034,238.86702
154,59.97879,10.285571,14166.611,241.02338
155,59.982304,10.286012,14151.178,241.68027
156,59.98317,10.293662,14111.726,244.89963
157,59.985718,10.297724,14063.576,246.46484
158,59.988247,10.302092,14001.388,246.10454
159,59.99022,10.304025,13962.623,249.4876
160,59.993546,10.310489,13931.944,249.52788
161,59.994953,10.307927,13885.232,252.38683
162,59.99801,10.3120985,13861.568,253.79138
163,60.00111,10.312154,13816.773,254.53578
164,60.00323,10.3202095,13815.669,256.01447
165,60.00509,10.323064,13744.911,258.66187
166,60.007183,10.327483,13711.976,261.18533
167,60.00931,10.324724,13642.708,261.12042
168,60.010315,10.331596,13618.34,261.05914
169,60.014175,10.3341055,13579.467,265.29922
170,60.01583,10.336633,13561.619,267.34232
171,60.016438,10.339035,13486.827,266.85153
172,60.018818,10.341894,13482.149,268.05417
173,60.01927,10.34285,13449.182,270.5034
174,60.023907,10.346821,13385.14,273.6069
175,60.025913,10.349541,13356.354,273.45273
176,60.028763,10.35202,13307.034,276.47363
177,60.031334,10.355872,13275.849,276.08823
178,60.031895,10.360127,13258.583,277.86566
179,60.03365,10.362342,13191.656,282.46124
180,60.036533,10.362858,13175.492,282.68488
181,60.0388,10.364033,13136.442,281.83893
182,60.040066,10.362908,13073.787,283.91458
183,60.043987,10.367849,13102.056,287.864
184,60.046284,10.369599,13015.133,289.4915
185,60.0485,10.376522,13007.395,289.01364
186,60.048973,10.382104,12941.666,290.09586
187,60.050518,10.381663,12915.057,295.08014
188,60.054504,10.379574,12854.591,296.1753
189,60.05751,10.385329,12836.863,295.02875
190,60.05839,10.386865,12786.157,297.6351
191,60.062347,10.392517,12771.481,299.75638
192,60.063553,10.393243,12737.234,303.24817
193,60.065876,10.39986,12676.963,302.20007
194,60.067757,10.401128,12627.552,303.48624
195,60.069344,10.403998,12627.302,306.9795
196,60.07276,10.403954,12568.745,307.8795
197,60.077396,10.407138,12519.088,307.8439
198,60.077408,10.410103,12499.611,311.0142
199,60.0807,10.413532,12452.2295,310.0843
200,60.081886,10.418767,12427.719,312.08453
201,60.08487,10.418638,12375.651,315.90805
202,60.087315,10.420922,12339.199,318.4772
203,60.089355,10.4222765,12292.963,316.88577
204,60.09201,10.428105,12256.425,318.83914
205,60.094185,10.429636,12200.992,321.43726
206,60.09743,10.434213,12176.576,324.01797
207,60.09838,10.435109,12110.394,323.5873
208,60.100243,10.441214,12105.706,322.36685
209,60.103386,10.441869,12067.836,328.15915
210,60.10784,10.441707,12036.647,329.62402
211,60.11016,10.447385,11989.184,329.21777
212,60.112797,10.451137,11965.972,331.3447
213,60.112556,10.452687,11915.766,335.48312
214,60.116444,10.454602,11889.399,334.97348
215,60.11758,10.458303,11827.002,334.45578
216,60.119873,10.46084,11799.843,338.3022
217,60.12341,10.461977,11774.447,340.44995
218,60.125664,10.465639,11750.637,340.67783
219,60.127655,10.468313,11696.555,340.7129
220,60.13086,10.474638,11659.411,343.19696
221,60.13159,10.477125,11639.373,344.92593
222,60.135067,10.477966,11588.642,347.54373
223,60.137066,10.481111,11548.169,347.82727
224,60.138893,10.483686,11528.071,352.49277
225,60.14127,10.487572,11474.926,352.05057
226,60.143288,10.492237,11443.655,354.7348
227,60.146584,10.491477,11416.459,354.34317
228,60.147633,10.495564,11395.836,356.95312
229,60.14995,10.498498,11365.402,358.13812
230,60.15196,10.499355,11345.901,359.01996
231,60.156467,10.504845,11309.826,362.3661
232,60.15634,10.508079,11259.508,362.14365
233,60.15916,10.51224,11207.756,363.7898
234,60.16018,10.513197,11195.011,365.75735
235,60.163654,10.5156145,11170.994,370.68396
236,60.16603,10.521841,11104.439,370.7048
237,60.16927,10.52375,11103.58,368.72583
238,60.169388,10.52875,11064.375,374.20523
239,60.173084,10.531911,11057.606,372.2866
240,60.17524,10.533063,11012.478,377.33643
241,60.176872,10.537077,10974.289,374.74844
242,60.17861,10.540278,10944.229,379.39597
243,60.180405,10.542749,10924.663,380.56168
244,60.18294,10.544569,10891.539,383.90897
245,60.18639,10.54762,10848.304,384.36642
246,60.186924,10.552917,10828.036,385.56918
247,60.188793,10.556309,10785.479,385.93695
248,60.191944,10.556184,10775.78,385.77036
249,60.19436,10.557368,10760.802,391.64438
250,60.196472,10.562957,10704.339,389.91476
251,60.19908,10.567017,10702.93,392.195
252,60.20044,10.5710945,10678.691,394.53888
253,60.202168,10.572766,10622.287,396.2431
254,60.20459,10.578373,10611.912,397.59457
255,60.20566,10.578219,10567.629,398.3439
256,60.209553,10.582488,10550.007,400.84323
257,60.210846,10.583777,10543.307,404.52658
258,60.212288,10.585854,10485.722,405.6727
259,60.21513,10.589216,10464.572,404.02292
260,60.2181,10.591231,10434.163,405.85117
261,60.217552,10.593259,10420.673,412.68784
262,60.222595,10.596631,10388.241,411.1373
263,60.222023,10.59703,10345.113,414.36572
264,60.2257,10.601296,10319.96,415.94147
265,60.22659,10.606154,10296.323,416.80597
266,60.22913,10.607862,10253.219,419.1836
267,60.231384,10.6107645,10245.412,418.93005
268,60.234074,10.612675,10206.924,420.8999
269,60.234657,10.615607,10201.792,422.47888
270,60.237385,10.61685,10160.805,424.99896
271,60.239918,10.619952,10140.647,425.31238
272,60.241604,10.621726,10115.856,430.58926
273,60.243244,10.627826,10076.186,430.25967
274,60.24675,10.628017,10062.867,431.52435
275,60.246933,10.634747,10016.524,434.9267
276,60.249176,10.632126,9990.364,435.25696
277,60.251812,10.636146,9957.975,437.0547
278,60.253033,10.637971,9939.707,433.53946
279,60.25674,10.64151,9920.993,443.48633
280,60.25819,10.643781,9909.816,442.73694
281,60.259083,10.650579,9845.136,441.98923
282,60.262497,10.649628,9820.074,442.05646
283,60.26328,10.656079,9806.572,447.2306
284,60.26423,10.655387,9736.834,449.85178
285,60.269756,10.658568,9721.575,449.96146
286,60.267143,10.661513,9687.393,449.61102
287,60.27278,10.66333,9693.3955,449.7566
288,60.27327,10.668106,9639.095,454.9554
289,60.276134,10.67002,9602.186,453.28165
290,60.2789,10.673133,9596.994,456.33994
291,60.27879,10.678582,9568.773,459.43475
292,60.279625,10.677502,9502.745,459.61038
293,60.285366,10.679314,9479.739,462.14523
294,60.284683,10.680581,9459.492,464.84824
295,60.286945,10.688241,9420.985,462.8059
296,60.289387,10.691952,9381.076,461.88962
297,60.291386,10.690899,9360.606,466.28735
298,60.294083,10.693676,9316.405,470.80994
299,60.295116,10.696076,9293.285,471.1203
300,60.296806,10.700919,9280.74,471.4123
301,60.298683,10.701706,9229.222,472.63486
302,60.30274,10.705586,9193.573,476.94852
303,60.30414,10.710503,9149.762,477.13788
304,60.307182,10.714001,9137.965,474.31778
305,60.306194,10.713365,9156.741,481.06793
306,60.310387,10.717741,9095.718,479.82965
307,60.315292,10.716841,9058.396,483.01135
308,60.318882,10.727404,9067.57,485.3397
309,60.315456,10.726687,8999.49,483.3791
310,60.31955,10.732227,8980.333,489.20407
311,60.321033,10.737557,8941.762,491.13675
312,60.322487,10.73907,8891.142,490.45953
313,60.323708,10.7379675,8898.737,495.36115
314,60.324665,10.744155,8832.094,495.8205
315,60.328876,10.745008,8830.407,496.00272
316,60.332947,10.751497,8833.083,496.66016
317,60.331272,10.754899,8725.647,495.76538
318,60.332615,10.761987,8767.302,499.46075
319,60.33303,10.763181,8708.367,503.7694
320,60.333324,10.762703,8644.468,508.3946
321,60.337,10.762907,8643.338,504.72888
322,60.33781,10.7688265,8606.443,508.40756
323,60.338795,10.771644,8589.281,508.26404
324,60.340107,10.778118,8552.905,510.4456
325,60.342407,10.779865,8521.74,512.346
326,60.343365,10.782648,8521.132,511.9132
327,60.34576,10.786723,8495.2295,516.4188
328,60.34617,10.79123,8449.412,520.7918
329,60.34824,10.79098,8400.008,517.5519
330,60.34992,10.795609,8405.909,519.7929
331,60.34858,10.800879,8343.643,520.3811
332,60.349194,10.802541,8322.129,524.4525
333,60.35189,10.806245,8306.011,528.1722
334,60.352497,10.807817,8278.517,524.60455
335,60.35549,10.811966,8244.943,529.193
336,60.35832,10.816303,8232.566,528.1691
337,60.358326,10.81891,8221.51,534.5575
338,60.359783,10.824589,8175.5693,534.4092
339,60.359615,10.825621,8158.0063,533.6029
340,60.36125,10.826264,8114.2437,535.35596
341,60.36324,10.833002,8126.8394,538.28766
342,60.364235,10.835271,8059.6445,540.5049
343,60.365005,10.837076,8047.034,541.9293
344,60.367203,10.841131,8023.3857,534.8107
345,60.367302,10.845084,7999.074,540.74286
346,60.368908,10.848454,7954.3765,547.2167
347,60.369354,10.853165,7936.057,546.5817
348,60.370934,10.853034,7892.0386,546.74384
349,60.37093,10.85949,7889.6426,550.6307
350,60.372448,10.860753,7842.22,553.36053
351,60.373947,10.865491,7826.9146,552.47095
352,60.375477,10.867652,7791.796,551.4474
353,60.37625,10.871637,7766.903,556.6372
354,60.377415,10.876067,7746.745,556.05133
355,60.37905,10.878202,7707.1045,556.525
356,60.37984,10.878501,7678.2456,561.88
357,60.382565,10.8852415,7650.769,559.28125
358,60.38299,10.886277,7635.0483,561.23303
359,60.384697,10.892181,7600.1353,566.60864
360,60.384773,10.894362,7558.852,561.9886
361,60.386673,10.896225,7545.2124,564.84186
362,60.386494,10.900964,7553.8906,567.607
363,60.38813,10.90465,7480.792,567.43176
364,60.388885,10.907382,7445.6816,571.023
365,60.39081,10.908184,7446.9404,572.939
366,60.390766,10.913217,7394.3623,573.4095
367,60.39274,10.915087,7378.751,575.3393
368,60.394894,10.917373,7346.6245,577.26105
369,60.394814,10.92021,7314.3804,579.89777
370,60.397095,10.925646,7284.674,578.6511
371,60.398857,10.925212,7249.8276,577.5669
372,60.39759,10.930276,7227.3203,586.6795
373,60.399147,10.92977,7185.7886,583.72845
374,60.401005,10.93676,7208.25,582.33734
375,60.401047,10.936988,7116.669,586.7803
376,60.4036,10.940325,7105.387,590.9624
377,60.40411,10.941679,7093.049,590.2658
378,60.40537,10.94754,7055.441,591.40985
379,60.406826,10.948126,7030.599,594.4859
380,60.40837,10.955016,6999.74,596.73627
381,60.409527,10.95609,6976.289,597.88495
382,60.410618,10.960252,6931.2754,598.7261
383,60.411865,10.961479,6894.5156,601.0666
384,60.412186,10.967564,6864.5415,600.7965
385,60.414097,10.96749,6838.5186,600.9785
386,60.41531,10.97267,6808.1226,607.23816
387,60.417572,10.974825,6780.2764,607.16974
388,60.417397,10.978018,6751.61,606.67065
389,60.418846,10.981972,6723.6797,608.27454
390,60.418476,10.983549,6690.3784,611.636
391,60.42211,10.988656,6658.617,613.8152
392,60.421577,10.990452,6620.807,613.91724
393,60.423607,10.994305,6595.976,617.3328
394,60.425346,10.995437,6558.9785,617.4652
395,60.42531,10.998861,6536.4497,618.18713
396,60.426113,11.004166,6494.0967,617.0049
397,60.427547,11.008673,6481.2695,618.88464
398,60.428127,11.009712,6442.213,626.01227
399,60.43014,11.01362,6415.7505,623.7539
400,60.431072,11.014973,6382.4995,626.033
401,60.43104,11.019684,6345.736,628.70966
402,60.432255,11.022624,6310.0596,631.64044
403,60.43361,11.02549,6274.1035,629.08075
404,60.434498,11.027604,6239.518,631.7823
405,60.434242,11.03022,6227.574,634.08966
406,60.435978,11.03244,6188.45,636.63684
407,60.43581,11.036884,6165.3115,634.4741
408,60.437393,11.040776,6122.063,639.06354
409,60.4366,11.042747,6114.315,643.43005
410,60.43772,11.047048,6085.3193,639.21545
411,60.438988,11.050489,6042.8066,641.53955
412,60.439377,11.053356,6017.0977,644.0743
413,60.4397,11.055084,5964.8013,645.97437
414,60.44205,11.061611,6034.8535,647.61865
415,60.440456,11.061574,5898.3115,648.66534
416,60.44275,11.064995,5904.64,651.2206
417,60.4414,11.068438,5849.456,653.71185
418,60.443127,11.074443,5907.361,649.60065
419,60.443336,11.075709,5798.729,656.93384
420,60.444347,11.078507,5790.594,659.3851
421,60.443867,11.082255,5760.5884,661.20856
422,60.445023,11.084311,5736.09,659.1412
423,60.445404,11.085293,5693.349,659.65845
424,60.4457,11.0910845,5681.1396,666.3467
425,60.44685,11.093807,5654.596,663.874
426,60.446884,11.096904,5623.8076,663.2241
427,60.44677,11.099586,5598.241,667.7599
428,60.446033,11.102229,5571.585,671.2861
429,60.44764,11.106016,5539.4634,670.3035
430,60.448006,11.1084,5514.4854,672.0282
431,60.449898,11.112458,5494.6914,673.9395
432,60.448135,11.115962,5460.1562,675.639
433,60.44909,11.118886,5432.9473,677.7851
434,60.44864,11.121091,5368.8325,678.6516
435,60.448544,11.124608,5480.3755,678.1692
436,60.448845,11.127483,5316.176,683.6214
437,60.450203,11.129129,5322.79,684.44617
438,60.448624,11.132928,5308.681,686.00006
439,60.449295,11.136406,5269.252,687.9357
440,60.448036,11.138161,5250.714,688.2119
441,60.448784,11.140803,5232.3354,688.0935
442,60.44826,11.143239,5194.5054,692.0868
443,60.447144,11.146825,5219.7188,695.0354
444,60.448723,11.149449,5127.4595,694.993
445,60.448334,11.151155,5126.116,697.4808
446,60.4464,11.152113,5098.754,699.86615
447,60.44813,11.156956,5089.548,700.24896
448,60.44719,11.15846,5053.0596,700.1911
449,60.446247,11.160231,5036.485,701.2347
450,60.444904,11.162525,4995.312,707.0344
451,60.44534,11.1647005,4948.3022,709.13336
452,60.444004,11.167511,5001.114,705.78107
453,60.444736,11.169557,4898.486,709.67847
454,60.44278,11.172102,4893.024,712.65326
455,60.4428,11.173629,4878.3345,712.1661
456,60.441513,11.174014,4854.7515,718.973
457,60.44037,11.175486,4828.8574,717.23834
458,60.439808,11.178981,4785.77,716.2469
459,60.437798,11.180111,4771.9077,722.1681
460,60.43846,11.180433,4758.492,722.32697
461,60.43734,11.183932,4737.7505,725.66125
462,60.436295,11.184711,4712.8213,719.2297
463,60.43478,11.185384,4732.585,729.5537
464,60.43524,11.186227,4673.732,726.0723
465,60.433685,11.188988,4661.6274,728.23596
466,60.43211,11.189838,4643.39,732.096
467,60.43255,11.191339,4628.2803,732.7899
468,60.431072,11.191861,4610.0767,732.9422
469,60.428593,11.194345,4589.2617,732.6504
470,60.428375,11.194392,4576.7827,737.8384
471,60.426952,11.195261,4550.276,741.27124
472,60.42614,11.195666,4541.833,742.3016
473,60.42445,11.197687,4514.729,742.0477
474,60.422653,11.197264,4495.0303,741.0458
475,60.42147,11.197156,4495.6885,747.5237
476,60.421112,11.198611,4451.2393,746.25934
477,60.418755,11.199863,4466.193,744.17316
478,60.417194,11.199651,4423.6064,748.9917
479,60.41632,11.200946,4436.61,751.76605
480,60.4155,11.201537,4419.5293,750.26263
481,60.415108,11.2008705,4397.8164,750.2218
482,60.412773,11.201411,4414.616,757.6782
483,60.411816,11.201935,4390.825,751.99744
484,60.410015,11.2031555,4378.921,756.0558
485,60.408947,11.202028,4360.1978,759.8001
486,60.407505,11.201107,4360.049,761.97253
487,60.407253,11.201801,4339.6924,766.4394
488,60.40501,11.201204,4332.1104,760.30865
489,60.40405,11.202183,4330.8057,766.22296
490,60.40389,11.201909,4314.135,768.55164
491,60.40137,11.201149,4308.84,768.06415
492,60.399376,11.200875,4290.388,772.4562
493,60.398388,11.200456,4286.0225,774.2757
494,60.397625,11.201158,4256.506,772.97003
495,60.397778,11.197983,4253.2637,773.8517
496,60.394154,11.198288,4231.7563,781.7269
497,60.392548,11.198984,4240.8267,780.6526
498,60.392406,11.199271,4226.1265,776.62195
499,60.39052,11.197679,4216.122,783.1458
500,60.390244,11.198425,4207.7163,780.97626
501,60.388187,11.197923,4212.6,785.1939
502,60.386898,11.198365,4177.318,787.65497
503,60.3855,11.199674,4149.7607,783.3622
504,60.383213,11.197107,4140.728,791.0454
505,60.381767,11.197055,4130.603,794.2321
506,60.38162,11.196209,4128.605,789.4933
507,60.380653,11.19492,4090.9817,795.2984
508,60.379425,11.195561,4076.6316,799.1867
509,60.379414,11.194961,4082.6145,796.8631
510,60.377186,11.194001,4057.846,798.43256
511,60.37558,11.194807,4064.6243,803.55066
512,60.375698,11.193999,4031.0852,804.91583
513,60.374226,11.193577,4019.897,801.37836
514,60.37303,11.192549,4006.6938,804.74994
515,60.372314,11.191881,3988.7527,808.4336
516,60.371914,11.190287,3979.833,805.50507
517,60.370335,11.189542,3962.1409,805.7467
518,60.370083,11.188306,3946.2563,810.92065
519,60.368275,11.187287,3948.4187,815.3194
520,60.368404,11.186714,3931.8896,817.75116
521,60.366753,11.185883,3899.4272,817.5219
522,60.365948,11.184962,3877.0532,821.3463
523,60.3654,11.184881,3848.125,821.0996
524,60.364346,11.183143,3844.8252,819.4256
525,60.36398,11.182548,3824.119,822.2557
526,60.36262,11.181824,3797.151,823.3809
527,60.361523,11.181799,3781.9983,826.0853
528,60.36086,11.179334,3777.8955,830.9389
529,60.359734,11.178817,3754.55,831.0898
530,60.358448,11.177288,3745.591,837.2229
531,60.357464,11.178057,3726.884,831.9539
532,60.356934,11.176866,3684.1428,833.7241
533,60.355824,11.176709,3705.0557,838.83844
534,60.354256,11.17425,3672.1934,839.48883
535,60.35442,11.175896,3649.8997,838.38837
536,60.352955,11.174506,3613.9045,842.38617
537,60.352272,11.17536,3596.8618,842.8274
538,60.351624,11.173162,3584.7864,842.0623
539,60.350227,11.17385,3558.8364,843.8127
540,60.34912,11.173921,3551.1982,846.02277
541,60.347614,11.173593,3536.1692,852.8614
542,60.346348,11.175199,3505.8875,850.4297
543,60.3477,11.173524,3459.2896,847.09045
544,60.346653,11.172654,3448.2876,850.9269
545,60.345463,11.17261,3438.856,854.4136
546,60.34501,11.173175,3400.4941,855.156
547,60.344246,11.172385,3385.594,860.4798
548,60.3434,11.172276,3376.9688,857.3525
549,60.342964,11.171103,3350.6528,858.7323
550,60.34197,11.171239,3320.8633,859.15234
551,60.340828,11.170325,3308.4993,866.26056
552,60.340317,11.169503,3286.242,865.038
553,60.338238,11.1694,3231.4016,867.1454
554,60.33834,11.168831,3215.97,865.93445
555,60.337902,11.167621,3207.5781,871.93866
556,60.336884,11.167375,3194.3281,870.7134
557,60.33516,11.166347,3164.4526,875.3819
558,60.334587,11.165595,3141.9565,875.0625
559,60.33362,11.165105,3117.43,879.64966
560,60.333286,11.164512,3112.4666,878.3142
561,60.332283,11.163548,3084.3474,886.1987
562,60.33102,11.163129,3073.5483,884.07684
563,60.330856,11.162163,3042.9097,889.0639
564,60.330044,11.16191,3016.454,887.6982
565,60.329464,11.1619215,3008.4355,889.65594
566,60.328014,11.1607485,2979.1946,891.5979
567,60.327927,11.159989,2982.8953,889.5751
568,60.32674,11.159486,2980.1333,893.1622
569,60.32628,11.15906,2956.2812,894.83453
570,60.32584,11.158734,2942.976,894.61066
571,60.324707,11.158023,2919.6565,899.5395
572,60.32397,11.157969,2922.5027,901.0198
573,60.323513,11.157217,2904.8247,904.9458
574,60.322075,11.15677,2869.6184,906.4194
575,60.32261,11.156598,2864.336,906.3659
576,60.321297,11.156618,2836.9592,905.59595
577,60.320354,11.155837,2841.5962,909.7041
578,60.320236,11.15656,2819.5466,906.24384
579,60.319523,11.155741,2820.9226,912.7047
580,60.31897,11.155939,2819.7156,912.72485
581,60.318623,11.155589,2812.151,916.1083
582,60.317745,11.156294,2805.7856,914.68616
583,60.31815,11.155646,2763.8206,916.67194
584,60.31785,11.154813,2763.54,914.9455
585,60.317154,11.155368,2747.626,921.98553
586,60.3162,11.154844,2745.3955,912.1471
587,60.31594,11.154016,2739.6653,922.6116
588,60.31639,11.153968,2733.5527,919.5338
589,60.31557,11.1546,2713.2795,924.8496
590,60.314842,11.15571,2708.3328,923.0617
591,60.314873,11.1534395,2710.887,923.5508
592,60.314484,11.153635,2667.8225,932.7316
593,60.313995,11.15391,2677.0796,925.669
594,60.314194,11.152568,2686.969,931.2783
595,60.314304,11.151517,2676.303,927.165
596,60.314167,11.1518345,2656.3916,932.8345
597,60.3148,11.151959,2644.55,936.3241
598,60.314342,11.153251,2637.7874,938.2781
599,60.313545,11.153062,2625.9282,937.9892
600,60.31298,11.152771,2637.717,944.94586
601,60.31316,11.152759,2600.0718,940.36835
602,60.313473,11.151844,2590.276,939.052
603,60.312515,11.15213,2575.4558,950.14905
604,60.311882,11.151969,2551.433,940.76917
605,60.31131,11.151517,2568.3354,955.81824
606,60.31116,11.151407,2537.6406,943.0774
607,60.309635,11.15161,2539.536,945.85077
608,60.30685,11.151809,2533.3806,963.3332
609,60.30742,11.150336,2494.459,955.4155
610,60.306946,11.150948,2424.4077,958.25586
611,60.304653,11.148891,2440.0488,955.198
612,60.3024,11.148791,2406.344,971.0205
613,60.29841,11.14864,2395.877,956.7257
614,60.295635,11.146495,2318.8755,963.76654
615,60.29395,11.1456175,2280.3215,973.4917
616,60.291008,11.144537,2222.5789,972.8671
617,60.288773,11.143215,2211.3518,967.3798
618,60.2855,11.142711,2157.0752,975.0138
619,60.284054,11.1418,2062.265,977.83673
620,60.28074,11.139941,2044.145,985.5114
621,60.279533,11.140191,1957.0011,965.74066
622,60.27642,11.136683,1948.9169,979.9187
623,60.275085,11.135958,1912.0839,990.8983
624,60.274048,11.134677,1830.7878,973.4117
625,60.272327,11.133295,1808.8031,977.44824
