,lat,lon,alt,time
135,60.233864,9.902557,15484.018,217.54036
136,60.231747,9.911394,15438.9375,219.06921
137,60.232292,9.915649,15411.404,222.14763
138,60.228268,9.917442,15348.806,224.99469
139,60.223465,9.9119625,15299.965,224.61754
140,60.230618,9.921117,15320.228,228.26582
141,60.220432,9.919339,15258.2,225.38937
142,60.224148,9.925228,15259.131,230.48828
143,60.223576,9.927076,15241.73,233.69566
144,60.220985,9.936791,15105.245,232.97827
145,60.22451,9.944034,15129.974,234.80602
146,60.217804,9.947006,15043.561,237.21404
147,60.214233,9.945235,14947.636,237.73003
148,60.220222,9.946396,14982.715,239.81099
149,60.213596,9.950511,14939.363,236.75136
150,60.216415,9.952958,14868.471,241.8943
151,60.216194,9.957828,14889.644,244.01543
152,60.216316,9.964841,14762.365,247.84645
153,60.21865,9.970614,14770.496,247.4842
154,60.214485,9.973695,14694.706,248.63039
155,60.211914,9.97649,14630.659,250.7427
156,60.213673,9.9742155,14638.719,253.16823
157,60.213894,9.982434,14522.197,253.84897
158,60.21325,9.983408,14501.883,254.70825
159,60.215946,9.985965,14491.814,254.51634
160,60.212418,9.994477,14442.255,259.4789
161,60.21473,9.99936,14408.631,261.0736
162,60.211693,10.003314,14346.916,260.90927
163,60.214237,10.004563,14285.284,264.2324
164,60.211517,10.005679,14262.372,263.9371
165,60.214027,10.009794,14198.0625,269.03305
166,60.209866,10.013062,14129.812,269.3668
167,60.212975,10.019215,14073.51,267.76624
168,60.21202,10.0232525,14034.204,271.2245
169,60.211594,10.023168,13992.855,274.1066
170,60.212074,10.024187,13957.389,275.63568
171,60.212547,10.03196,13909.846,275.77966
172,60.20944,10.035216,13833.044,276.5867
173,60.21261,10.039695,13777.719,283.10382
174,60.209507,10.0447,13752.648,281.1465
175,60.207447,10.047018,13678.965,282.5139
176,60.208675,10.048478,13655.253,282.99243
177,60.21033,10.0515175,13590.506,285.7254
178,60.21009,10.0539055,13561.093,286.2941
179,60.21024,10.062094,13564.17,291.81808
180,60.208977,10.058395,13401.656,293.12646
181,60.20965,10.067633,13408.797,291.89368
182,60.20796,10.073794,13340.434,293.72443
183,60.205864,10.076672,13272.717,297.69168
184,60.20662,10.074355,13245.359,297.2014
185,60.20449,10.079681,13166.256,297.89792
186,60.20819,10.082582,13122.356,302.5931
187,60.207615,10.090565,13098.906,303.95755
188,60.204712,10.098871,13009.164,305.00034
189,60.206165,10.09861,12951.06,306.6015
190,60.20609,10.112781,12901.906,308.06927
191,60.203262,10.103986,12854.768,308.67514
192,60.203827,10.109865,12847.692,310.7531
193,60.202057,10.111623,12741.04,311.48465
194,60.20471,10.112114,12707.243,316.54175
195,60.204628,10.12047,12685.218,315.6506
196,60.201157,10.132243,12614.866,316.97562
197,60.20024,10.134549,12573.662,319.8677
198,60.202507,10.138785,12502.006,319.1997
199,60.197754,10.13757,12462.934,324.84454
200,60.199818,10.146208,12417.887,322.5247
201,60.19682,10.143515,12383.317,323.58752
202,60.197895,10.145538,12332.795,327.28073
203,60.195633,10.150376,12279.424,328.74463
204,60.194717,10.156565,12208.243,329.2986
205,60.19205,10.161615,12225.237,333.75803
206,60.19407,10.161915,12087.662,332.72485
207,60.189518,10.164444,12097.415,334.93375
208,60.18979,10.164173,12036.88,336.56
209,60.189285,10.169341,11995.482,337.9157
210,60.18622,10.1736965,11958.1875,338.873
211,60.18542,10.177571,11914.185,340.81528
212,60.184353,10.17588,11852.269,345.76913
213,60.181652,10.182828,11798.711,344.31714
214,60.181446,10.183212,11773.451,344.8251
215,60.18313,10.192412,11722.481,351.71442
216,60.17746,10.1923685,11693.433,351.60913
217,60.18087,10.199474,11634.481,350.03094
218,60.175,10.2040205,11591.723,354.43246
219,60.174538,10.205448,11540.969,351.6207
220,60.174973,10.208562,11534.994,351.84723
221,60.172432,10.213339,11459.859,360.1912
222,60.172062,10.210567,11460.706,359.05063
223,60.17164,10.216991,11412.084,360.80374
224,60.16913,10.223013,11378.935,362.40482
225,60.169956,10.224542,11350.148,367.90817
226,60.16728,10.231054,11294.822,366.67014
227,60.16613,10.2296505,11250.555,362.3128
228,60.164394,10.242224,11261.97,366.79495
229,60.164703,10.236828,11214.426,373.65826
230,60.162315,10.240985,11181.711,372.83286
231,60.161774,10.242285,11150.114,367.97864
232,60.159336,10.248772,11111.504,373.68192
233,60.158577,10.248694,11091.433,378.2496
234,60.157272,10.253651,11052.261,378.8898
235,60.154408,10.253536,11050.524,376.31378
236,60.15416,10.261515,11039.375,382.87613
237,60.152996,10.26262,10985.052,381.81137
238,60.150707,10.265455,10956.205,384.7937
239,60.149426,10.262658,10939.456,383.20206
240,60.14894,10.267739,10889.663,388.42673
241,60.14604,10.272478,10902.697,386.46426
242,60.147217,10.273606,10883.359,390.73923
243,60.145153,10.272899,10859.865,394.8793
244,60.146618,10.276916,10837.623,395.8179
245,60.143486,10.280089,10826.379,392.87292
246,60.14206,10.283771,10806.946,397.00415
247,60.13652,10.287659,10778.825,402.1451
248,60.14201,10.284269,10723.49,401.18066
249,60.136272,10.288726,10766.522,402.18808
250,60.136303,10.288691,10746.603,403.24664
251,60.13407,10.297022,10705.725,410.05948
252,60.133247,10.291372,10666.81,407.76
253,60.130436,10.299598,10635.813,404.50522
254,60.12817,10.300177,10622.715,413.44266
255,60.128628,10.30875,10611.167,416.68408
256,60.127384,10.306203,10585.892,415.91357
257,60.126236,10.3089905,10560.407,418.9463
258,60.126347,10.311241,10592.281,414.82578
259,60.11923,10.312624,10468.501,419.89337
260,60.117546,10.31584,10494.701,417.82632
261,60.117744,10.321931,10432.537,421.18552
262,60.114613,10.319298,10415.966,422.23544
263,60.11544,10.325372,10399.199,421.34207
264,60.111675,10.330868,10345.57,427.28766
265,60.112957,10.327706,10328.116,427.83115
266,60.110077,10.329789,10321.021,426.92126
267,60.110413,10.333297,10290.992,429.6169
268,60.10803,10.340206,10289.21,433.43198
269,60.10739,10.339349,10192.938,436.5084
270,60.107224,10.337907,10216.436,437.69122
271,60.10585,10.342928,10161.01,430.13943
272,60.10435,10.3509035,10135.715,440.36722
273,60.10342,10.348223,10156.094,441.57364
274,60.100487,10.354968,10073.542,442.81818
275,60.100845,10.351915,10058.034,438.34894
276,60.101707,10.360418,10048.415,443.51862
277,60.096325,10.358814,10017.567,447.67114
278,60.09804,10.366787,10011.942,451.50305
279,60.096176,10.363006,9984.745,449.77817
280,60.09634,10.369674,9907.224,451.75424
281,60.09212,10.370038,9938.919,452.74542
282,60.092228,10.3736515,9857.318,458.16986
283,60.09117,10.372005,9872.339,455.98843
284,60.091537,10.3746805,9842.263,455.47235
285,60.088036,10.381479,9802.166,460.01852
286,60.086792,10.384013,9832.151,463.1487
287,60.085358,10.383448,9778.449,467.7012
288,60.0838,10.3833475,9766.223,464.74692
289,60.081867,10.3900385,9687.975,465.7162
290,60.08254,10.390335,9705.195,470.47366
291,60.08084,10.393672,9651.325,472.21518
292,60.078953,10.392339,9609.425,472.80188
293,60.078312,10.397384,9647.386,473.20773
294,60.076534,10.399685,9611.51,472.69415
295,60.075405,10.404302,9583.565,478.76672
296,60.075153,10.401808,9598.238,481.82812
297,60.074112,10.406057,9500.87,478.3764
298,60.07282,10.4059,9523.595,481.95578
299,60.071014,10.413621,9483.18,483.26755
300,60.06665,10.410078,9417.452,486.81982
301,60.069942,10.412566,9475.442,491.50986
302,60.06633,10.413749,9425.6455,483.12164
303,60.06507,10.415595,9408.044,490.08188
304,60.06527,10.421028,9417.401,494.20584
305,60.06715,10.423349,9313.797,492.9861
306,60.068146,10.424817,9364.139,494.13354
307,60.061596,10.430244,9280.172,494.54318
308,60.05945,10.429151,9262.284,501.71573
309,60.060783,10.428124,9294.779,501.58765
310,60.058907,10.432458,9243.082,494.76807
311,60.059727,10.430482,9202.655,504.8597
312,60.05723,10.436779,9205.438,506.21222
313,60.059242,10.4384165,9153.89,509.24103
314,60.05716,10.439402,9151.435,506.3613
315,60.054607,10.446982,9114.489,507.96576
316,60.05266,10.444878,9052.175,509.8176
317,60.054348,10.443674,9114.058,511.3391
318,60.053993,10.448474,9020.745,515.2624
319,60.05195,10.44764,9022.954,517.26855
320,60.053425,10.453173,9009.987,518.4375
321,60.05338,10.457122,8979.995,520.2709
322,60.05391,10.460041,8936.807,522.258
323,60.051636,10.461184,8930.949,521.61145
324,60.05134,10.461325,8890.517,524.9397
325,60.050785,10.460305,8902.686,525.16705
326,60.050568,10.4651165,8864.858,525.7383
327,60.049404,10.465139,8819.137,530.24396
328,60.051826,10.469949,8789.285,535.27795
329,60.049137,10.471537,8781.219,534.6908
330,60.048283,10.475127,8726.11,534.9389
331,60.04933,10.479483,8728.783,538.6665
332,60.050327,10.482978,8692.961,538.90753
333,60.047813,10.481112,8623.058,539.13525
334,60.049927,10.482792,8619.761,544.3493
335,60.045612,10.486343,8592.942,544.4491
336,60.0466,10.488145,8590.923,546.7963
337,60.047516,10.491084,8594.555,541.7949
338,60.04541,10.495729,8474.068,547.40643
339,60.046467,10.495849,8496.335,544.9522
340,60.046997,10.502271,8473.184,550.77875
341,60.046635,10.498553,8483.8,554.6108
342,60.045105,10.507449,8369.902,546.486
343,60.04454,10.507889,8360.059,552.1218
344,60.043304,10.511403,8363.219,554.88165
345,60.04454,10.514003,8330.385,556.045
346,60.04371,10.515573,8284.855,553.06494
347,60.04326,10.518018,8257.289,560.8779
348,60.042393,10.524345,8228.803,564.9898
349,60.04267,10.5278845,8176.499,559.01556
350,60.042233,10.530697,8142.839,563.0747
351,60.042656,10.534435,8115.504,567.16187
352,60.040527,10.5334,8065.1294,564.69354
353,60.039764,10.539229,8082.771,564.86707
354,60.03914,10.538176,8023.604,571.37836
355,60.039036,10.542404,7987.4814,572.57635
356,60.038773,10.545891,7963.489,571.1337
357,60.038982,10.549912,7933.467,570.10187
358,60.036366,10.552577,7915.517,581.00885
359,60.038757,10.556559,7867.519,576.93634
360,60.03612,10.556424,7762.3853,575.3376
361,60.035404,10.557121,7907.266,584.21954
362,60.03468,10.559818,7867.413,591.3396
363,60.032665,10.565588,7671.0005,582.462
364,60.033024,10.56691,7662.2793,579.03705
365,60.033974,10.56871,7882.7563,592.28156
366,60.0316,10.574174,7618.464,590.71436
367,60.031822,10.576783,7652.5547,590.9383
368,60.029743,10.577951,7617.239,592.31824
369,60.030792,10.581093,7610.82,590.8396
370,60.028225,10.585853,7570.65,596.9059
371,60.0274,10.588366,7519.4697,598.4637
372,60.02811,10.588605,7493.708,594.82336
373,60.02672,10.59538,7446.9116,598.60846
374,60.024757,10.591993,7620.987,611.92804
375,60.022964,10.598255,7414.778,601.3601
376,60.022404,10.60117,7415.379,602.8978
377,60.022774,10.604582,7438.796,611.079
378,60.020493,10.610695,7381.1216,610.06976
379,60.018505,10.611502,7362.5786,608.3055
380,60.019287,10.611366,7329.8364,613.2601
381,60.01788,10.615955,7322.0503,614.02716
382,60.01754,10.616287,7296.0347,613.6896
383,60.014317,10.621189,7287.7812,615.8849
384,60.014404,10.623267,7285.0605,619.79614
385,60.013737,10.6264,7247.502,621.509
386,60.01276,10.630296,7231.422,620.8953
387,60.01244,10.634175,7171.26,619.57825
388,60.010803,10.635663,7178.273,629.41205
389,60.009632,10.638892,7145.569,630.77466
390,60.0106,10.640465,7149.208,626.4912
391,60.00669,10.6439,7130.595,628.9193
392,60.007656,10.649183,7121.2627,633.2339
393,60.006763,10.64836,7082.383,633.3781
394,60.00459,10.650518,7072.1616,630.88837
395,60.00434,10.656098,7045.002,638.5137
396,60.00329,10.657965,7054.322,638.4639
397,60.00174,10.659938,7004.9365,641.4353
398,60.003143,10.662667,7003.5386,639.20465
399,60.001183,10.667742,6966.9893,646.11487
400,60.001045,10.6685705,6950.5015,647.9869
401,60.001244,10.670225,6951.089,644.3959
402,59.999973,10.672637,6919.1406,645.97565
403,59.99999,10.675779,6909.3154,650.4788
404,59.999912,10.678343,6884.666,653.3021
405,59.99817,10.682648,6880.912,654.4865
406,59.997272,10.686686,6852.1074,655.7802
407,59.99773,10.686961,6824.6875,661.92377
408,59.995377,10.690581,6812.581,657.48285
409,59.9959,10.693761,6792.3896,659.384
410,59.995346,10.696467,6772.943,661.06946
411,59.993835,10.698148,6760.7725,666.90607
412,59.993813,10.701472,6736.6636,665.9813
413,59.994682,10.706848,6688.348,665.8886
414,59.996548,10.704022,6801.097,680.83734
415,59.993195,10.710755,6617.5293,669.3906
416,59.991924,10.714482,6631.1196,672.1673
417,59.99241,10.7197075,6585.652,676.2114
418,59.99658,10.715334,6689.987,687.6619
419,59.99097,10.724892,6542.896,675.29034
420,59.991573,10.726827,6537.8477,677.8976
421,59.991875,10.731121,6520.059,684.6683
422,59.990623,10.733477,6482.7485,684.85767
423,59.989796,10.737257,6469.054,685.0269
424,59.9894,10.74134,6444.315,686.5315
425,59.989506,10.74417,6396.67,688.1906
426,59.98903,10.747507,6383.819,688.56604
427,59.98926,10.750673,6355.609,691.4934
428,59.987675,10.755523,6329.7373,693.2975
429,59.98908,10.757882,6297.6,693.85986
430,59.98796,10.761241,6272.8394,701.8861
431,59.986935,10.763048,6243.1035,696.56146
432,59.98785,10.767487,6231.703,696.23914
433,59.987114,10.772002,6188.741,702.13696
434,59.986187,10.775338,6149.3955,697.7453
435,59.991703,10.767456,6262.4346,720.0475
436,59.985744,10.781996,6066.7905,700.6522
437,59.98632,10.78311,6059.192,704.6363
438,59.986267,10.787,6066.463,710.011
439,59.98603,10.79238,6038.261,711.6032
440,59.986248,10.793843,5997.456,713.6027
441,59.986122,10.79337,5985.276,714.8433
442,59.98516,10.801829,5902.331,714.19415
443,59.989216,10.794898,5980.238,729.4033
444,59.985756,10.80718,5867.071,714.07983
445,59.98665,10.807589,5861.24,719.96124
446,59.985744,10.813036,5850.5884,721.3513
447,59.98588,10.815841,5808.6787,723.46295
448,59.98593,10.817907,5773.4136,726.7727
449,59.986195,10.820395,5767.504,725.7179
450,59.986458,10.825192,5745.0005,726.34937
451,59.985123,10.82748,5701.7896,726.5683
452,59.988804,10.822851,5746.3145,740.09283
453,59.986084,10.831641,5639.5435,730.0238
454,59.98512,10.834351,5624.372,733.70166
455,59.985046,10.838382,5635.1055,737.3219
456,59.98725,10.839482,5584.1343,739.366
457,59.987278,10.842002,5569.1616,739.5712
458,59.98637,10.84465,5536.6436,738.633
459,59.98623,10.847391,5512.9326,745.4237
460,59.987328,10.850356,5491.415,740.4379
461,59.98761,10.854421,5479.3647,747.6368
462,59.98701,10.854942,5411.2236,744.7322
463,59.987156,10.8560915,5482.528,754.3052
464,59.985466,10.86226,5371.5103,751.4722
465,59.987385,10.86597,5345.39,750.7038
466,59.987587,10.866472,5337.6353,755.48004
467,59.98703,10.870434,5339.3643,757.7725
468,59.98683,10.874009,5294.0664,759.1276
469,59.986496,10.877043,5250.6514,762.80304
470,59.98766,10.876992,5231.1567,761.9379
471,59.987347,10.881002,5201.4336,760.16046
472,59.98771,10.885568,5199.4814,762.78906
473,59.988144,10.889168,5151.726,766.1282
474,59.988216,10.89015,5136.4395,767.0391
475,59.988617,10.896141,5113.624,768.1618
476,59.9883,10.897462,5069.265,768.16595
477,59.98941,10.899316,5099.03,774.7181
478,59.9886,10.903164,5018.654,775.275
479,59.989597,10.90429,5018.3374,770.50616
480,59.990868,10.908995,4982.191,776.285
481,59.99098,10.911543,4982.617,782.18005
482,59.991142,10.916466,4927.653,778.4904
483,59.991253,10.919921,4917.17,775.915
484,59.991474,10.922676,4886.5786,784.17993
485,59.993053,10.923853,4877.9346,783.86865
486,59.993576,10.92887,4863.399,786.9621
487,59.993443,10.932196,4794.8657,790.311
488,59.994762,10.936372,4778.508,791.55493
489,59.993813,10.938422,4758.0703,793.1018
490,59.994675,10.942501,4729.0815,792.41144
491,59.99571,10.944541,4697.7124,794.10486
492,59.996,10.946721,4673.0884,797.6768
493,59.99921,10.948675,4651.864,797.5811
494,59.99848,10.955817,4625.118,802.5896
495,60.000465,10.956424,4603.506,803.95776
496,60.000065,10.96023,4592.5137,801.17847
497,60.001217,10.960901,4539.8677,803.6917
498,60.000725,10.965422,4532.0513,803.1408
499,60.002747,10.966488,4498.555,811.3208
500,60.00388,10.967651,4488.043,807.96185
501,60.00555,10.971181,4437.4136,804.03986
502,60.005527,10.971353,4421.1123,811.9822
503,60.005825,10.97392,4405.1616,818.5344
504,60.007515,10.975764,4376.191,815.5357
505,60.008045,10.978283,4333.4414,812.6059
506,60.00912,10.980635,4335.392,815.5027
507,60.009575,10.983381,4288.3857,820.117
508,60.00984,10.983992,4261.301,817.8697
509,60.01008,10.986314,4240.1016,821.63354
510,60.012394,10.986852,4238.8486,824.4961
511,60.013794,10.989134,4240.182,821.0431
512,60.014194,10.990214,4199.4033,822.2723
513,60.015846,10.9942665,4178.0938,832.22736
514,60.016907,10.995906,4151.389,831.7399
515,60.017403,10.999075,4142.4937,823.51447
516,60.017338,10.999769,4092.955,836.7405
517,60.018597,11.002837,4097.1904,839.0799
518,60.020397,11.0025425,4058.031,842.30634
519,60.020714,11.006415,4046.1968,835.4853
520,60.02159,11.00742,4020.9136,835.30054
521,60.023052,11.008944,3996.7144,847.1829
522,60.02421,11.00931,3981.1409,842.38666
523,60.024403,11.012405,3981.2354,841.11285
524,60.0259,11.012916,3942.5144,850.38916
525,60.026752,11.014978,3932.0896,855.35394
526,60.0277,11.01712,3910.5725,856.0773
527,60.030376,11.017912,3881.6218,854.6898
528,60.031666,11.019644,3842.8975,852.4402
529,60.03146,11.020038,3848.1309,857.30896
530,60.03283,11.022759,3802.2344,854.2043
531,60.0349,11.0218315,3803.1035,854.8883
532,60.035713,11.023715,3796.8254,869.62744
533,60.037502,11.027434,3735.2085,860.3554
534,60.0393,11.028335,3736.4736,863.078
535,60.038326,11.027651,3672.9407,868.6642
536,60.04049,11.031406,3681.4082,869.21454
537,60.042576,11.030289,3647.1519,866.2052
538,60.04353,11.031538,3624.989,868.7113
539,60.04447,11.032683,3601.7932,867.5087
540,60.046036,11.033152,3583.675,873.10443
541,60.048443,11.03486,3536.9124,870.47925
542,60.050148,11.036023,3528.1472,873.465
543,60.04211,11.033546,3518.6335,871.9541
544,60.04439,11.034891,3491.9875,876.8092
545,60.04585,11.036325,3470.1196,876.7348
546,60.048656,11.036927,3457.1038,881.305
547,60.049545,11.038316,3421.7026,881.6318
548,60.05062,11.038995,3401.51,881.05444
549,60.051674,11.040282,3373.0408,882.8131
550,60.053127,11.041207,3345.2627,882.98
551,60.054806,11.041808,3310.1516,885.02045
552,60.05542,11.042533,3288.917,887.2074
553,60.05738,11.043878,3271.0444,897.1179
554,60.058502,11.0448475,3235.4646,891.6177
555,60.060467,11.044794,3213.2112,891.8357
556,60.060966,11.046331,3189.2239,900.29065
557,60.06232,11.047056,3180.8862,896.0281
558,60.06392,11.048925,3126.788,905.9228
559,60.064583,11.049781,3101.675,900.5229
560,60.065277,11.049485,3073.7974,911.294
561,60.068707,11.0496235,3058.2234,904.698
562,60.068684,11.050109,3031.022,915.31354
563,60.07011,11.051157,3010.748,915.88684
564,60.07281,11.051694,2996.7097,916.99835
565,60.07389,11.052479,2961.244,923.4036
566,60.07465,11.05272,2940.5588,919.5093
567,60.07584,11.053278,2904.231,923.8587
568,60.07671,11.0529785,2877.2612,926.08124
569,60.077682,11.054066,2836.9307,927.4993
570,60.078415,11.055378,2835.934,929.22186
571,60.079666,11.055252,2818.8162,932.8917
572,60.081806,11.057159,2770.683,937.549
573,60.083305,11.056899,2751.6133,933.254
574,60.085342,11.057906,2719.0742,939.89453
575,60.085632,11.057806,2694.207,936.5706
576,60.0881,11.057899,2662.048,939.0258
577,60.08837,11.05913,2640.132,936.72284
578,60.089375,11.059937,2623.304,940.8611
579,60.091133,11.060406,2603.1904,947.88165
580,60.092632,11.061289,2575.3708,942.37067
581,60.093826,11.061526,2529.0576,944.86334
582,60.095123,11.062043,2517.5437,948.8535
583,60.09633,11.062128,2483.1206,952.4406
584,60.0976,11.063157,2454.1624,952.09393
585,60.098984,11.064276,2411.5693,949.65155
586,60.099094,11.064164,2397.9792,954.37616
587,60.1011,11.064632,2391.854,959.5769
588,60.10155,11.06541,2348.5579,958.35297
589,60.103733,11.065723,2324.8206,957.01544
590,60.105877,11.066493,2291.0366,966.3391
591,60.10589,11.067073,2231.9365,966.99335
592,60.107666,11.067514,2251.11,965.03406
593,60.10894,11.067845,2204.8997,964.19965
594,60.109554,11.068902,2190.0366,965.1026
595,60.111107,11.069498,2184.6624,976.1832
596,60.111908,11.069479,2147.539,966.5952
597,60.112587,11.070362,2112.4746,975.62646
598,60.11512,11.071424,2078.8582,966.333
599,60.115196,11.071833,2084.7625,977.1153
600,60.115753,11.073598,2037.4792,979.31805
601,60.117958,11.072987,1994.2208,978.78674
602,60.118614,11.073677,1999.4657,981.5176
603,60.119827,11.074247,1956.4768,977.7623
604,60.12154,11.075082,1931.0371,979.80664
605,60.122257,11.075807,1903.6819,975.6355
606,60.123264,11.076462,1851.0131,975.9059
607,60.124855,11.076976,1835.0149,973.8631
608,60.12575,11.077956,1833.1115,980.8742
609,60.126606,11.078622,1802.3552,975.6942
610,60.127445,11.078885,1784.748,980.1678
611,60.12842,11.079795,1714.8005,980.2772
612,60.130356,11.080186,1708.1176,972.30304
613,60.130722,11.081148,1681.7062,975.9804
614,60.132282,11.0813465,1673.0419,971.6149
615,60.133,11.082319,1649.7728,976.16907
616,60.133358,11.082456,1642.5975,973.98834
617,60.1347,11.082942,1600.3436,977.4673
618,60.13451,11.083343,1565.9253,983.2492
619,60.13611,11.083948,1540.9103,976.26495
620,60.137318,11.084013,1507.5726,972.14954
621,60.134804,11.085525,1548.9254,1006.74634
622,60.13582,11.0855465,1495.986,1005.7388
623,60.138515,11.085388,1488.0697,1003.21094
624,60.13893,11.085795,1461.5857,1003.8927
625,60.13965,11.086499,1440.5667,1005.29065
