,lat,lon,alt,time
174,60.164276,11.532307,10314.618,203.76866
175,60.16367,11.530861,10271.01,203.72443
176,60.166256,11.53585,10194.5205,201.8227
177,60.166862,11.535206,10145.161,204.99896
178,60.169334,11.527773,10130.262,205.01535
179,60.170063,11.52751,10030.468,209.09714
180,60.17023,11.529515,10023.331,207.97961
181,60.1732,11.533064,9933.625,207.87341
182,60.17591,11.530631,9927.815,210.68329
183,60.174187,11.529366,9828.243,212.13005
184,60.17815,11.530677,9789.5205,209.69727
185,60.179688,11.52264,9767.033,214.78252
186,60.182312,11.5292225,9704.414,217.58945
187,60.183727,11.529143,9673.511,214.0071
188,60.18379,11.5281,9629.808,217.04164
189,60.186764,11.5318165,9595.002,220.30537
190,60.18794,11.530303,9536.601,220.06519
191,60.18954,11.52864,9488.783,220.19293
192,60.190025,11.526477,9458.806,221.64656
193,60.190674,11.523283,9402.044,221.1285
194,60.194695,11.520951,9342.902,226.55188
195,60.196457,11.525174,9333.362,223.64867
196,60.197914,11.525188,9264.69,223.23055
197,60.198265,11.529828,9235.268,229.98439
198,60.19982,11.529751,9191.971,226.77364
199,60.199726,11.52256,9130.426,229.09001
200,60.20363,11.522039,9121.607,229.49095
201,60.204433,11.521591,9083.4795,232.07266
202,60.206585,11.517976,9055.291,230.52876
203,60.20835,11.522487,9033.941,233.7514
204,60.20742,11.526308,8956.19,236.21443
205,60.209007,11.525251,8952.519,232.01775
206,60.21121,11.5204735,8910.748,240.3696
207,60.20929,11.518418,8848.963,240.00253
208,60.21205,11.5129,8841.07,237.96233
209,60.213352,11.51618,8792.681,244.58781
210,60.215378,11.515872,8765.487,236.41296
211,60.21406,11.51664,8771.185,243.9759
212,60.215626,11.514949,8682.066,246.79146
213,60.215942,11.5151615,8646.134,241.18452
214,60.21512,11.506677,8627.757,248.40297
215,60.221413,11.515215,8551.493,249.22588
216,60.22077,11.516377,8570.998,248.91629
217,60.22473,11.512727,8551.1045,251.15707
218,60.22299,11.518227,8459.561,252.12292
219,60.223495,11.514928,8461.598,251.28854
220,60.223537,11.510687,8429.582,255.68213
221,60.225094,11.508898,8402.009,255.78041
222,60.22699,11.502935,8382.121,253.89667
223,60.228683,11.513014,8357.114,259.36246
224,60.22931,11.508351,8323.296,257.0958
225,60.229668,11.511097,8285.972,261.23306
226,60.23088,11.5120735,8253.677,260.24332
227,60.2326,11.510461,8211.403,261.50217
228,60.232372,11.508428,8199.0,266.10254
229,60.2354,11.508841,8142.1294,265.90125
230,60.23258,11.506751,8113.2847,265.63043
231,60.237232,11.506569,8119.5576,265.4412
232,60.237125,11.506402,8071.699,268.4774
233,60.237232,11.509596,8047.184,270.33276
234,60.23852,11.507999,7996.4536,270.43088
235,60.239517,11.50224,7983.2725,271.0792
236,60.240265,11.50306,7954.967,275.0864
237,60.2411,11.50088,7933.3345,271.91516
238,60.24245,11.506753,7912.184,276.58267
239,60.24305,11.502602,7851.105,275.68567
240,60.24627,11.502373,7851.31,275.79477
241,60.24489,11.49936,7807.3384,279.87152
242,60.246975,11.501218,7796.4575,276.78372
243,60.246662,11.495349,7735.2046,285.99445
244,60.25209,11.497119,7689.494,279.98737
245,60.25184,11.498647,7693.0127,281.82767
246,60.253464,11.502697,7659.8574,286.10022
247,60.25351,11.501599,7615.877,285.78857
248,60.255966,11.493549,7590.491,285.79782
249,60.254578,11.493773,7559.4844,287.6512
250,60.255226,11.49243,7510.8003,289.2185
251,60.25548,11.492482,7478.94,291.0641
252,60.258347,11.49199,7448.3286,289.4784
253,60.25842,11.489011,7435.8296,292.9962
254,60.260323,11.489688,7411.822,292.76706
255,60.261864,11.49008,7358.636,296.77023
256,60.260517,11.488601,7325.3027,295.72018
257,60.263496,11.487712,7286.529,299.0975
258,60.264763,11.475028,7240.4175,297.5012
259,60.266346,11.478174,7238.979,295.3339
260,60.26492,11.481729,7213.106,307.32318
261,60.267883,11.480342,7159.266,298.45673
262,60.268635,11.473242,7098.908,306.06274
263,60.271385,11.479846,7082.989,303.498
264,60.268593,11.474338,7067.7036,307.47272
265,60.27179,11.470339,7024.2847,307.88812
266,60.272926,11.466579,6967.9443,303.16898
267,60.27517,11.473335,6971.8936,309.58838
268,60.27556,11.469895,6942.4375,307.98077
269,60.274784,11.4719,6922.2627,312.71738
270,60.27555,11.464774,6831.2866,315.90845
271,60.2768,11.464203,6845.9443,313.95917
272,60.277943,11.461608,6791.6987,316.89392
273,60.28115,11.464804,6786.9395,315.00574
274,60.281525,11.46439,6737.5283,315.87997
275,60.283596,11.464962,6739.2173,319.57886
276,60.285896,11.458652,6683.6567,319.24704
277,60.285168,11.459689,6646.613,321.83176
278,60.286484,11.46324,6637.159,321.15103
279,60.28761,11.453795,6559.7427,325.39706
280,60.28865,11.454582,6569.539,322.93753
281,60.289642,11.457857,6546.7085,325.90198
282,60.292698,11.45652,6535.256,328.38083
283,60.29247,11.455797,6485.271,330.844
284,60.29394,11.454816,6457.233,328.79108
285,60.294846,11.450295,6443.6235,331.8178
286,60.293633,11.451113,6420.5454,334.32156
287,60.29701,11.4456005,6374.5117,328.74643
288,60.297493,11.448734,6324.3037,332.4915
289,60.299217,11.4458275,6333.3135,332.24045
290,60.30277,11.450767,6283.678,338.57684
291,60.301086,11.451662,6275.2305,340.28802
292,60.30259,11.44715,6246.6816,334.10028
293,60.30542,11.441652,6198.8706,344.1449
294,60.30519,11.441419,6163.4604,342.18625
295,60.307304,11.44457,6139.4263,342.721
296,60.30845,11.445782,6144.51,341.7165
297,60.310474,11.440326,6133.0933,347.61395
298,60.312126,11.441721,6090.1177,346.86636
299,60.31137,11.438824,6059.485,345.06635
300,60.31074,11.442879,6037.8413,351.35162
301,60.31369,11.435283,6013.811,342.643
302,60.315186,11.43388,5959.3726,355.14075
303,60.31492,11.433607,5964.121,348.02966
304,60.316864,11.438657,5941.0034,350.49002
305,60.317272,11.435411,5909.026,351.18576
306,60.321266,11.434528,5870.3975,354.47797
307,60.322037,11.43245,5879.4136,358.81348
308,60.322205,11.4344635,5860.467,349.64926
309,60.32158,11.429132,5812.4194,360.99057
310,60.326263,11.433965,5777.9478,358.2687
311,60.328545,11.434931,5816.316,363.02072
312,60.32886,11.435666,5764.339,362.86606
313,60.329117,11.434572,5784.867,367.02295
314,60.329136,11.432301,5705.403,365.9579
315,60.332024,11.431865,5725.3135,363.21704
316,60.332947,11.4279995,5680.196,367.31848
317,60.33277,11.4348135,5672.4673,368.614
318,60.335686,11.435145,5649.097,366.82376
319,60.336216,11.428986,5633.4976,367.18225
320,60.337555,11.424947,5618.834,373.58942
321,60.33759,11.433045,5592.378,377.72467
322,60.33693,11.428452,5586.217,368.814
323,60.339035,11.427617,5549.223,374.10297
324,60.34228,11.425033,5575.41,380.34158
325,60.343906,11.431352,5511.5776,377.80746
326,60.344326,11.427316,5554.5366,380.88348
327,60.344353,11.426358,5480.0435,378.523
328,60.345146,11.422085,5484.2686,382.23984
329,60.346294,11.423392,5447.8364,384.7908
330,60.347034,11.420037,5444.636,383.60513
331,60.348972,11.421333,5406.3315,386.25546
332,60.350414,11.41964,5398.081,384.7183
333,60.34959,11.424374,5367.68,392.10294
334,60.351433,11.418214,5391.8794,383.28094
335,60.35387,11.418575,5359.386,389.99463
336,60.351654,11.412565,5316.8315,390.6279
337,60.354774,11.413585,5260.3027,392.2114
338,60.354073,11.410077,5295.2607,380.8712
339,60.355045,11.412648,5284.725,388.43176
340,60.35413,11.410428,5255.422,383.583
341,60.356632,11.411163,5197.34,389.35318
342,60.35799,11.40845,5251.1484,388.16833
343,60.358047,11.407209,5222.9233,392.1347
344,60.357834,11.408706,5185.371,391.0316
345,60.35945,11.402067,5175.9497,389.1694
346,60.36141,11.405047,5175.4585,397.84467
347,60.36115,11.3999815,5162.593,394.20972
348,60.361336,11.400443,5132.5483,396.72437
349,60.361805,11.396129,5123.454,398.5587
350,60.362213,11.398721,5093.2563,396.7595
351,60.36224,11.395305,5087.8193,400.6343
352,60.365463,11.395823,5062.7393,399.04608
353,60.36463,11.389704,5060.528,401.07068
354,60.365055,11.393384,5027.603,402.5318
355,60.366943,11.3903885,5016.4775,400.11758
356,60.36788,11.39155,5016.1997,407.72192
357,60.368343,11.383593,4996.114,403.57556
358,60.36791,11.383637,4972.4937,408.56052
359,60.36881,11.385939,4962.6025,410.98538
360,60.371147,11.383004,4971.762,408.54425
361,60.371258,11.386171,4891.2046,419.97702
362,60.372383,11.382159,4888.6416,413.53232
363,60.372044,11.378822,4949.2485,419.0024
364,60.37256,11.376753,4935.975,417.7855
365,60.373608,11.37714,4799.9053,423.07962
366,60.373886,11.373151,4898.314,415.0857
367,60.37376,11.374674,4859.6255,423.41348
368,60.375137,11.370873,4826.3745,421.44586
369,60.37733,11.368704,4823.9355,424.64166
370,60.374603,11.369402,4804.0317,423.72363
371,60.376205,11.367656,4794.4053,426.297
372,60.37816,11.365983,4780.312,429.7284
373,60.37794,11.364518,4786.4233,428.13034
374,60.37937,11.365741,4700.3296,431.9091
375,60.378883,11.360228,4752.4673,430.68094
376,60.378674,11.359419,4729.7295,434.45648
377,60.38058,11.359529,4696.9453,431.70413
378,60.38045,11.355919,4689.1924,435.39688
379,60.380764,11.354781,4691.527,436.03986
380,60.38035,11.351338,4662.523,435.56488
381,60.381306,11.352668,4641.722,436.13214
382,60.38194,11.350526,4629.9077,438.71524
383,60.382687,11.350918,4621.6455,440.83224
384,60.382202,11.347334,4603.5166,437.9109
385,60.382942,11.34473,4598.639,442.464
386,60.383675,11.345238,4575.0044,444.40894
387,60.384453,11.342403,4562.9487,443.58713
388,60.383923,11.3408785,4542.471,443.26785
389,60.382645,11.340765,4548.9316,445.64062
390,60.384895,11.337572,4536.7017,448.7341
391,60.385616,11.335758,4522.7773,451.83472
392,60.386414,11.334521,4514.621,448.95236
393,60.384327,11.333922,4501.1523,455.8696
394,60.384747,11.330628,4494.243,452.1772
395,60.384445,11.326406,4461.4673,453.358
396,60.385117,11.32809,4465.526,455.92883
397,60.38655,11.327444,4463.8804,456.7716
398,60.386715,11.327672,4446.56,460.87018
399,60.386272,11.323122,4451.8047,458.9699
400,60.387077,11.323395,4423.596,461.0162
401,60.387337,11.320514,4411.724,461.31125
402,60.38617,11.319014,4393.2666,467.20715
403,60.386795,11.317868,4396.6587,465.4735
404,60.387856,11.314032,4370.9883,466.00946
405,60.387905,11.315833,4381.7524,467.80573
406,60.387054,11.313789,4354.6753,466.8677
407,60.38836,11.310003,4357.489,468.4639
408,60.386646,11.311043,4332.3037,472.51837
409,60.38778,11.308319,4330.9297,475.0647
410,60.386395,11.308002,4326.602,474.7889
411,60.386597,11.304658,4310.573,475.64737
412,60.386673,11.304441,4304.4277,480.40762
413,60.387978,11.301695,4289.5566,477.76544
414,60.388054,11.298519,4241.6,482.72906
415,60.387314,11.300739,4287.7363,482.49673
416,60.384884,11.298391,4258.681,482.4537
417,60.38608,11.296044,4264.8853,484.01358
418,60.386524,11.292275,4201.861,488.27893
419,60.38609,11.294398,4225.1313,484.6356
420,60.385246,11.29072,4210.8203,485.6017
421,60.384937,11.289114,4179.667,488.6314
422,60.385048,11.286753,4180.5957,488.85352
423,60.384434,11.287049,4171.8687,488.48788
424,60.383392,11.2837105,4163.254,487.92355
425,60.382515,11.280835,4161.234,491.6763
426,60.38215,11.279026,4131.937,494.70526
427,60.382076,11.278057,4128.6763,490.82416
428,60.380424,11.275531,4100.3945,495.21252
429,60.379684,11.273608,4091.208,497.2985
430,60.381638,11.271155,4087.935,494.35477
431,60.379787,11.269506,4090.1628,499.81915
432,60.38055,11.267618,4084.204,497.8762
433,60.37859,11.264842,4065.751,501.46378
434,60.377872,11.2637205,4065.0598,501.3313
435,60.381123,11.257744,3995.6333,504.67133
436,60.376602,11.260867,4047.8,501.7026
437,60.374714,11.25622,4016.9045,506.1509
438,60.377174,11.255009,4003.725,507.71082
439,60.373234,11.250052,3991.0994,505.88147
440,60.37544,11.250424,3986.3308,508.50726
441,60.374836,11.248586,3968.3274,510.20435
442,60.37473,11.2452755,3981.0938,507.67703
443,60.3765,11.242548,3934.7896,517.023
444,60.373558,11.241722,3961.2937,512.0585
445,60.371796,11.240439,3942.9663,515.52374
446,60.37392,11.237968,3920.1143,510.00455
447,60.373325,11.235794,3914.5552,518.40015
448,60.372223,11.235762,3904.1982,520.18604
449,60.373627,11.233303,3894.9463,516.09436
450,60.372196,11.230088,3905.2964,521.9953
451,60.37248,11.2281,3907.8508,521.32495
452,60.374397,11.22561,3832.1628,526.8388
453,60.372902,11.22635,3901.762,524.0269
454,60.370567,11.224832,3865.3123,525.81354
455,60.37073,11.223016,3848.4934,527.8162
456,60.371593,11.221099,3830.9949,526.4328
457,60.371708,11.218553,3835.2756,529.828
458,60.370293,11.216888,3825.9517,536.0418
459,60.36922,11.216202,3825.056,532.56714
460,60.370617,11.214216,3813.304,534.5494
461,60.371693,11.214041,3816.9382,535.81726
462,60.36883,11.211378,3807.6653,535.4761
463,60.369926,11.211108,3759.7778,535.5848
464,60.368183,11.208803,3796.8918,540.3323
465,60.368183,11.206807,3769.8855,543.30035
466,60.368412,11.205519,3775.5747,537.22064
467,60.36786,11.20578,3768.1326,542.1023
468,60.366573,11.203997,3741.6724,539.62683
469,60.367455,11.20328,3735.2463,545.49286
470,60.367813,11.201047,3729.163,544.5161
471,60.364998,11.19712,3744.4036,546.10376
472,60.364677,11.198117,3736.0596,546.09357
473,60.363556,11.195957,3716.736,549.0206
474,60.363884,11.195428,3697.269,550.9613
475,60.362892,11.193041,3688.7412,548.8709
476,60.361614,11.193953,3687.472,549.81836
477,60.361115,11.19282,3641.5889,551.537
478,60.36097,11.190948,3673.5674,555.25397
479,60.359955,11.188848,3624.7344,551.9971
480,60.359432,11.188838,3651.5376,556.07275
481,60.358795,11.18765,3645.488,554.23114
482,60.356873,11.185028,3648.255,553.1299
483,60.356834,11.185597,3630.9038,563.0267
484,60.357815,11.182414,3606.6497,558.26953
485,60.356163,11.18285,3576.3992,560.03546
486,60.353367,11.180294,3572.0383,563.91583
487,60.353195,11.183049,3579.7268,563.25665
488,60.353554,11.181053,3561.3513,560.68805
489,60.352634,11.178953,3538.1907,561.922
490,60.350822,11.179362,3542.624,570.3548
491,60.349667,11.178623,3511.5168,565.7036
492,60.3495,11.176042,3507.1096,565.881
493,60.349194,11.173852,3505.2908,571.28534
494,60.3487,11.174899,3481.1553,570.77344
495,60.34763,11.175149,3475.46,570.1154
496,60.346897,11.174024,3456.38,570.4005
497,60.346535,11.173251,3436.82,574.8845
498,60.34538,11.173171,3424.1892,575.1795
499,60.345066,11.172504,3421.5115,576.86975
500,60.342983,11.172218,3421.0642,576.0088
501,60.342995,11.171009,3395.4539,577.0813
502,60.34282,11.170494,3319.6116,581.5237
503,60.342022,11.16931,3323.6404,579.34644
504,60.34105,11.168535,3318.7363,580.4723
505,60.339405,11.1674795,3311.164,583.2144
506,60.33909,11.16754,3301.1162,582.19904
507,60.33893,11.167345,3264.0266,581.05133
508,60.337303,11.167015,3261.6099,587.0226
509,60.33583,11.167145,3266.1182,586.0607
510,60.336483,11.166149,3244.7708,589.7034
511,60.336388,11.163899,3245.987,589.64874
512,60.336334,11.163362,3238.7021,591.649
513,60.334167,11.164431,3222.8884,591.60114
514,60.33351,11.163095,3203.1245,593.5221
515,60.332764,11.161533,3173.5593,594.4954
516,60.33219,11.162171,3169.2363,596.4564
517,60.331196,11.161345,3146.0525,596.9471
518,60.330364,11.159848,3130.5962,599.51587
519,60.329765,11.161619,3137.161,598.0924
520,60.32933,11.158957,3118.6438,599.12054
521,60.327297,11.15897,3098.3538,603.6404
522,60.32714,11.158199,3082.1372,601.79297
523,60.326332,11.157346,3073.4448,604.9855
524,60.32581,11.15766,3052.4692,609.0889
525,60.326298,11.156573,3054.8481,608.716
526,60.324963,11.155666,3040.0703,613.1404
527,60.32389,11.155562,3030.2644,611.9687
528,60.32349,11.15425,3020.122,613.215
529,60.322674,11.15385,3000.1099,616.78723
530,60.322044,11.154763,2973.9062,613.1446
531,60.32047,11.153912,2972.4856,616.63824
532,60.321487,11.153116,2970.8909,617.9801
533,60.320232,11.153757,2952.9666,621.5671
534,60.31969,11.153411,2940.4072,620.9422
535,60.318,11.15302,2901.4297,622.9979
536,60.31696,11.151947,2892.0376,624.52985
537,60.317123,11.151785,2881.328,626.4111
538,60.31629,11.151882,2859.1096,628.38165
539,60.315372,11.151846,2849.9514,627.8282
540,60.315357,11.151307,2845.3176,628.4562
541,60.314106,11.151194,2821.6074,633.3631
542,60.314594,11.152659,2822.285,629.5864
543,60.312153,11.153859,2805.6082,637.4024
544,60.312645,11.153474,2808.6907,641.5499
545,60.310863,11.152933,2782.6238,643.3969
546,60.310997,11.152548,2774.963,644.4183
547,60.31117,11.152451,2790.9717,644.9841
548,60.31104,11.152801,2777.3005,647.3918
549,60.31007,11.152301,2760.9705,645.50464
550,60.309128,11.151628,2750.2786,651.2033
551,60.30824,11.151495,2731.0913,649.69574
552,60.307823,11.151047,2717.4973,653.93945
553,60.306767,11.151214,2700.357,656.33405
554,60.30599,11.151349,2693.809,652.8847
555,60.304947,11.14998,2682.531,658.5458
556,60.304028,11.149466,2658.1494,662.6933
557,60.30448,11.149324,2671.5332,661.8214
558,60.30333,11.149761,2651.0073,660.89734
559,60.302742,11.148997,2627.1611,660.305
560,60.302685,11.149079,2623.9702,664.7641
561,60.302757,11.14776,2618.0603,665.1605
562,60.30119,11.147442,2619.848,668.9424
563,60.30104,11.1471815,2602.197,666.66266
564,60.300507,11.146616,2585.3318,670.22577
565,60.30072,11.146733,2588.9539,673.2534
566,60.29939,11.145478,2568.2593,672.7496
567,60.299706,11.14624,2544.7231,670.79
568,60.298622,11.1463375,2528.1626,675.54407
569,60.29842,11.144761,2531.7314,677.296
570,60.297726,11.145282,2509.7932,678.0813
571,60.29724,11.144981,2525.4573,678.1894
572,60.296463,11.1448145,2514.0752,679.23303
573,60.29615,11.144974,2507.6914,682.74725
574,60.295933,11.143252,2489.705,684.09296
575,60.295353,11.143433,2487.6204,685.22253
576,60.29497,11.142682,2463.0564,689.07275
577,60.293648,11.143009,2439.7017,687.6088
578,60.29358,11.142214,2422.5886,687.7353
579,60.293007,11.14261,2416.2468,692.7482
580,60.292152,11.141838,2415.7498,688.36365
581,60.29151,11.140501,2391.028,691.31805
582,60.291336,11.1403055,2411.0247,690.69055
583,60.29028,11.140466,2425.1965,697.26166
584,60.290268,11.139344,2413.1387,693.99884
585,60.28926,11.139458,2386.996,697.45514
586,60.288383,11.138794,2356.1638,701.7801
587,60.2877,11.138384,2328.2827,697.65985
588,60.28747,11.137872,2341.677,700.4428
589,60.286373,11.137548,2324.0017,697.271
590,60.285526,11.13698,2276.5435,700.6187
591,60.285133,11.13649,2267.0212,703.22675
592,60.2841,11.135696,2263.6191,701.81116
593,60.282978,11.135062,2226.2214,703.186
594,60.28162,11.135057,2196.448,707.7157
595,60.28134,11.133541,2185.3154,703.67444
596,60.28073,11.1324625,2176.0444,710.468
597,60.27931,11.132825,2174.8145,711.17017
598,60.277897,11.132336,2142.817,709.531
599,60.277737,11.130478,2124.9812,710.6867
600,60.275467,11.130198,2078.9546,716.47284
601,60.27439,11.129069,2028.2728,718.41516
602,60.272903,11.128652,1980.081,720.6124
603,60.271896,11.1266,1990.0159,716.5156
604,60.270176,11.126144,1918.6567,724.25867
605,60.26849,11.1262665,1914.1576,722.70905
606,60.26656,11.124953,1878.0798,722.6547
607,60.266026,11.124042,1839.2542,723.9804
608,60.264194,11.123035,1789.1576,727.9247
609,60.262653,11.122379,1754.2528,728.7131
610,60.26117,11.121907,1715.5814,733.6091
611,60.259903,11.121437,1698.8,732.65533
612,60.258606,11.1207285,1693.1621,734.46954
613,60.25684,11.120363,1648.4364,734.4703
614,60.255543,11.119492,1629.0458,739.8981
615,60.254086,11.119164,1595.1539,743.98346
616,60.253433,11.118559,1561.6309,732.3184
617,60.252262,11.1179,1560.7743,741.3432
618,60.251358,11.117154,1553.5117,742.12274
619,60.2508,11.117044,1522.7463,743.4552
620,60.24923,11.115939,1523.6604,742.7097
621,60.248497,11.116797,1478.1586,742.52966
