,lat,lon,alt,time
626,60.281265,11.139846,2447.8708,907.16394
627,60.278683,11.139295,2403.071,902.6359
628,60.27635,11.136745,2332.562,904.29767
629,60.273293,11.135062,2282.1128,903.5008
630,60.270493,11.132836,2201.311,906.7374
631,60.267708,11.1303835,2181.2485,906.48505
632,60.265305,11.128713,2076.7488,908.0944
633,60.26278,11.126773,2004.2787,913.9884
634,60.26,11.125877,1926.3429,913.5008
635,60.255405,11.123257,1873.1774,912.007
636,60.25379,11.122352,1802.9967,910.62555
637,60.251865,11.121371,1772.4126,908.4731
638,60.249866,11.120266,1704.87,907.64496
639,60.247658,11.118711,1695.2316,911.18024
640,60.245262,11.117462,1632.7577,913.6712
641,60.242893,11.115892,1591.37,917.0582
642,60.24072,11.114799,1549.2632,921.7579
643,60.238342,11.113178,1503.9221,922.84735
644,60.23669,11.11221,1467.6683,924.9183
645,60.23496,11.111248,1438.8982,928.6958
646,60.23368,11.110667,1401.3003,927.8811
647,60.232227,11.109676,1377.7609,931.0425
648,60.230865,11.108533,1340.7421,934.9769
649,60.229538,11.1077585,1313.7406,935.28094
650,60.228092,11.107258,1300.0894,946.3903
651,60.227146,11.106514,1269.9081,945.8395
652,60.225727,11.10549,1226.1936,942.32135
653,60.224617,11.105106,1214.9823,949.45593
654,60.223866,11.104462,1196.1149,953.23413
655,60.223316,11.104068,1166.0149,956.25397
656,60.22204,11.10337,1156.8275,959.90405
657,60.22155,11.102941,1134.41,957.26154
658,60.220917,11.102416,1129.3358,963.1087
659,60.21887,11.100184,1083.0935,960.3686
