,lat,lon,alt,time
91,60.46236,10.963792,7837.924,74.80425
92,60.463158,10.9700575,7786.616,76.559265
93,60.461853,10.969428,7764.5083,76.92625
94,60.46155,10.97079,7718.4756,78.90046
95,60.464066,10.972914,7698.3755,78.55709
96,60.464775,10.974544,7671.2593,79.10825
97,60.464134,10.980404,7710.2373,79.538864
98,60.464245,10.982276,7629.4624,82.2812
99,60.465096,10.987073,7630.5093,81.54764
100,60.463562,10.990299,7620.727,83.100586
101,60.46395,10.988096,7564.346,84.998215
102,60.46333,10.989963,7567.1733,85.43106
103,60.46447,10.995863,7517.9336,86.058426
104,60.463127,10.997083,7486.142,85.52662
105,60.465755,10.9996805,7480.138,87.54548
106,60.465786,11.00069,7470.3086,87.641
107,60.464394,11.006841,7465.7847,90.42908
108,60.463497,11.008914,7400.8936,89.017
109,60.466553,11.005139,7358.0366,89.99883
110,60.467083,11.015679,7308.411,91.91791
111,60.465763,11.017161,7347.2183,91.23433
112,60.463047,11.015929,7314.34,94.4116
113,60.46437,11.016134,7255.4014,94.52149
114,60.466415,11.021911,7244.4404,94.4667
115,60.46459,11.026033,7242.919,97.83092
116,60.46656,11.025135,7160.314,98.126724
117,60.46508,11.02636,7134.971,96.21422
118,60.46594,11.034485,7134.2715,97.285774
119,60.46809,11.037905,7066.827,100.61728
120,60.465668,11.035475,7092.455,100.43502
121,60.46207,11.037388,7046.9775,102.21918
122,60.463814,11.038031,7057.424,102.77487
123,60.46611,11.043658,6999.3667,102.41021
124,60.467907,11.04731,6948.786,105.26702
125,60.466404,11.056398,6953.23,104.28014
126,60.4631,11.05442,6950.71,106.7814
127,60.46999,11.051809,6910.5947,105.52794
128,60.465084,11.063492,6891.738,109.33234
129,60.4634,11.065231,6865.367,107.75791
130,60.463997,11.0566025,6813.119,111.30973
131,60.470146,11.060578,6732.0264,108.36481
132,60.46713,11.059326,6801.785,110.2081
133,60.467697,11.072248,6801.2876,111.87224
134,60.463116,11.067851,6731.1353,112.36842
135,60.465214,11.064288,6735.7627,110.93335
136,60.464375,11.0747795,6664.9883,115.462105
137,60.463074,11.071816,6640.508,117.59641
138,60.46569,11.067511,6595.2363,114.32436
139,60.46476,11.071494,6561.8184,114.273476
140,60.46239,11.075009,6573.9624,116.99701
141,60.463497,11.077324,6632.741,117.987045
142,60.46548,11.069764,6534.8076,119.59479
143,60.458637,11.075324,6536.3545,119.59044
144,60.463512,11.073106,6468.3047,119.467995
145,60.4637,11.067483,6415.1455,121.108185
146,60.461823,11.076618,6434.446,121.74518
147,60.45652,11.073997,6364.4375,121.330475
148,60.4633,11.07084,6379.0503,122.6406
149,60.459267,11.063277,6352.0107,125.459145
150,60.461506,11.07219,6329.883,124.17045
151,60.456318,11.076086,6290.444,126.4999
152,60.46116,11.069721,6304.871,125.18478
153,60.463825,11.072611,6272.373,127.61039
154,60.45959,11.079043,6246.278,126.93944
155,60.456543,11.074144,6235.833,128.64494
156,60.461113,11.071176,6161.999,128.6446
157,60.458153,11.067554,6140.304,131.63022
158,60.459286,11.074386,6163.4746,130.0269
159,60.462147,11.079963,6122.5767,133.13235
160,60.460777,11.072641,6152.49,133.4199
161,60.461407,11.07908,6104.259,132.60355
162,60.458916,11.080665,6073.4165,132.36746
163,60.462208,11.079169,6095.385,135.7222
164,60.460022,11.08021,6050.4937,137.70877
165,60.460503,11.080712,6016.0205,135.37662
166,60.458668,11.078242,6010.0337,138.30789
167,60.463078,11.079761,6021.192,137.49039
168,60.45815,11.080105,5936.2617,139.77444
169,60.45806,11.083396,5964.8555,137.37628
170,60.459637,11.0792055,5943.366,141.22646
171,60.46294,11.085473,5927.669,141.40349
172,60.459877,11.090578,5918.9897,141.82388
173,60.46021,11.087616,5866.3286,142.00723
174,60.460983,11.088321,5883.408,141.6075
175,60.461334,11.087288,5850.6694,146.34283
176,60.460922,11.08664,5809.285,142.9784
177,60.459415,11.084747,5835.8296,147.945
178,60.46067,11.084845,5774.7446,145.10333
179,60.460724,11.0868635,5772.5225,147.60068
180,60.4588,11.09102,5779.494,148.49478
181,60.461067,11.09337,5771.087,147.948
182,60.4614,11.094222,5743.2373,151.96968
183,60.458466,11.090662,5688.7383,149.71704
184,60.45805,11.091295,5713.447,149.72949
185,60.459354,11.093788,5668.714,151.41658
186,60.461094,11.094541,5651.319,153.46213
187,60.45982,11.096325,5651.0874,153.52098
188,60.459705,11.09674,5646.634,153.63484
189,60.45956,11.099601,5642.5845,156.2648
190,60.459076,11.103071,5596.933,153.99188
191,60.45844,11.101995,5593.368,157.02773
192,60.45798,11.10096,5577.614,157.93134
193,60.46046,11.1036825,5575.007,156.74658
194,60.460144,11.10345,5541.8125,162.2677
195,60.460133,11.101761,5538.759,156.42075
196,60.458862,11.1050625,5505.85,163.27577
197,60.458862,11.104662,5509.137,158.74785
198,60.45875,11.107005,5471.5405,164.49387
199,60.459057,11.105146,5450.704,162.46573
200,60.459824,11.109168,5464.8213,160.57196
201,60.45839,11.113248,5427.2285,165.44281
202,60.45824,11.112183,5431.4673,164.36214
203,60.458107,11.114402,5437.98,165.94667
204,60.458923,11.117071,5384.701,165.31828
205,60.457386,11.120675,5358.09,168.77036
206,60.4567,11.115554,5372.5254,166.75356
207,60.457462,11.120395,5380.2495,168.3704
208,60.456753,11.120706,5330.0366,170.75998
209,60.457745,11.122296,5336.669,173.0753
210,60.458683,11.122499,5304.6406,168.90428
211,60.45629,11.1229925,5296.0835,171.45279
212,60.45444,11.123581,5279.5957,176.69766
213,60.454556,11.124298,5266.682,172.6417
214,60.455555,11.119533,5236.4517,175.74812
215,60.456203,11.12732,5206.686,176.14125
216,60.454044,11.127731,5239.587,174.46268
217,60.45625,11.128693,5213.727,178.53015
218,60.456264,11.132356,5188.7065,176.92847
219,60.455303,11.1316395,5180.773,178.67087
220,60.4529,11.132368,5169.902,179.97618
221,60.453545,11.13156,5162.652,179.60173
222,60.453785,11.136148,5107.8555,178.70134
223,60.452168,11.13418,5141.094,179.3705
224,60.452843,11.138827,5109.9326,182.57123
225,60.451397,11.138056,5078.597,185.02061
226,60.452755,11.141042,5076.444,184.08307
227,60.451157,11.137924,5058.0566,184.22128
228,60.452137,11.141164,5065.454,187.9666
229,60.450882,11.142524,5045.2373,186.94897
230,60.450455,11.142922,5046.264,185.74002
231,60.449913,11.142009,5020.5034,188.65834
232,60.45135,11.14215,5000.118,187.69624
233,60.44957,11.145148,4993.2627,189.5087
234,60.44836,11.146384,4961.3193,188.40126
235,60.44847,11.147004,4971.111,193.36809
236,60.44977,11.148228,4930.8105,193.01239
237,60.45048,11.144884,4946.152,191.51048
238,60.448235,11.148435,4899.8843,195.07253
239,60.449116,11.148467,4913.188,193.84384
240,60.449013,11.152564,4893.5537,193.86559
241,60.448524,11.151972,4884.6323,199.08128
242,60.4459,11.151734,4887.1895,197.3158
243,60.446873,11.150663,4862.0884,196.76877
244,60.44544,11.153452,4869.0596,200.26201
245,60.44637,11.153407,4832.688,199.6807
246,60.44657,11.153479,4843.762,201.21802
247,60.44516,11.1587925,4808.046,201.59518
248,60.444904,11.155017,4818.3438,198.78833
249,60.44592,11.15519,4822.6763,205.41379
250,60.443806,11.154611,4759.091,203.5065
251,60.44384,11.156041,4797.6577,203.26585
252,60.443794,11.156096,4763.4272,207.40839
253,60.443314,11.157748,4728.826,206.23154
254,60.444252,11.157452,4743.8276,204.16644
255,60.443398,11.159761,4719.3096,209.59697
256,60.4417,11.159914,4714.2925,209.00775
257,60.442295,11.160484,4717.3296,209.67755
258,60.440865,11.160621,4707.4717,212.49928
259,60.443493,11.160506,4666.7554,207.37572
260,60.440155,11.1629715,4679.0376,209.72884
261,60.43896,11.165607,4653.335,214.29498
262,60.439445,11.163832,4634.309,211.97809
263,60.438347,11.162578,4657.2017,213.89362
264,60.43797,11.166833,4622.616,216.9365
265,60.43855,11.166084,4629.9355,212.81934
266,60.439426,11.167241,4607.1416,217.40038
267,60.437416,11.167208,4620.177,217.05635
268,60.437973,11.167194,4608.1562,217.36563
269,60.43717,11.167069,4603.169,217.00043
270,60.435944,11.16611,4613.8306,217.83868
271,60.436607,11.165342,4589.1084,222.05896
272,60.435493,11.16479,4574.3965,219.66502
273,60.434048,11.168138,4598.275,224.24565
274,60.434715,11.169187,4552.1885,224.59569
275,60.43441,11.169431,4568.67,221.79677
276,60.433193,11.167878,4519.444,224.20126
277,60.43432,11.171471,4541.9517,224.12198
278,60.43279,11.172249,4555.979,227.54318
279,60.432865,11.171474,4543.453,227.85811
280,60.433655,11.169748,4537.5435,227.48073
281,60.432575,11.170572,4536.671,230.69116
282,60.431232,11.172571,4515.9907,227.3912
283,60.431767,11.174826,4514.5127,232.44061
284,60.430733,11.172433,4517.6523,231.64503
285,60.43045,11.173585,4512.5186,232.39108
286,60.430782,11.170921,4485.466,233.30864
287,60.428436,11.173427,4487.7847,233.27618
288,60.430004,11.173229,4477.0703,234.18571
289,60.42859,11.171748,4485.768,236.25375
290,60.42787,11.171211,4451.0137,236.00813
291,60.428078,11.170795,4456.5938,234.62375
292,60.426987,11.171479,4470.3555,241.95392
293,60.42704,11.176351,4454.3857,240.72919
294,60.428802,11.173859,4432.269,236.5484
295,60.424698,11.176743,4422.8506,243.13506
296,60.427048,11.178236,4438.0664,240.80226
297,60.425434,11.17668,4398.258,241.81512
298,60.42319,11.176409,4413.1875,243.77728
299,60.422695,11.175089,4371.287,244.82767
300,60.423985,11.176347,4409.151,246.26564
301,60.422962,11.175558,4367.7334,252.55643
302,60.42438,11.176573,4344.3784,245.70912
303,60.422558,11.177648,4365.8325,247.23062
304,60.420612,11.176798,4335.3564,248.67813
305,60.42053,11.175762,4357.0703,248.29433
306,60.41902,11.176411,4332.053,251.26308
307,60.420696,11.173758,4340.852,249.65959
308,60.419144,11.176909,4317.1055,257.67978
309,60.41745,11.173858,4298.8438,250.36107
310,60.41608,11.177582,4326.584,257.07956
311,60.417736,11.1777725,4296.138,256.6024
312,60.41549,11.177626,4278.4893,257.27438
313,60.41401,11.17351,4227.129,258.9242
314,60.413876,11.175029,4248.465,259.3942
315,60.414345,11.176923,4283.0005,259.37918
316,60.414066,11.177164,4251.3813,257.5256
317,60.412827,11.176501,4246.911,256.95853
318,60.411293,11.178935,4248.3765,264.78098
319,60.410843,11.177165,4234.775,265.28665
320,60.410286,11.176783,4208.493,262.75677
321,60.40968,11.175034,4219.747,264.1614
322,60.409573,11.178035,4182.163,267.71237
323,60.407684,11.179957,4211.8276,267.21872
324,60.406075,11.182656,4161.3784,266.5305
325,60.407345,11.179814,4168.7603,264.40866
326,60.404907,11.178811,4159.847,271.29697
327,60.403957,11.179749,4159.4736,273.73456
328,60.40475,11.17811,4136.326,273.7865
329,60.403465,11.177328,4153.632,276.70898
330,60.40367,11.178495,4158.938,270.74155
331,60.401592,11.179978,4112.4927,273.61478
332,60.400555,11.180335,4110.5986,278.2636
333,60.402073,11.179776,4093.2036,278.81027
334,60.399906,11.179942,4098.0107,276.4996
335,60.397552,11.177693,4082.4797,279.71457
336,60.398174,11.178139,4088.738,276.19388
337,60.396347,11.178345,4059.0269,281.19186
338,60.396317,11.181751,4084.7966,280.64236
339,60.3952,11.180981,4065.2825,279.05518
340,60.39334,11.181052,4072.4758,287.97638
341,60.39205,11.18035,4029.2317,285.30533
342,60.391598,11.1807995,4039.0098,282.2164
343,60.39036,11.182703,4036.459,284.36444
344,60.390217,11.183394,4042.0188,283.38208
345,60.389137,11.183724,4007.5066,288.1549
346,60.387363,11.185129,4025.2527,288.5627
347,60.38733,11.18281,3986.172,286.7441
348,60.386784,11.182901,3986.0825,297.8465
349,60.385986,11.183291,3959.5186,289.97592
350,60.384075,11.183246,3968.157,291.69153
351,60.384323,11.1812525,3936.3088,291.69278
352,60.383915,11.180429,3929.7036,292.32938
353,60.382378,11.184305,3899.445,291.58676
354,60.380913,11.18269,3900.252,295.1522
355,60.379852,11.182216,3872.7217,300.2402
356,60.380135,11.182315,3856.6467,294.67374
357,60.37862,11.179278,3876.0203,292.86847
358,60.377453,11.181354,3872.58,301.32135
359,60.37787,11.1841755,3870.525,297.09323
360,60.37815,11.18158,3840.119,296.52655
361,60.37612,11.180551,3834.47,294.06833
362,60.37478,11.182551,3804.5598,303.83795
363,60.373775,11.182664,3823.988,303.35797
364,60.373722,11.180297,3810.8953,300.5931
365,60.37224,11.179428,3775.1152,301.69778
366,60.3719,11.178692,3799.1814,306.06458
367,60.370346,11.181363,3776.6787,311.33743
368,60.36999,11.181132,3750.2502,303.05505
369,60.36901,11.182147,3755.1353,307.01392
370,60.368977,11.181366,3725.699,310.89444
371,60.367947,11.181599,3736.5254,309.99283
372,60.367016,11.182731,3726.3137,307.96155
373,60.36596,11.1820135,3735.2139,309.8386
374,60.365772,11.1796255,3692.0303,313.70978
375,60.364628,11.177478,3710.4058,309.95844
376,60.36442,11.179883,3691.954,313.20285
377,60.361294,11.179304,3675.968,317.21472
378,60.361813,11.179333,3674.5315,311.14444
379,60.361343,11.176787,3648.4563,317.0449
380,60.359665,11.175229,3651.2292,316.04144
381,60.35911,11.178636,3625.1816,317.97806
382,60.35801,11.178839,3620.8723,318.13043
383,60.358242,11.176678,3612.0295,317.73462
384,60.357174,11.176582,3594.0913,318.94092
385,60.355564,11.176819,3601.007,323.5814
386,60.35506,11.175447,3608.9146,319.50388
387,60.354687,11.176429,3594.6697,318.51904
388,60.353916,11.175454,3565.48,324.68518
389,60.352837,11.174203,3565.945,324.58456
390,60.35228,11.176159,3549.4575,321.22623
391,60.35237,11.176034,3539.422,321.45306
392,60.35051,11.174637,3533.921,328.90283
393,60.351025,11.174509,3524.4873,323.58362
394,60.349045,11.17338,3536.824,329.4578
395,60.347866,11.17307,3538.4167,323.25223
396,60.347324,11.173623,3515.854,332.02145
397,60.34766,11.173561,3510.3,328.42166
398,60.34648,11.1744585,3501.648,329.53787
399,60.346146,11.173578,3476.1504,332.6286
400,60.345097,11.175233,3476.7205,330.73474
401,60.343414,11.173183,3475.988,333.35754
402,60.344067,11.172842,3465.2954,332.79608
403,60.343727,11.172653,3466.4937,334.69766
404,60.342728,11.173174,3457.2817,334.74817
405,60.34161,11.1748085,3459.7378,335.0923
406,60.341484,11.174172,3438.732,336.87872
407,60.340588,11.171381,3435.469,335.73706
408,60.340374,11.172534,3432.184,336.3788
409,60.34008,11.173769,3428.5305,338.28415
410,60.340054,11.171731,3423.7053,334.4429
411,60.33941,11.174035,3399.3892,341.99936
412,60.338066,11.1721325,3393.8494,339.63257
413,60.338554,11.170951,3402.1504,339.83334
414,60.336895,11.172009,3429.0427,341.41516
415,60.336403,11.171673,3386.6072,343.0474
416,60.33441,11.172697,3395.03,345.70493
417,60.334984,11.1725025,3371.1816,345.40985
418,60.334248,11.172403,3406.4736,339.2352
419,60.335117,11.172977,3350.3828,342.80765
420,60.334873,11.173832,3364.5247,347.73328
421,60.33363,11.174538,3358.939,346.45663
422,60.33355,11.173098,3352.4958,346.43518
423,60.33284,11.173672,3340.1633,348.96655
424,60.33215,11.173404,3341.1587,348.73196
425,60.330902,11.172824,3349.4668,347.69717
426,60.33114,11.17328,3324.8118,352.3798
427,60.33092,11.174691,3322.48,343.38998
428,60.330303,11.174082,3302.3806,351.77615
429,60.330627,11.172927,3324.6924,352.85782
430,60.329693,11.17365,3311.039,353.2721
431,60.329697,11.173558,3297.0525,354.70602
432,60.328884,11.173215,3306.54,355.58698
433,60.328434,11.174112,3298.9404,353.40262
434,60.32709,11.172374,3283.392,356.7606
435,60.326054,11.173126,3346.8525,351.54944
436,60.32767,11.17213,3258.7097,354.80188
437,60.3275,11.172468,3263.678,356.59833
438,60.32626,11.174258,3267.4702,360.78058
439,60.325798,11.172712,3267.0164,355.0657
440,60.32617,11.172991,3252.4207,358.49384
441,60.325413,11.172558,3263.088,360.61526
442,60.32574,11.171905,3232.5098,359.85852
443,60.324654,11.171246,3276.7275,364.33237
444,60.32466,11.169467,3239.76,360.86646
445,60.324123,11.170442,3228.8882,364.45724
446,60.324383,11.172565,3217.727,361.50525
447,60.32296,11.171753,3225.8306,366.12073
448,60.323048,11.170219,3221.2373,365.26828
449,60.322678,11.16992,3210.8462,366.41672
450,60.323174,11.169363,3197.1199,372.63962
451,60.3231,11.16909,3208.6497,368.11996
452,60.32052,11.167784,3247.611,372.73865
453,60.321053,11.168691,3200.1921,369.32297
454,60.32078,11.16894,3209.653,370.69595
455,60.320564,11.167711,3193.2346,371.64478
456,60.321045,11.167581,3210.0234,368.23996
457,60.320415,11.167046,3205.0952,372.56396
458,60.32028,11.166345,3205.8389,374.39417
459,60.32099,11.166155,3209.033,371.33664
460,60.32049,11.165833,3197.8887,378.03757
461,60.31891,11.164372,3193.49,372.99365
462,60.319096,11.1637125,3197.57,374.24866
463,60.318478,11.161804,3232.2102,373.19016
464,60.317814,11.163143,3199.817,379.79044
465,60.319103,11.162326,3191.352,381.56705
466,60.317707,11.161141,3196.3916,377.70334
467,60.31649,11.163074,3219.3042,383.14536
468,60.317036,11.164036,3196.251,375.49905
469,60.318756,11.161448,3184.002,383.30557
470,60.31856,11.160276,3193.5972,379.38947
471,60.317024,11.158837,3192.808,382.90933
472,60.316143,11.158955,3198.0647,388.05173
473,60.315887,11.15768,3195.6418,384.06348
474,60.315174,11.157725,3171.3616,382.76245
475,60.315113,11.157148,3177.1685,382.4646
476,60.314533,11.156281,3161.4343,391.2167
477,60.314293,11.157127,3182.0894,392.0573
478,60.314648,11.15486,3171.1533,400.16992
479,60.314796,11.153601,3162.2637,385.23557
480,60.31335,11.154001,3170.474,389.1278
481,60.313442,11.154574,3151.321,390.03516
482,60.31297,11.152661,3162.712,395.02255
483,60.3128,11.153661,3134.0073,395.62704
484,60.313923,11.150886,3136.6753,396.4172
485,60.3128,11.150576,3173.635,392.5855
486,60.311802,11.151271,3134.362,394.80725
487,60.311237,11.151187,3124.7976,401.24112
488,60.311504,11.151706,3102.9492,398.8765
489,60.31137,11.151112,3122.0933,404.29437
490,60.31226,11.150411,3117.5686,399.12805
491,60.311676,11.150897,3114.301,402.24948
492,60.311565,11.149022,3114.3638,406.9203
493,60.310806,11.148993,3108.9802,404.99405
494,60.311035,11.148516,3102.2358,401.2561
495,60.311382,11.148606,3107.0298,408.5025
496,60.310863,11.148156,3097.2302,410.469
497,60.31053,11.14857,3074.3071,413.00592
498,60.310024,11.148147,3080.6184,413.07925
499,60.310017,11.147544,3082.59,414.08273
500,60.309982,11.147597,3073.4783,412.60062
501,60.309925,11.147112,3065.7117,409.86633
502,60.309265,11.146609,3057.8875,413.85413
503,60.308537,11.147105,3047.596,410.87433
504,60.30911,11.146503,3083.6516,412.977
505,60.308746,11.146229,3044.9595,413.14117
506,60.308346,11.146508,3072.0264,416.08545
507,60.308567,11.146382,3042.5732,416.165
508,60.30745,11.146934,3047.0898,419.58792
509,60.307667,11.146372,3049.3076,423.6907
510,60.307793,11.146113,3042.1611,421.389
511,60.30818,11.145195,3060.8823,425.0606
512,60.307514,11.146203,3045.8088,421.86548
513,60.307095,11.146553,3047.7405,424.12366
514,60.307384,11.146238,3023.5767,421.03464
515,60.306454,11.145594,2998.2258,426.3048
516,60.306435,11.145552,3005.2437,422.63037
517,60.306396,11.145233,2991.6804,431.66544
518,60.305656,11.143874,2991.229,426.22415
519,60.305294,11.144889,2991.9597,430.70734
520,60.304306,11.145333,2967.3394,426.78323
521,60.30471,11.145258,2963.4053,431.48267
522,60.304096,11.144745,2944.6404,430.20422
523,60.303593,11.146029,2936.6382,432.02234
524,60.30372,11.145141,2936.487,436.05658
525,60.30414,11.145873,2954.8965,436.93988
526,60.30431,11.1456375,2935.3616,436.15588
527,60.303894,11.145389,2932.18,438.10403
528,60.304424,11.1452675,2918.6348,440.00278
529,60.304005,11.144471,2898.9185,439.97806
530,60.30292,11.14576,2879.2163,436.04538
531,60.303223,11.144235,2897.9941,437.9101
532,60.302647,11.144027,2884.7327,445.11658
533,60.302887,11.145986,2868.8633,441.9047
534,60.302307,11.145308,2892.715,441.3049
535,60.301105,11.1444435,2862.4358,448.70554
536,60.301266,11.142904,2854.137,446.7714
537,60.299988,11.14413,2837.3105,448.91125
538,60.30052,11.143751,2837.4973,445.4446
539,60.29947,11.145662,2830.2385,450.99832
540,60.299423,11.143907,2825.6199,453.50793
541,60.29881,11.142633,2797.3997,457.1225
542,60.298008,11.144771,2837.0947,461.47772
543,60.30233,11.143418,2753.1367,448.65955
544,60.303123,11.1428795,2768.1687,449.1366
545,60.300766,11.143877,2762.8638,454.4787
546,60.300808,11.143888,2751.3254,461.44617
547,60.30083,11.143608,2741.7666,458.7755
548,60.299816,11.143043,2725.2578,455.01236
549,60.29966,11.143058,2719.631,457.732
550,60.29813,11.143102,2704.0159,462.46655
551,60.299267,11.142454,2698.9355,457.76102
552,60.298893,11.142695,2688.7004,462.77634
553,60.29911,11.14226,2689.6663,462.0391
554,60.297844,11.141932,2672.0308,469.4796
555,60.297073,11.142219,2659.1648,468.36517
556,60.296883,11.142658,2636.547,468.60336
557,60.296307,11.141664,2648.6665,469.2929
558,60.295574,11.141532,2623.569,469.66852
559,60.295574,11.141462,2592.437,468.63736
560,60.295498,11.141165,2598.6272,468.0591
561,60.29568,11.140368,2586.6821,468.6866
562,60.295048,11.140371,2579.9133,472.72815
563,60.294598,11.139976,2548.6277,473.71634
564,60.294064,11.139661,2558.7761,473.08905
565,60.29391,11.139945,2543.9492,476.8113
566,60.293556,11.1400585,2517.3523,473.82312
567,60.29344,11.13891,2509.0212,477.35275
568,60.29255,11.139605,2501.9358,477.66742
569,60.292297,11.138884,2488.4895,480.42645
570,60.291275,11.138059,2471.7312,483.2331
571,60.29095,11.138884,2466.725,483.15128
572,60.291023,11.13901,2445.8682,481.4805
573,60.29013,11.138902,2424.9521,478.82657
574,60.28939,11.138812,2415.651,487.77756
575,60.289165,11.137962,2427.8489,486.42575
576,60.28848,11.136874,2393.4924,482.42285
577,60.288055,11.137249,2392.3423,481.77103
578,60.2873,11.13727,2401.2705,486.4216
579,60.287025,11.136301,2375.5789,491.60715
580,60.28564,11.135702,2354.49,488.48514
581,60.28486,11.135436,2349.2197,485.42563
582,60.284473,11.135346,2307.0408,485.41754
583,60.28378,11.13483,2322.929,481.86163
584,60.283184,11.134428,2338.2903,487.81616
585,60.282383,11.134198,2301.8274,487.68274
586,60.281544,11.13309,2306.8557,492.7583
587,60.28122,11.132175,2264.0486,498.3551
588,60.280685,11.132253,2242.121,493.07675
589,60.279957,11.132504,2237.6514,494.5926
590,60.280003,11.132788,2212.698,489.46027
591,60.278812,11.131321,2204.726,492.53748
592,60.277954,11.131767,2185.083,498.50644
593,60.277176,11.131145,2147.8088,493.55212
594,60.27559,11.130725,2127.1648,499.3113
595,60.275974,11.12957,2108.5974,500.1393
596,60.274605,11.129292,2074.5227,502.65878
597,60.273617,11.129254,2078.6135,502.77274
598,60.27311,11.129135,2037.8292,500.07977
599,60.272045,11.129181,2048.4888,499.24588
600,60.271214,11.129101,2058.4053,502.63074
601,60.270943,11.128115,1992.4811,510.54575
602,60.270157,11.127093,2016.7009,506.97836
603,60.268726,11.125878,1988.8309,508.16208
604,60.26807,11.124802,1951.2181,511.26965
605,60.266678,11.124527,1956.3317,507.38583
606,60.265476,11.1240425,1921.6577,504.14935
607,60.26411,11.122682,1929.329,501.58627
608,60.26258,11.122722,1890.2274,516.0688
609,60.261116,11.121969,1876.7324,500.52884
610,60.259857,11.12125,1845.3184,510.39212
611,60.25933,11.120367,1794.6686,514.2561
612,60.258415,11.120041,1823.4912,503.018
613,60.256237,11.119674,1821.8206,505.39816
614,60.25471,11.118415,1820.9214,509.5217
615,60.25346,11.118032,1755.4863,514.0664
616,60.251987,11.116872,1737.9083,502.18332
617,60.250195,11.115983,1704.7013,506.89084
