,lat,lon,alt,time
297,59.955402,11.47875,8515.414,383.589
298,59.953403,11.472459,8505.244,389.39664
299,59.95581,11.462004,8430.815,387.9987
300,59.95266,11.466882,8445.1875,386.3346
301,59.95296,11.456624,8412.494,386.93198
302,59.95392,11.450584,8434.832,392.30264
303,59.953773,11.449535,8393.347,392.36496
304,59.95075,11.44839,8369.69,392.12634
305,59.954453,11.435193,8330.069,385.9932
306,59.954594,11.4337845,8290.702,400.4477
307,59.954597,11.433962,8357.976,397.31848
308,59.95008,11.433115,8318.15,400.90524
309,59.95506,11.42059,8263.944,393.70322
310,59.948914,11.417883,8255.667,402.4098
311,59.950207,11.41632,8265.297,406.71564
312,59.95097,11.414779,8239.216,404.61288
313,59.950867,11.40302,8239.746,401.19223
314,59.95313,11.407889,8198.876,405.33966
315,59.950123,11.40638,8265.811,405.99927
316,59.95022,11.398229,8231.043,409.66272
317,59.953575,11.395963,8221.991,409.32724
318,59.95243,11.391418,8178.6353,411.19858
319,59.950947,11.385177,8212.083,414.60156
320,59.95506,11.385932,8190.2275,413.29745
321,59.952618,11.387463,8190.135,420.6846
322,59.95431,11.377257,8185.8237,410.8774
323,59.950783,11.380148,8173.683,416.08377
324,59.955433,11.36483,8164.2573,422.70966
325,59.954914,11.37479,8204.361,426.19894
326,59.952045,11.367497,8123.813,419.4441
327,59.95296,11.361086,8182.8286,422.22018
328,59.953655,11.356179,8139.385,425.14465
329,59.952274,11.36724,8128.8027,428.01172
330,59.95451,11.352204,8113.886,428.10202
331,59.95242,11.353427,8122.581,426.72888
332,59.954178,11.340022,8094.9067,431.86746
333,59.95544,11.347025,8174.088,430.97488
334,59.952843,11.336673,8112.8213,438.8973
335,59.95794,11.332551,8155.7075,438.9462
336,59.954937,11.328145,8076.507,429.7211
337,59.953968,11.330094,7959.81,435.91724
338,59.95514,11.327515,8160.5815,437.6517
339,59.953857,11.328188,8128.052,436.43753
340,59.95514,11.319419,8091.0625,430.3587
341,59.957115,11.319367,7924.271,431.07266
342,59.954704,11.312161,8161.0503,437.11673
343,59.957993,11.309181,8085.0474,437.76224
344,59.95528,11.303729,8077.1045,438.89075
345,59.95416,11.299287,8059.939,443.1077
346,59.956135,11.297921,8060.491,438.21198
347,59.95679,11.29659,8048.8066,447.83743
348,59.954853,11.2946825,8056.9365,446.929
349,59.958744,11.280246,8031.5425,450.37784
350,59.95524,11.2830515,8045.63,446.33328
351,59.95779,11.278469,8011.501,448.71948
352,59.960197,11.276485,8050.5264,457.74808
353,59.95968,11.263751,8031.509,460.85846
354,59.95676,11.26639,8040.9697,451.9092
355,59.95944,11.258012,7944.3164,454.61514
356,59.960484,11.262468,8017.7305,466.05267
357,59.959152,11.24218,7934.313,466.9781
358,59.95784,11.252191,7990.906,455.54813
359,59.96007,11.247385,7929.5605,459.79282
360,59.959282,11.247071,8074.508,471.56384
361,59.95924,11.233006,7708.806,477.48297
362,59.95727,11.234312,7713.8545,474.2572
363,59.96181,11.228621,7991.854,464.9752
364,59.961506,11.233515,7954.67,471.19397
365,59.961277,11.219196,7402.67,479.57965
366,59.9591,11.224721,7852.7227,474.36142
367,59.95979,11.218702,7739.2812,473.3421
368,59.960045,11.219968,7676.918,478.08157
369,59.960304,11.2116995,7672.572,483.44684
370,59.96078,11.209534,7596.97,480.79828
371,59.96188,11.206119,7561.2935,485.43774
372,59.961456,11.2061,7540.0337,476.73923
373,59.959637,11.203029,7621.648,482.1366
374,59.959293,11.200919,7126.9204,498.9282
375,59.95989,11.19755,7546.7944,485.4359
376,59.9596,11.1943,7419.335,485.9675
377,59.959282,11.196161,7294.792,491.572
378,59.959785,11.186859,7322.8438,492.9509
379,59.95828,11.189283,7254.138,495.60223
380,59.95943,11.181205,7224.0083,491.4338
381,59.95971,11.185225,7199.5483,494.01538
382,59.961895,11.1779375,7134.383,501.04886
383,59.960396,11.17937,7148.456,498.1534
384,59.9605,11.172464,7071.106,494.3687
385,59.95915,11.175322,7018.3184,499.7417
386,59.963013,11.17122,7004.993,505.71283
387,59.96079,11.168267,6958.666,504.21432
388,59.960175,11.164436,6936.282,505.1924
389,59.960968,11.167238,6885.453,505.02536
390,59.96157,11.160407,6831.703,510.53705
391,59.961777,11.162063,6817.363,507.83655
392,59.960377,11.156689,6766.0273,508.9758
393,59.96116,11.156828,6716.4985,509.9632
394,59.962006,11.153437,6687.359,515.8475
395,59.96038,11.150334,6673.2827,514.9975
396,59.96037,11.147969,6627.7065,515.0309
397,59.9621,11.147171,6579.3916,517.09467
398,59.962715,11.144163,6568.2734,519.4907
399,59.962452,11.143918,6538.9995,520.4636
400,59.959846,11.141915,6485.976,523.6529
401,59.96176,11.137972,6451.1895,525.2549
402,59.962162,11.136397,6431.7954,526.20953
403,59.9612,11.1347065,6405.661,524.32745
404,59.960808,11.132521,6352.9277,529.96893
405,59.962055,11.131519,6319.3867,526.4271
406,59.963184,11.125903,6305.685,529.0668
407,59.961964,11.125577,6270.18,531.59424
408,59.9628,11.122679,6249.911,532.73773
409,59.96478,11.118584,6238.0083,534.468
410,59.96409,11.118199,6190.7866,536.2063
411,59.96271,11.113164,6166.534,537.25134
412,59.96309,11.110895,6144.5386,537.6923
413,59.96213,11.110004,6180.7837,535.51294
414,59.969296,11.104207,5877.115,550.84485
415,59.96221,11.104725,6142.5513,538.1009
416,59.963787,11.101891,6064.996,539.14044
417,59.9649,11.097301,6112.461,541.4599
418,59.969074,11.0917,5796.3076,558.53625
419,59.96499,11.090845,6051.0137,544.39215
420,59.966297,11.090776,5993.0825,544.1921
421,59.965076,11.08904,5961.376,553.1395
422,59.967308,11.088504,5916.197,549.8869
423,59.96681,11.082154,5898.6816,553.2879
424,59.967495,11.081381,5886.744,550.96796
425,59.967167,11.078964,5876.3555,555.9492
426,59.96879,11.075804,5851.789,552.70807
427,59.966923,11.073067,5825.615,557.32733
428,59.968735,11.070662,5818.423,557.7405
429,59.96895,11.070727,5806.678,563.47784
430,59.96852,11.068882,5782.925,561.29114
431,59.969868,11.065251,5753.8574,563.7154
432,59.969193,11.062427,5750.5596,566.10376
433,59.971302,11.061055,5729.297,568.2881
434,59.970024,11.057324,5789.7954,559.99115
435,59.97573,11.053884,5442.5557,587.31793
436,59.971745,11.0527115,5748.5435,564.70953
437,59.972775,11.051962,5680.509,571.01904
438,59.972347,11.051857,5662.379,573.74445
439,59.97451,11.049784,5632.4097,577.8385
440,59.97323,11.046194,5634.6943,579.5905
441,59.97624,11.042432,5571.913,581.3452
442,59.97349,11.043085,5646.014,573.1718
443,59.978455,11.040911,5422.8223,591.71405
444,59.975063,11.038073,5572.4077,579.41833
445,59.97615,11.037346,5550.618,587.3238
446,59.977276,11.035773,5500.824,584.87463
447,59.977306,11.033606,5488.5054,584.5934
448,59.978043,11.032446,5467.29,589.94464
449,59.97872,11.029661,5462.316,588.57477
450,59.979176,11.027947,5434.903,586.64874
451,59.979088,11.026433,5459.377,589.54004
452,59.983234,11.023172,5232.4614,604.3138
453,59.97936,11.023996,5410.627,592.93054
454,59.98021,11.020721,5362.4863,597.99976
455,59.98049,11.022543,5325.4214,595.0413
456,59.984566,11.020261,5280.317,600.17694
457,59.982956,11.019788,5271.075,602.89307
458,59.985016,11.017075,5243.7183,601.263
459,59.98517,11.017925,5238.282,602.118
460,59.9853,11.016354,5181.283,603.3334
461,59.98516,11.015598,5176.269,604.3205
462,59.986523,11.01282,5190.857,608.47577
463,59.98907,11.011901,5036.7534,608.0871
464,59.98777,11.012731,5145.5654,607.2844
465,59.98886,11.012659,5097.7847,611.5357
466,59.990288,11.012291,5073.289,611.22577
467,59.99108,11.011631,5046.3413,615.5823
468,59.99073,11.0123205,5028.9917,613.0117
469,59.99208,11.0115185,4981.2905,615.5879
470,59.992905,11.009597,4974.288,620.22394
471,59.99342,11.009804,4938.4873,615.97736
472,59.994602,11.009897,4922.162,621.998
473,59.995308,11.008283,4896.0493,618.3655
474,59.996544,11.009291,4858.0386,625.0442
475,59.996346,11.006465,4836.9106,623.8222
476,59.997265,11.007577,4835.01,625.9809
477,59.99909,11.006614,4759.934,626.771
478,59.998455,11.00752,4789.3906,623.34576
479,60.001186,11.006526,4723.5864,633.07306
480,60.001347,11.006936,4731.251,632.2358
481,60.001675,11.00775,4671.858,632.8865
482,60.001537,11.006951,4678.869,630.0035
483,60.00434,11.008067,4640.0737,635.33057
484,60.004,11.006811,4631.2954,631.5852
485,60.006725,11.005538,4578.8364,639.4663
486,60.006817,11.006207,4547.8706,634.3901
487,60.007206,11.007029,4556.5415,638.8249
488,60.008194,11.009033,4527.0376,640.6883
489,60.008995,11.006521,4503.5874,636.66223
490,60.009426,11.008616,4484.681,638.4494
491,60.011616,11.008055,4464.0854,642.8278
492,60.01183,11.007347,4429.6094,637.2526
493,60.01322,11.00849,4421.684,646.29
494,60.01372,11.007151,4383.6504,642.9644
495,60.0151,11.007507,4378.9326,644.9988
496,60.016174,11.006635,4341.925,648.49774
497,60.017193,11.007308,4326.4316,644.68634
498,60.018024,11.0093565,4301.6626,645.9766
499,60.018894,11.008547,4279.102,649.298
500,60.01904,11.0094795,4260.867,648.19977
501,60.02006,11.009771,4260.749,652.44507
502,60.022717,11.0076275,4222.8696,655.8206
503,60.02298,11.008634,4210.4985,659.499
504,60.024006,11.008387,4186.0107,656.0179
505,60.024525,11.007552,4161.79,658.0104
506,60.025032,11.008614,4170.3213,658.38763
507,60.02679,11.0075865,4130.5547,660.7954
508,60.027565,11.008588,4108.709,662.0471
509,60.02767,11.00921,4084.575,665.1073
510,60.0311,11.008046,4060.723,665.03546
511,60.03198,11.009567,4051.4873,667.6898
512,60.033215,11.0093355,4012.4744,668.09
513,60.032932,11.009789,3994.0273,666.76624
514,60.03445,11.012016,3977.1492,670.75476
515,60.03565,11.011187,3948.6667,670.84094
516,60.03594,11.012381,3917.8115,675.9064
517,60.03778,11.012229,3870.7507,668.8673
518,60.03915,11.012264,3867.652,670.32153
519,60.039185,11.014011,3847.689,676.02216
520,60.040737,11.013683,3817.5469,671.04584
521,60.041027,11.014507,3800.489,681.3997
522,60.042397,11.015313,3798.905,678.9415
523,60.043873,11.015616,3773.7515,682.79926
524,60.04426,11.014079,3736.9768,679.63074
525,60.045357,11.014756,3696.6514,683.3825
526,60.04719,11.016354,3689.6382,679.41095
527,60.049416,11.017725,3667.5532,685.56494
528,60.05028,11.019259,3632.5356,682.3708
529,60.05028,11.019641,3621.4119,685.07904
530,60.05134,11.019569,3576.5374,690.1115
531,60.052788,11.0201845,3564.0684,683.236
532,60.05425,11.017353,3549.167,695.9499
533,60.055473,11.019954,3518.185,688.3755
534,60.057568,11.021425,3496.0825,690.89844
535,60.056797,11.020678,3454.7344,691.27075
536,60.058933,11.022296,3459.1404,690.8876
537,60.060204,11.020018,3435.453,691.67255
538,60.06036,11.021699,3416.3093,694.0724
539,60.06195,11.02152,3397.4187,697.4789
540,60.06301,11.021615,3379.5632,696.9155
541,60.064106,11.021552,3334.8616,700.6004
542,60.065613,11.0191145,3325.047,700.27985
543,60.0632,11.022157,3285.0544,699.4748
544,60.06424,11.021859,3213.8765,703.3092
545,60.06516,11.020104,3221.6265,702.7908
546,60.067417,11.021688,3216.4707,704.6623
547,60.067513,11.022207,3176.8555,704.29175
548,60.06878,11.021755,3133.685,707.5087
549,60.069775,11.022767,3123.5796,710.35364
550,60.070667,11.02281,3101.9395,707.4935
551,60.071358,11.023924,3063.137,718.39136
552,60.072857,11.024095,3058.4639,711.90533
553,60.0736,11.02475,3028.5627,720.92786
554,60.075745,11.025461,3001.3809,710.99115
555,60.07685,11.024664,2991.8513,717.1495
556,60.076176,11.025757,2935.157,723.8476
557,60.078,11.026157,2926.842,709.87134
558,60.07849,11.027038,2895.7183,727.92755
559,60.078102,11.029512,2867.2498,718.2188
560,60.079754,11.029139,2876.733,726.1705
561,60.08129,11.027928,2813.9944,728.735
562,60.081257,11.02825,2793.1294,731.0588
563,60.082005,11.027765,2755.679,730.30304
564,60.08427,11.028331,2732.4448,731.4972
565,60.084488,11.028589,2719.317,736.4358
566,60.08488,11.02819,2687.3438,737.7029
567,60.085598,11.029834,2682.5752,738.5602
568,60.086082,11.029792,2639.0667,736.6968
569,60.08766,11.03159,2611.3975,742.9719
570,60.08835,11.031208,2601.0898,740.46826
571,60.08874,11.031004,2599.6133,740.3856
572,60.090336,11.031817,2594.0354,740.6358
573,60.09099,11.031798,2564.5857,741.8617
574,60.091385,11.032005,2547.8794,748.97925
575,60.092396,11.031706,2527.8013,740.7595
576,60.09412,11.032534,2491.6682,745.07434
577,60.09532,11.033423,2486.9597,747.181
578,60.09623,11.033053,2470.789,751.31635
579,60.098103,11.033098,2439.2039,745.5666
580,60.09892,11.033493,2412.4546,750.1265
581,60.099396,11.033938,2382.8865,752.6811
582,60.10057,11.033916,2354.666,758.0534
583,60.101402,11.033489,2347.0898,755.1792
584,60.10286,11.034916,2302.9033,764.9297
585,60.10379,11.035486,2268.8477,763.7788
586,60.105366,11.035968,2267.0352,760.36127
587,60.106506,11.036546,2246.0464,768.26074
588,60.106544,11.037457,2235.3752,761.2889
589,60.108196,11.037073,2214.6865,770.2324
590,60.1094,11.036893,2216.5789,774.5939
591,60.111404,11.036573,2185.9956,770.4137
592,60.111168,11.037651,2212.4802,780.42566
593,60.112686,11.037848,2153.3972,776.06415
594,60.11353,11.039377,2131.0408,770.7497
595,60.113834,11.039599,2103.9055,776.10297
596,60.114346,11.0404215,2093.9536,784.1403
597,60.11656,11.040754,2067.311,782.124
598,60.1184,11.040817,2072.2249,793.7211
599,60.119858,11.042468,2021.5983,783.0841
600,60.1208,11.041816,2015.3453,783.43835
601,60.121395,11.042842,2005.4879,790.7702
602,60.12244,11.043415,1991.2383,790.8799
603,60.12331,11.044403,1995.0375,795.77966
604,60.125134,11.043949,1957.8622,792.8962
605,60.126656,11.044569,1962.8242,798.7944
606,60.127117,11.045202,1940.4146,793.89233
607,60.127644,11.045528,1932.0376,794.80536
608,60.12893,11.045945,1922.4274,798.34186
609,60.130062,11.045892,1899.4008,800.1996
610,60.131195,11.045981,1884.749,799.60736
611,60.132076,11.046303,1879.6326,803.972
612,60.133663,11.046545,1872.4879,801.9705
613,60.133953,11.046676,1856.4805,807.51825
614,60.134254,11.04742,1829.0515,795.71893
615,60.135574,11.0475,1824.9211,802.67993
616,60.135296,11.047537,1825.1576,805.9291
617,60.136745,11.047657,1788.1716,800.972
618,60.137375,11.048213,1765.3612,807.23517
619,60.13798,11.047998,1739.2914,798.5513
620,60.13899,11.047337,1747.3201,805.7518
621,60.138107,11.049011,1628.5968,802.20264
622,60.13857,11.04877,1608.9601,809.9379
623,60.139732,11.047795,1630.766,810.8538
624,60.14023,11.047676,1569.9348,812.4341
