,lat,lon,alt,time
261,60.371906,11.181515,4081.3347,144.18686
262,60.367966,11.178419,4071.9417,144.57442
263,60.36975,11.182246,4081.545,147.86476
264,60.36765,11.179951,4079.5486,147.57027
265,60.368492,11.181059,4063.2678,144.3293
266,60.36813,11.180616,4053.4756,149.89081
267,60.36742,11.181089,4055.5776,152.10936
268,60.365685,11.17866,4027.1194,148.05508
269,60.36619,11.180585,4035.6838,151.57797
270,60.364742,11.179432,4010.7048,148.88977
271,60.36575,11.178987,4025.838,151.72139
272,60.366142,11.179562,3988.4783,150.56833
273,60.364822,11.179817,4005.6465,151.88132
274,60.36424,11.1782055,3993.2876,153.29378
275,60.362743,11.178695,3987.2341,152.06693
276,60.36377,11.175728,3982.5942,155.4868
277,60.36285,11.178267,3957.7341,154.00835
278,60.36283,11.177252,3955.201,156.80505
279,60.360924,11.177093,3922.3962,153.58359
280,60.361763,11.174741,3933.5723,157.75446
281,60.360664,11.1792555,3916.7021,157.7985
282,60.359875,11.178033,3927.7703,155.92169
283,60.360077,11.176014,3917.8428,158.23982
284,60.36066,11.176462,3911.7207,157.77196
285,60.358807,11.175565,3889.4055,158.85242
286,60.35864,11.174592,3891.0005,161.40625
287,60.357895,11.174967,3867.959,160.56496
288,60.358395,11.174479,3878.4036,159.7256
289,60.357395,11.17359,3856.579,163.52934
290,60.35574,11.171404,3836.4111,163.15907
291,60.35655,11.173327,3833.5515,162.1261
292,60.356762,11.173819,3812.6372,163.23227
293,60.35527,11.173836,3825.7273,164.12184
294,60.355164,11.172177,3808.4207,164.63841
295,60.353806,11.171675,3805.8442,164.93578
296,60.353317,11.171603,3786.1216,165.64728
297,60.35302,11.172187,3776.3215,165.34337
298,60.3525,11.170228,3754.709,166.18913
299,60.35204,11.169555,3752.5498,166.65009
300,60.351463,11.170065,3756.1301,168.7079
301,60.350876,11.170232,3750.903,169.6227
302,60.350643,11.168707,3738.6963,167.69366
303,60.351215,11.167059,3722.86,171.19702
304,60.348907,11.16843,3703.727,169.35416
305,60.348686,11.1689415,3700.4531,170.8586
306,60.34888,11.167369,3688.8337,171.06935
307,60.348785,11.167057,3695.904,170.90044
308,60.34603,11.1662855,3671.916,173.26956
309,60.34661,11.166064,3679.035,173.8265
310,60.3468,11.168333,3657.52,175.04419
311,60.347443,11.169221,3645.5725,173.68727
312,60.345818,11.1674795,3643.2732,174.49048
313,60.345917,11.165179,3617.0159,175.76385
314,60.3452,11.1632595,3620.6658,178.37407
315,60.34372,11.16599,3615.2747,175.32274
316,60.343994,11.16563,3605.699,178.61523
317,60.343605,11.163185,3584.4558,175.25722
318,60.342556,11.163317,3568.4382,178.12993
319,60.341522,11.164669,3557.0298,181.01176
320,60.341633,11.164063,3584.7131,178.24374
321,60.341225,11.162544,3545.536,179.36584
322,60.340828,11.162291,3540.9429,180.93677
323,60.339752,11.161984,3514.3884,182.61891
324,60.33946,11.161994,3508.6287,180.81526
325,60.339405,11.160387,3514.1377,180.71451
326,60.33877,11.161005,3474.783,184.8818
327,60.33781,11.160453,3488.9932,180.63051
328,60.33709,11.158893,3488.8784,186.36536
329,60.336823,11.161538,3493.084,185.8761
330,60.33709,11.159968,3464.105,182.63458
331,60.33517,11.160922,3443.0635,186.45753
332,60.336258,11.1598425,3436.5247,183.18948
333,60.336636,11.161314,3430.55,186.61722
334,60.335888,11.16165,3454.518,183.59346
335,60.333965,11.159615,3429.1606,188.19511
336,60.3339,11.159503,3405.2866,187.0938
337,60.332954,11.156394,3403.5,189.13112
338,60.331387,11.159783,3423.347,190.50264
339,60.331657,11.159581,3410.7947,187.25233
340,60.331436,11.157632,3393.282,192.84525
341,60.33164,11.155619,3391.5217,188.78967
342,60.33092,11.15773,3386.1758,191.30046
343,60.33052,11.15654,3386.229,192.74771
344,60.32967,11.155378,3374.366,186.62325
345,60.330578,11.155924,3340.0706,195.14966
346,60.328773,11.155094,3362.2307,190.5294
347,60.328175,11.154594,3357.6775,192.0042
348,60.328846,11.155287,3342.236,197.45349
349,60.328102,11.154925,3324.6714,191.28629
350,60.326603,11.154896,3314.28,196.14017
351,60.326157,11.150274,3299.5046,195.13063
352,60.326916,11.150512,3297.769,195.94388
353,60.326267,11.152788,3287.4353,193.3237
354,60.32681,11.151699,3293.8528,196.16663
355,60.3247,11.15401,3249.2903,203.95805
356,60.32566,11.151959,3255.9866,192.3079
357,60.323452,11.147552,3269.1062,197.45816
358,60.323032,11.150278,3261.6016,203.37794
359,60.323257,11.151756,3257.8557,199.35771
360,60.324787,11.151432,3247.3867,198.77528
361,60.32169,11.1467085,3252.0906,197.6127
362,60.321438,11.148886,3242.5093,201.43285
363,60.32207,11.151966,3210.5234,202.17465
364,60.321987,11.148248,3219.5713,198.45686
365,60.32145,11.14403,3211.9902,201.46626
366,60.320198,11.145774,3226.223,201.71904
367,60.318897,11.150751,3216.0947,206.60455
368,60.321846,11.150243,3207.9077,199.6492
369,60.32109,11.150304,3201.7122,202.16902
370,60.319855,11.150322,3195.9846,206.24216
371,60.32031,11.150808,3195.3115,204.85645
372,60.319054,11.150721,3182.0999,205.39247
373,60.319298,11.151467,3200.2944,206.45677
374,60.3189,11.147699,3154.6604,207.48396
375,60.318798,11.150708,3178.177,204.40234
376,60.318478,11.152053,3187.905,209.60559
377,60.31765,11.150904,3166.5564,209.45375
378,60.31776,11.149898,3178.499,207.45683
379,60.318848,11.150441,3153.3887,208.26894
380,60.318455,11.150504,3159.5674,210.32603
381,60.31695,11.15164,3156.01,210.4121
382,60.317497,11.153593,3148.9192,212.40076
383,60.318253,11.150668,3141.9963,209.94261
384,60.317303,11.1493,3120.911,212.57845
385,60.316555,11.151491,3125.9744,214.0638
386,60.316475,11.1513,3140.5796,213.38495
387,60.317097,11.152319,3125.7188,213.02357
388,60.31579,11.149616,3116.764,209.27658
389,60.314693,11.152872,3122.5593,217.92685
390,60.314995,11.152444,3108.8835,211.28333
391,60.31618,11.15194,3112.6106,212.15672
392,60.31536,11.149725,3092.158,217.81224
393,60.31568,11.151198,3102.394,215.33554
394,60.314426,11.150478,3108.235,219.95288
395,60.31379,11.151751,3095.9375,216.09888
396,60.314,11.152072,3089.9058,217.13715
397,60.31501,11.152953,3089.113,217.34572
398,60.314373,11.153448,3085.7874,218.20593
399,60.314198,11.152723,3076.0015,217.77246
400,60.313873,11.153381,3072.7034,220.88669
401,60.31324,11.152796,3062.6948,219.0661
402,60.313686,11.153367,3066.7466,221.09897
403,60.313774,11.152795,3055.0957,221.71895
404,60.312836,11.151336,3069.7205,223.01318
405,60.31217,11.153504,3053.223,222.80754
406,60.31241,11.153121,3046.0793,221.59372
407,60.31177,11.1531725,3041.4363,225.87624
408,60.313347,11.154105,3038.07,222.5694
409,60.3122,11.152383,3032.8325,226.3142
410,60.311424,11.153023,3027.5945,224.06747
411,60.310795,11.152071,3023.097,226.82835
412,60.31094,11.152595,3012.6638,229.18944
413,60.311813,11.153417,3014.19,228.30048
414,60.310455,11.148646,2989.638,228.06808
415,60.310707,11.154091,3002.5132,228.74496
416,60.30981,11.154041,2991.0554,228.20193
417,60.310753,11.151707,2991.033,228.48192
418,60.30865,11.149762,2973.254,233.00034
419,60.311054,11.153163,2988.4058,225.35455
420,60.30991,11.152031,2965.6167,231.02557
421,60.310318,11.151329,2974.2913,227.96361
422,60.30939,11.1522875,2975.309,230.93272
423,60.30936,11.152092,2959.383,233.27512
424,60.30867,11.150859,2949.5942,231.93466
425,60.309002,11.150003,2959.0383,227.97269
426,60.308464,11.151155,2944.0278,237.12364
427,60.30813,11.1506405,2925.5693,229.4292
428,60.308205,11.149194,2920.8645,233.72359
429,60.308395,11.148763,2931.224,234.5238
430,60.307705,11.148888,2920.8923,234.54324
431,60.30859,11.149278,2917.964,237.09595
432,60.3081,11.14851,2903.8108,234.72159
433,60.30707,11.14843,2904.215,234.76762
434,60.307484,11.146482,2891.164,238.6681
435,60.30633,11.144971,2871.5015,240.86395
436,60.30786,11.145416,2876.812,237.84258
437,60.306324,11.146417,2875.928,241.33844
438,60.30546,11.146608,2849.3718,238.36955
439,60.30509,11.142873,2860.413,240.92326
440,60.30591,11.144644,2851.2917,244.39886
441,60.3057,11.145069,2831.8384,242.68393
442,60.305157,11.141722,2840.0652,239.39948
443,60.304497,11.143666,2828.5195,248.95975
444,60.30456,11.142184,2832.85,243.87456
445,60.30275,11.143358,2824.4285,243.6618
446,60.30425,11.142062,2787.1685,243.87636
447,60.30367,11.141842,2803.444,246.88164
448,60.303432,11.142495,2799.1592,248.00354
449,60.30321,11.142502,2792.249,249.0705
450,60.303238,11.140953,2780.7915,251.39778
451,60.30362,11.141395,2779.378,248.42848
452,60.30312,11.143134,2788.512,254.78886
453,60.302795,11.142768,2770.0205,250.2326
454,60.303288,11.14054,2773.396,250.97299
455,60.302486,11.141666,2760.5913,251.93445
456,60.302155,11.142393,2754.3406,252.79008
457,60.302464,11.141779,2751.0889,256.6026
458,60.302418,11.142858,2750.5422,257.27298
459,60.302006,11.14467,2749.7754,253.72145
460,60.30163,11.144976,2733.0183,256.6978
461,60.302727,11.143894,2720.8022,260.00974
462,60.3028,11.143954,2732.5178,259.6752
463,60.301666,11.143002,2749.0603,259.5071
464,60.30081,11.143087,2713.2583,256.81693
465,60.301167,11.142923,2705.3289,259.70578
466,60.30048,11.14527,2694.2512,262.5514
467,60.299423,11.143274,2684.9863,261.8162
468,60.29983,11.144115,2679.205,259.02066
469,60.30016,11.144636,2673.3054,260.77673
470,60.29918,11.146598,2660.3179,263.5329
471,60.29911,11.145691,2672.4302,263.32147
472,60.30043,11.145808,2653.9773,264.4613
473,60.299366,11.143983,2673.6606,262.31873
474,60.29932,11.145578,2648.8782,268.68015
475,60.30007,11.144973,2632.9153,264.14688
476,60.3002,11.144432,2637.659,267.6452
477,60.298904,11.145296,2652.2915,265.4545
478,60.297882,11.145914,2629.6594,268.50616
479,60.29837,11.145877,2629.8816,270.10446
480,60.298958,11.146663,2627.101,269.9608
481,60.298573,11.146786,2625.2278,272.0877
482,60.298256,11.146615,2618.9927,270.0007
483,60.297745,11.147867,2609.687,277.07828
484,60.298035,11.146876,2607.6047,268.7032
485,60.29766,11.145839,2602.834,276.54282
486,60.29782,11.145704,2614.3186,273.30814
487,60.29784,11.146392,2586.7761,275.75232
488,60.29746,11.146302,2582.5532,275.14066
489,60.29766,11.145998,2582.074,276.48108
490,60.297005,11.145674,2571.3809,275.8335
491,60.297703,11.146044,2577.7317,272.1504
492,60.296734,11.146739,2575.9958,279.10434
493,60.29711,11.14734,2571.4211,279.4473
494,60.297745,11.145955,2557.7854,278.37442
495,60.2979,11.145414,2555.085,280.85376
496,60.297474,11.145991,2548.6035,279.52017
497,60.2974,11.145781,2539.7732,281.2208
498,60.29743,11.144755,2539.5142,280.24255
499,60.296967,11.144982,2534.8567,281.3656
500,60.29738,11.144733,2529.3918,283.07962
501,60.297882,11.144549,2514.3455,282.54755
502,60.298035,11.143373,2540.0493,287.64966
503,60.297478,11.143834,2506.3032,284.3743
504,60.29774,11.143272,2502.0903,286.89856
505,60.29727,11.142646,2498.1628,288.06522
506,60.297028,11.141963,2497.5312,287.18558
507,60.297077,11.142505,2490.83,287.4435
508,60.296745,11.142471,2486.3376,289.32828
509,60.297863,11.141999,2471.733,290.45996
510,60.296383,11.141546,2470.5764,291.92935
511,60.29578,11.14245,2470.0457,290.83405
512,60.296314,11.140647,2454.8552,290.58362
513,60.29616,11.141675,2445.188,292.27832
514,60.29549,11.141477,2435.6902,291.20218
515,60.295563,11.141003,2434.725,293.5539
516,60.295563,11.140621,2430.9497,295.08948
517,60.29573,11.141069,2427.8784,293.1496
518,60.295807,11.140514,2419.63,294.3448
519,60.29513,11.141208,2411.689,297.14862
520,60.29533,11.140305,2399.5596,295.52478
521,60.29519,11.141429,2397.7585,294.2982
522,60.29498,11.14144,2402.0935,295.40436
523,60.29441,11.13982,2381.67,297.9915
524,60.294823,11.140434,2382.068,299.89575
525,60.29524,11.141419,2380.5085,294.63553
526,60.2943,11.14171,2385.0535,299.7893
527,60.293938,11.140225,2371.6987,302.50256
528,60.293804,11.140625,2364.9055,302.24454
529,60.293762,11.140367,2355.183,298.92316
530,60.29349,11.140478,2348.5725,302.3568
531,60.29307,11.140135,2341.2415,301.20267
532,60.29222,11.140105,2353.887,304.8599
533,60.29242,11.140642,2318.6343,303.26697
534,60.292515,11.14039,2327.5933,306.0726
535,60.291763,11.14049,2314.178,304.79398
536,60.291557,11.140347,2315.743,304.50507
537,60.291134,11.139443,2292.7126,306.51218
538,60.291138,11.140097,2291.0085,306.32602
539,60.29049,11.139957,2293.517,304.2991
540,60.29032,11.140398,2276.1626,304.2065
541,60.28928,11.138465,2263.5977,310.10773
542,60.289,11.1373205,2256.9006,305.26443
543,60.28936,11.142655,2256.5112,313.57547
544,60.288647,11.141816,2250.423,315.25186
545,60.28822,11.141034,2240.3474,314.40778
546,60.288193,11.140633,2235.4602,316.35156
547,60.28816,11.140259,2223.3416,316.62915
548,60.287308,11.140143,2206.2278,317.62192
549,60.287025,11.140347,2206.6333,316.8833
550,60.286488,11.139671,2189.2727,318.34232
551,60.28618,11.139374,2186.0422,319.64316
552,60.285286,11.1397915,2171.8616,319.9745
553,60.285767,11.139275,2180.608,319.14838
554,60.284092,11.13904,2157.6748,322.37308
555,60.28429,11.139173,2154.1216,321.99655
556,60.28329,11.138671,2145.7136,322.87958
557,60.283463,11.138816,2152.4055,319.4908
558,60.28165,11.138161,2127.257,322.76514
559,60.28184,11.138474,2119.279,323.29382
560,60.280712,11.1378565,2111.142,320.66626
561,60.28079,11.137423,2110.4497,323.81415
562,60.27976,11.137056,2089.2,326.16672
563,60.27869,11.137435,2098.7886,325.56888
564,60.278812,11.137732,2079.9944,323.79285
565,60.278355,11.136784,2070.3792,324.83502
566,60.278248,11.135972,2056.1829,324.8436
567,60.27742,11.135911,2065.6006,324.16788
568,60.277737,11.13536,2061.4768,324.57944
569,60.27657,11.135588,2038.262,328.73285
570,60.276325,11.134543,2036.3652,326.71173
571,60.275593,11.136186,2027.9518,330.3896
572,60.2756,11.135237,2033.5928,323.6384
573,60.274895,11.134084,1993.9159,328.37912
574,60.274677,11.133669,2002.886,329.33823
575,60.274067,11.1333475,2003.4293,328.41327
576,60.27406,11.132572,1998.3376,331.70822
577,60.272663,11.1317425,1978.7123,328.5404
578,60.271854,11.131723,1967.3813,331.52332
579,60.271175,11.130691,1954.3284,331.7048
580,60.270233,11.12997,1937.679,330.343
581,60.268894,11.1292515,1923.3119,331.90805
582,60.268044,11.128278,1915.9897,332.74973
583,60.267296,11.127169,1870.3263,334.15125
584,60.265244,11.126142,1859.0282,332.15405
585,60.264988,11.125584,1851.732,333.58646
586,60.26299,11.125349,1832.797,339.61353
587,60.262936,11.124351,1815.9835,334.8611
588,60.261936,11.122782,1802.7362,338.88403
589,60.260612,11.123579,1802.6824,338.30618
590,60.25958,11.122018,1786.5712,337.01614
591,60.259647,11.121245,1754.5054,337.09583
592,60.25796,11.120563,1740.1326,340.07507
593,60.25725,11.119997,1739.7463,340.1664
594,60.25578,11.11987,1695.5327,345.71414
595,60.25455,11.118318,1676.0891,340.03796
596,60.253174,11.117206,1641.9801,340.95218
597,60.251606,11.117539,1613.6649,343.5018
598,60.250893,11.116681,1601.575,342.5199
599,60.249767,11.115481,1582.655,345.0966
600,60.248657,11.115369,1567.5762,346.7095
601,60.247692,11.114352,1537.6493,347.3859
602,60.24675,11.113964,1531.1859,347.14627
603,60.245636,11.112874,1521.1857,348.6334
604,60.244125,11.11253,1492.0476,350.23
605,60.243053,11.112317,1469.7394,349.8381
606,60.242172,11.111694,1464.686,350.33133
607,60.241478,11.111805,1433.531,351.98364
608,60.240757,11.110833,1418.9524,348.94962
609,60.239784,11.110948,1399.9324,353.57108
610,60.23937,11.110525,1376.8285,350.118
611,60.238987,11.110414,1374.0647,351.22086
612,60.238247,11.110094,1379.3118,353.55508
613,60.237896,11.109686,1344.2545,350.31732
614,60.237167,11.109023,1349.0812,353.69397
