,lat,lon,alt,time
66,60.474228,10.991265,7476.947,55.281586
67,60.471573,11.004137,7512.594,57.31074
68,60.474102,10.997249,7512.46,57.71505
69,60.47639,11.005964,7483.8613,59.56284
70,60.471066,10.99975,7440.9253,59.279896
71,60.472538,11.009014,7455.9346,61.72359
72,60.469112,11.0059,7457.896,61.266888
73,60.46846,11.006267,7426.9023,61.740643
74,60.4684,11.005742,7438.958,63.390522
75,60.468376,11.007216,7438.795,64.63103
76,60.46832,11.005241,7466.892,62.904552
77,60.46534,11.010209,7426.487,62.671185
78,60.465797,11.014489,7433.022,68.67182
79,60.468113,11.011131,7372.704,66.45822
80,60.465355,11.011059,7351.069,66.23896
81,60.461594,11.016711,7370.4604,66.16253
82,60.461308,11.0206585,7358.4365,73.33013
83,60.46477,11.007542,7293.836,71.23782
84,60.468384,11.013922,7314.94,69.43144
85,60.456596,11.012897,7251.0605,71.91666
86,60.46695,11.022163,7311.5303,73.70555
87,60.464863,11.014985,7263.309,72.772514
88,60.46378,11.027772,7270.321,73.48884
89,60.464874,11.027686,7238.03,74.22155
90,60.46464,11.02988,7247.734,79.04271
91,60.463047,11.022247,7200.1465,77.22293
92,60.47093,11.030429,7152.966,76.69272
93,60.461823,11.024213,7108.576,79.24469
94,60.467083,11.033876,7110.408,77.784035
95,60.46512,11.03099,7087.4062,78.48279
96,60.467957,11.030953,7116.8145,80.964264
97,60.47245,11.032164,7095.988,81.503716
98,60.467007,11.036732,7072.6177,83.61547
99,60.469475,11.040321,7078.7295,82.54228
100,60.468834,11.043443,7029.4526,85.46708
101,60.472458,11.034545,7041.868,84.70606
102,60.46658,11.037104,6991.0913,84.63164
103,60.46894,11.046361,6958.6606,87.0607
104,60.471115,11.0436,6963.85,87.7138
105,60.473152,11.040343,6960.0713,90.48863
106,60.470337,11.042176,6906.1743,87.52912
107,60.47272,11.053863,6950.239,89.4864
108,60.468235,11.047949,6872.222,92.63095
109,60.47382,11.05047,6876.788,91.93625
110,60.470276,11.047186,6847.0254,92.2679
111,60.470104,11.0537,6846.2007,94.9161
112,60.472157,11.049128,6832.458,94.17053
113,60.470222,11.053353,6813.8594,97.38546
114,60.472954,11.053811,6798.597,95.899704
115,60.47317,11.050883,6761.722,97.15216
116,60.47302,11.055123,6760.688,98.35613
117,60.471733,11.061989,6768.5933,97.46074
118,60.474075,11.062646,6754.9204,99.99418
119,60.47368,11.055564,6743.8374,100.5215
120,60.472645,11.061784,6712.698,102.73322
121,60.47141,11.059941,6663.935,102.41295
122,60.47316,11.065067,6715.0654,103.58751
123,60.473312,11.060752,6659.8306,102.99
124,60.47332,11.0632715,6663.2812,103.43545
125,60.473476,11.0672655,6672.4766,106.13822
126,60.474365,11.070024,6649.633,108.56781
127,60.47571,11.066299,6625.638,107.891014
128,60.47381,11.066654,6611.8213,108.37191
129,60.472275,11.066441,6591.9263,109.08506
130,60.472935,11.070057,6564.739,109.3311
131,60.474487,11.070396,6555.0063,109.75358
132,60.472984,11.069632,6575.2446,112.611725
133,60.476376,11.072326,6578.745,111.18529
134,60.47455,11.070399,6561.6274,113.66921
135,60.473972,11.070159,6530.7446,114.03204
136,60.47367,11.075378,6515.101,115.00539
137,60.47463,11.072722,6495.9316,116.40527
138,60.47471,11.073407,6481.8936,115.646614
139,60.474297,11.076666,6479.6914,116.748146
140,60.473225,11.079028,6483.859,117.6477
141,60.475502,11.079048,6487.913,119.71661
142,60.47459,11.077294,6470.371,119.879944
143,60.47454,11.072937,6461.1953,121.1891
144,60.475677,11.082694,6428.311,122.71737
145,60.4752,11.076,6436.8687,122.2385
146,60.47534,11.078332,6422.0845,124.27838
147,60.475044,11.079581,6414.308,123.15084
148,60.47487,11.08409,6447.154,125.865425
149,60.475445,11.079945,6419.248,125.93602
150,60.47546,11.079348,6390.6504,126.97789
151,60.472725,11.07948,6397.469,128.36955
152,60.47276,11.082721,6392.886,129.31471
153,60.475643,11.079769,6369.2266,129.21016
154,60.47471,11.080937,6378.606,128.9555
155,60.47293,11.083541,6373.21,131.41437
156,60.47427,11.083397,6346.093,130.16922
157,60.473316,11.082877,6369.885,135.33687
158,60.472027,11.080155,6350.0674,133.3457
159,60.47124,11.087543,6326.8438,135.78767
160,60.474857,11.080563,6327.3706,135.09143
161,60.473724,11.087134,6349.1074,137.7715
162,60.472622,11.087688,6332.4497,136.90918
163,60.47062,11.087838,6317.5977,138.17972
164,60.473774,11.087599,6293.2227,139.98146
165,60.47136,11.082824,6281.624,139.04187
166,60.47268,11.08441,6314.422,140.54634
167,60.47259,11.093434,6271.047,142.2041
168,60.47278,11.086829,6278.8213,140.65845
169,60.473167,11.0895195,6289.5835,144.40332
170,60.471188,11.091994,6287.691,144.09329
171,60.472576,11.092389,6279.6245,145.92514
172,60.4721,11.091005,6242.0615,147.08275
173,60.47325,11.091128,6240.7837,144.24602
174,60.4701,11.092871,6281.4717,149.32877
175,60.47298,11.096696,6265.2676,147.44814
176,60.472195,11.094175,6238.3936,150.41553
177,60.471462,11.09333,6256.903,148.89319
178,60.472034,11.096369,6216.6387,150.80675
179,60.47109,11.094449,6226.8853,150.41296
180,60.47156,11.098652,6222.451,153.71179
181,60.47222,11.097476,6207.524,153.7667
182,60.472313,11.103209,6206.5776,154.14818
183,60.472786,11.099857,6188.25,155.13916
184,60.47172,11.102831,6197.805,157.55655
185,60.469177,11.102905,6175.0747,157.55455
186,60.47063,11.101985,6173.5522,157.96819
187,60.471706,11.103041,6190.2886,161.04169
188,60.470272,11.106457,6159.5654,160.66379
189,60.472847,11.10673,6173.061,160.30792
190,60.472477,11.108125,6132.843,160.79128
191,60.470005,11.108676,6147.6997,160.94046
192,60.471596,11.108421,6139.9404,162.71393
193,60.46977,11.110919,6132.106,165.84758
194,60.470844,11.111507,6123.8926,165.63405
195,60.47133,11.111588,6105.5864,166.37909
196,60.469566,11.113254,6082.7744,169.25127
197,60.470142,11.113988,6078.9414,166.04529
198,60.46924,11.115733,6068.274,165.33713
199,60.470093,11.117263,6063.0933,169.79555
200,60.468666,11.114226,6052.0356,169.52019
201,60.46839,11.115849,6058.0127,171.66699
202,60.4678,11.119681,6031.725,172.40297
203,60.46781,11.119792,6033.7817,172.3485
204,60.46907,11.119514,6003.1865,172.88464
205,60.4694,11.121378,5983.7056,174.66988
206,60.468376,11.118543,6003.428,173.48912
207,60.46806,11.124491,5986.4595,174.48315
208,60.46902,11.125416,5966.377,176.9204
209,60.467403,11.124858,5973.2085,177.02258
210,60.468575,11.124347,5963.4253,177.67941
211,60.466576,11.12767,5913.1895,178.39897
212,60.465443,11.12681,5922.7334,177.90022
213,60.46531,11.127708,5929.565,180.96696
214,60.46735,11.127113,5904.4443,182.4329
215,60.46839,11.132675,5909.928,183.58981
216,60.465355,11.135654,5914.765,182.11362
217,60.46709,11.135537,5897.764,186.03873
218,60.46843,11.136322,5883.6953,183.41914
219,60.465855,11.136927,5880.7285,182.86255
220,60.465034,11.137071,5882.4946,185.28868
221,60.466583,11.135754,5857.068,190.40633
222,60.464905,11.134387,5894.461,189.35829
223,60.465084,11.137579,5863.7114,187.32101
224,60.461864,11.13461,5854.05,189.60052
225,60.46552,11.14402,5833.2217,193.21414
226,60.46527,11.144368,5801.425,189.83186
227,60.464027,11.141913,5841.6367,187.95062
228,60.46337,11.14544,5818.655,196.81276
229,60.46295,11.143616,5800.3823,190.0531
230,60.460155,11.141815,5813.195,197.77101
231,60.46103,11.145895,5804.2495,199.80449
232,60.461704,11.145037,5784.4214,194.22737
233,60.462696,11.15065,5830.613,197.88162
234,60.461964,11.152295,5774.3833,198.54295
235,60.462055,11.152295,5786.485,197.49698
236,60.46258,11.1514635,5777.584,202.63628
237,60.460728,11.157648,5760.1445,200.89749
238,60.460835,11.156772,5776.9263,198.12297
239,60.461372,11.158012,5716.662,205.50952
240,60.459503,11.15548,5724.983,207.00763
241,60.459415,11.159369,5727.612,201.93402
242,60.460598,11.156753,5769.8296,202.47876
243,60.45982,11.163647,5724.464,207.81839
244,60.462208,11.163549,5736.1704,205.24048
245,60.45997,11.170798,5733.349,203.87132
246,60.459297,11.172786,5718.043,209.21376
247,60.45947,11.174469,5724.8896,211.52771
248,60.459797,11.17124,5694.024,210.31004
249,60.459698,11.175636,5717.0635,211.4833
250,60.4587,11.176085,5700.4697,211.43324
251,60.456917,11.175698,5703.4673,215.68497
252,60.45802,11.18103,5727.341,212.34737
253,60.45652,11.183074,5705.909,215.49335
254,60.45758,11.185115,5651.335,217.7292
255,60.45655,11.1818905,5712.807,216.41486
256,60.457596,11.189123,5655.3623,220.74915
257,60.454037,11.186074,5625.615,220.36832
258,60.45592,11.185097,5654.3843,219.8816
259,60.455097,11.194486,5630.707,215.82536
260,60.45499,11.191693,5623.9116,222.99498
261,60.45783,11.186513,5614.902,217.6422
262,60.45438,11.192126,5609.3647,226.20233
263,60.453304,11.188085,5610.846,218.398
264,60.454765,11.198702,5592.9224,224.59247
265,60.453983,11.199007,5579.849,224.90776
266,60.455444,11.201483,5594.1216,223.82994
267,60.45531,11.204091,5576.0034,229.9157
268,60.452927,11.200463,5572.95,226.78093
269,60.453243,11.203018,5567.737,230.10551
270,60.453102,11.204061,5555.5737,229.1446
271,60.455135,11.203017,5521.392,232.18764
272,60.453312,11.206022,5538.8447,227.78369
273,60.4532,11.2095,5553.415,231.48674
274,60.45291,11.209721,5519.907,234.80716
275,60.451572,11.213509,5504.074,239.01656
276,60.45274,11.212394,5475.803,230.33026
277,60.451218,11.214861,5498.5767,240.86879
278,60.44857,11.214412,5472.0923,234.40683
279,60.452454,11.217797,5464.864,238.30421
280,60.453026,11.218281,5434.544,236.47153
281,60.45069,11.212349,5487.4434,238.21432
282,60.450058,11.21249,5438.296,243.72853
283,60.448853,11.2187805,5404.457,237.42693
284,60.4463,11.21506,5414.4487,242.74806
285,60.44775,11.216516,5356.6997,246.01561
286,60.450443,11.215562,5358.219,242.87962
287,60.448647,11.221707,5376.6445,239.55377
288,60.447216,11.225594,5352.19,246.00351
289,60.44807,11.224297,5313.514,246.58156
290,60.450653,11.226002,5375.3096,246.33574
291,60.448143,11.22233,5297.431,241.3662
292,60.44812,11.225016,5355.87,251.64426
293,60.44798,11.227012,5321.561,253.37271
294,60.447556,11.228239,5287.9316,247.54364
295,60.448288,11.229257,5305.6313,247.30948
296,60.447205,11.232076,5305.676,250.7518
297,60.447514,11.230234,5279.4014,255.78177
298,60.448093,11.231919,5288.4097,254.47345
299,60.447685,11.231524,5279.2344,253.94328
300,60.44739,11.233812,5265.614,250.0751
301,60.44763,11.232869,5262.5054,254.94185
302,60.446117,11.233996,5255.337,258.0547
303,60.44758,11.236725,5249.2676,258.42804
304,60.447292,11.237168,5221.1816,262.44794
305,60.447327,11.23313,5280.4717,256.98322
306,60.445976,11.236211,5255.371,264.5219
307,60.445026,11.23854,5259.235,261.30756
308,60.44597,11.240966,5196.2754,264.97467
309,60.44702,11.235483,5207.7773,255.58957
310,60.442657,11.236181,5219.192,264.1957
311,60.442764,11.234712,5226.3115,268.57352
312,60.44375,11.237605,5189.8584,264.04086
313,60.443256,11.238217,5200.437,264.4541
314,60.44412,11.244815,5183.254,267.9989
315,60.441975,11.241929,5184.363,267.76575
316,60.442406,11.245575,5195.5483,267.57416
317,60.4426,11.249137,5199.009,267.81158
318,60.44203,11.2480345,5184.441,274.59344
319,60.441437,11.244894,5194.046,276.0322
320,60.442192,11.244307,5194.566,275.19162
321,60.441837,11.251182,5174.053,273.82568
322,60.441303,11.250983,5146.799,272.6888
323,60.43907,11.247801,5155.3887,275.2581
324,60.442646,11.244917,5154.7905,275.89447
325,60.440277,11.254117,5208.3906,277.5126
326,60.44305,11.251151,5207.549,276.44778
327,60.442535,11.253469,5166.0127,279.12357
328,60.44208,11.24938,5170.008,278.3884
329,60.439816,11.259885,5164.266,284.3496
330,60.43813,11.254493,5168.3286,278.65857
331,60.440197,11.255288,5168.103,280.85324
332,60.439827,11.24987,5157.18,286.2893
333,60.438107,11.257184,5167.683,289.761
334,60.437206,11.251985,5170.3345,282.607
335,60.440514,11.255768,5139.009,280.88107
336,60.436054,11.256957,5184.561,295.82135
337,60.43745,11.258887,5154.754,285.04868
338,60.437504,11.253774,5135.484,289.54193
339,60.434834,11.249925,5139.489,296.1826
340,60.435,11.248282,5143.1216,292.70142
341,60.435368,11.251473,5167.364,297.59048
342,60.43435,11.250977,5142.701,298.48996
343,60.434776,11.2522135,5115.3403,292.74655
344,60.434784,11.251319,5138.4873,297.70334
345,60.43105,11.2486315,5134.5054,290.9075
346,60.43022,11.246232,5128.4907,303.2106
347,60.433704,11.254294,5107.8516,303.91098
348,60.433346,11.25516,5124.117,296.12662
349,60.432056,11.249187,5101.653,307.8538
350,60.433388,11.249713,5077.6743,303.52493
351,60.430664,11.255471,5091.983,308.36127
352,60.429104,11.25327,5088.3364,302.20853
353,60.431282,11.248076,5089.396,310.41537
354,60.43049,11.247507,5064.4424,307.38232
355,60.430573,11.24646,5113.932,311.45966
356,60.4286,11.251217,5063.078,312.16135
357,60.428963,11.2485895,5047.145,314.94885
358,60.42909,11.251063,5031.5737,309.37885
359,60.427666,11.248976,5050.3296,306.76556
360,60.42359,11.248278,5013.2944,318.82654
361,60.42534,11.248225,5030.047,315.4888
362,60.4243,11.244617,5011.738,320.57654
363,60.42476,11.240382,4995.3,317.47186
364,60.42441,11.246584,4980.2676,309.88437
365,60.424442,11.246928,5017.073,321.40012
366,60.423874,11.246885,4947.0054,318.12387
367,60.423695,11.240483,4967.261,307.22757
368,60.418922,11.237192,4969.8467,325.39853
369,60.418877,11.238877,4921.3213,322.41217
370,60.421017,11.237403,4926.932,318.06638
371,60.419838,11.233072,4896.049,319.8196
372,60.41758,11.231554,4889.1816,320.07162
373,60.416706,11.230744,4880.411,326.91498
374,60.414997,11.236831,4951.31,321.9127
375,60.414165,11.232077,4851.0,327.68198
376,60.4153,11.231137,4836.5054,323.0661
377,60.41475,11.227686,4854.768,320.75836
378,60.412746,11.229307,4816.5444,326.29266
379,60.411366,11.2291565,4827.994,328.65997
380,60.411266,11.229706,4814.619,327.64136
381,60.410416,11.225932,4791.5,331.01978
382,60.40741,11.226085,4784.6196,327.84103
383,60.40602,11.222991,4771.5464,331.92554
384,60.40789,11.226328,4747.52,332.95047
385,60.407333,11.223426,4736.629,330.65875
386,60.406776,11.224788,4732.0513,333.1309
387,60.404766,11.224387,4708.782,332.40564
388,60.403557,11.2216,4692.132,332.4192
389,60.403133,11.219229,4690.283,335.02686
390,60.403008,11.218374,4668.972,336.63376
391,60.399822,11.216687,4647.656,336.71805
392,60.40055,11.220574,4654.055,341.56393
393,60.399982,11.220666,4631.066,334.43616
394,60.399742,11.216228,4614.939,334.90094
395,60.397472,11.217704,4613.745,345.6346
396,60.397423,11.21691,4599.338,337.61322
397,60.39538,11.217686,4598.102,338.18924
398,60.396706,11.2160015,4572.4146,342.06448
399,60.394367,11.212653,4539.76,346.62427
400,60.39371,11.214942,4534.82,339.30945
401,60.39266,11.216605,4526.2773,346.17477
402,60.392212,11.214848,4509.2134,350.50974
403,60.393406,11.215764,4498.515,343.46973
404,60.390255,11.212923,4467.718,344.6593
405,60.389816,11.214629,4468.6104,349.63785
406,60.390617,11.211883,4448.1646,347.39798
407,60.389557,11.210352,4435.4385,347.81726
408,60.387634,11.212215,4434.8564,352.1195
409,60.38778,11.208995,4409.4453,350.48004
410,60.387135,11.209279,4396.8965,352.7816
411,60.385704,11.209072,4380.0376,349.6813
412,60.38336,11.207166,4363.923,354.4245
413,60.38498,11.210667,4340.303,352.4172
414,60.384888,11.211042,4402.772,358.94308
415,60.383343,11.209759,4310.4365,355.6676
416,60.383335,11.20815,4308.8857,354.96967
417,60.383728,11.207415,4277.5996,352.7795
418,60.380875,11.20988,4340.032,363.35602
419,60.380173,11.205474,4263.7227,360.2943
420,60.37961,11.204027,4262.8765,362.1852
421,60.379364,11.203622,4258.572,360.33243
422,60.37783,11.204987,4240.9146,361.25015
423,60.377514,11.205082,4229.0264,359.32877
424,60.3765,11.204027,4198.7407,358.63208
425,60.3764,11.200407,4199.895,364.72186
426,60.374413,11.202824,4176.9683,365.20563
427,60.37343,11.20061,4168.409,363.91705
428,60.37369,11.199178,4147.99,363.5276
429,60.3728,11.201176,4150.7427,365.81516
430,60.37124,11.1980715,4123.7666,363.11395
431,60.37067,11.198297,4121.54,368.08392
432,60.370438,11.197032,4092.0383,368.49408
433,60.36844,11.197051,4077.0378,363.7998
434,60.36835,11.197417,4052.361,371.69913
435,60.366077,11.200591,4111.5337,377.02533
436,60.368122,11.194215,4016.6948,367.1959
437,60.366283,11.197496,4015.7473,367.59665
438,60.364025,11.194098,3999.5164,371.9878
439,60.364536,11.194886,3990.351,374.8661
440,60.36308,11.195575,3982.534,374.4862
441,60.361443,11.195532,3966.235,374.0706
442,60.363068,11.192324,3927.6885,372.1075
443,60.36091,11.194016,3957.288,384.23877
444,60.360847,11.19305,3927.0674,374.05026
445,60.35901,11.195001,3914.841,376.28516
446,60.358955,11.191134,3896.4336,374.8331
447,60.357887,11.189435,3883.5547,381.48032
448,60.35666,11.190293,3866.726,381.02896
449,60.355927,11.189363,3858.212,378.99268
450,60.35525,11.187742,3847.7576,383.3972
451,60.35434,11.189505,3825.3474,380.85214
452,60.3528,11.190296,3872.2283,389.20663
453,60.35257,11.189426,3786.8916,384.12726
454,60.351635,11.18964,3786.2803,385.37308
455,60.351673,11.188855,3786.292,383.52985
456,60.349743,11.189596,3772.3032,385.40707
457,60.349827,11.189508,3755.142,389.33258
458,60.34915,11.188836,3747.3232,392.19464
459,60.347656,11.188475,3739.5583,385.09772
460,60.34684,11.188288,3726.693,400.94254
461,60.34573,11.18832,3723.2285,390.67642
462,60.34438,11.189956,3688.5889,396.39233
463,60.34337,11.188337,3684.3176,399.1689
464,60.343525,11.188197,3650.8293,391.4032
465,60.342506,11.188075,3639.8096,401.13657
466,60.3423,11.189396,3619.9863,398.70206
467,60.339764,11.190686,3646.9822,399.7001
468,60.34035,11.190173,3606.234,401.15533
469,60.339176,11.185378,3584.021,407.37485
470,60.338394,11.188491,3618.9707,405.94937
471,60.339478,11.1882305,3580.741,400.94604
472,60.33758,11.188064,3566.9128,407.59073
473,60.336655,11.18876,3554.5012,408.42566
474,60.337658,11.186927,3527.3904,404.8923
475,60.334206,11.188493,3533.5486,407.97537
476,60.33327,11.190355,3499.048,406.24203
477,60.3339,11.187113,3488.1519,419.38718
478,60.33459,11.187447,3496.0852,408.6872
479,60.333004,11.183212,3500.8767,413.20898
480,60.332634,11.184321,3460.217,418.22388
481,60.33089,11.183715,3454.0845,406.6545
482,60.32973,11.184954,3426.417,406.267
483,60.328705,11.181336,3422.425,409.01038
484,60.32854,11.18244,3411.514,425.57236
485,60.32963,11.1813135,3429.8584,400.6625
486,60.329117,11.181365,3377.47,410.59592
487,60.328354,11.182024,3361.8604,412.13358
488,60.32798,11.181991,3350.758,415.19937
489,60.325645,11.181005,3323.4075,418.64636
490,60.324276,11.178441,3339.974,412.7543
491,60.32468,11.177689,3282.0776,424.66583
492,60.324913,11.177942,3293.938,411.55878
493,60.324593,11.17725,3285.035,414.7638
494,60.32363,11.177265,3280.9604,423.83105
495,60.32193,11.178458,3261.8604,421.49466
496,60.320377,11.175829,3252.5522,415.87436
497,60.320766,11.176219,3223.8381,420.7557
498,60.318535,11.174977,3217.413,424.91058
499,60.31875,11.175498,3200.2974,427.86966
500,60.319313,11.176198,3176.802,423.8444
501,60.318756,11.176696,3163.0579,426.95563
502,60.317287,11.176827,3158.0337,437.39853
503,60.317417,11.177166,3135.3896,435.86423
504,60.31566,11.176178,3104.3342,438.72064
505,60.31605,11.176781,3095.2795,435.50385
506,60.316204,11.176863,3062.0312,433.09442
507,60.314587,11.175492,3070.5767,439.72836
508,60.31431,11.175959,3067.4292,438.67706
509,60.313534,11.175411,3051.1172,441.7235
510,60.31407,11.174683,3075.9116,443.93622
511,60.312904,11.175488,3069.6692,442.81177
512,60.31283,11.174418,3029.0764,443.1582
513,60.311325,11.174727,3008.236,442.7902
514,60.31129,11.17417,2984.4026,443.35715
515,60.31038,11.174233,2980.4165,446.20776
516,60.310463,11.174354,2984.7964,447.43103
517,60.309597,11.173334,2970.78,443.41132
518,60.309093,11.173649,2975.9102,441.90918
519,60.309048,11.173039,2943.5798,448.62064
520,60.308064,11.171951,2929.521,447.04654
521,60.308548,11.172335,2925.1904,447.21933
522,60.30762,11.173213,2926.2678,450.9983
523,60.30723,11.171125,2920.488,450.71017
524,60.307552,11.171606,2937.2588,452.32205
525,60.30581,11.173145,2916.2285,455.10782
526,60.305836,11.171211,2907.4014,454.9946
527,60.307083,11.172353,2904.6025,452.2603
528,60.305855,11.171089,2893.5037,451.85126
529,60.305782,11.170911,2887.385,454.0252
530,60.305042,11.171219,2882.666,458.72464
531,60.30574,11.171482,2882.3926,452.49637
532,60.305748,11.171972,2889.0508,457.16187
533,60.304825,11.168537,2853.2524,455.79492
534,60.305107,11.170007,2861.4531,460.50217
535,60.304276,11.170134,2875.775,461.16043
536,60.30584,11.170729,2861.1248,452.77536
537,60.304703,11.168567,2844.4792,461.84952
538,60.303703,11.170791,2844.5159,463.9305
539,60.304092,11.16713,2850.706,464.5275
540,60.304047,11.168867,2832.8408,463.7976
541,60.303993,11.168275,2829.6726,464.11514
542,60.303497,11.170082,2833.4385,472.85745
543,60.29949,11.168082,2743.8354,454.37234
544,60.298496,11.171162,2741.7327,457.9051
545,60.2995,11.168509,2728.9917,460.52557
546,60.30046,11.169641,2729.869,461.3462
547,60.300144,11.169012,2724.2773,461.9306
548,60.29972,11.168976,2713.0608,460.49423
549,60.29909,11.169008,2720.9387,470.28888
550,60.300007,11.1675415,2713.9058,464.89383
551,60.300102,11.168132,2703.8125,462.3152
552,60.298904,11.168608,2707.432,465.00986
553,60.29934,11.168464,2703.6008,464.0141
554,60.299873,11.167594,2707.6172,466.13806
555,60.30058,11.168567,2704.1401,467.23444
556,60.300285,11.1671295,2717.9749,467.7228
557,60.30047,11.167457,2677.6887,471.08197
558,60.300335,11.167355,2684.204,470.53278
559,60.30013,11.169019,2692.7615,468.00858
560,60.299175,11.1671095,2699.5308,474.92264
561,60.301037,11.167705,2718.9219,471.87555
562,60.300167,11.166802,2716.4888,474.6925
563,60.301064,11.168307,2714.0679,471.64795
564,60.30175,11.167106,2736.8052,480.63913
565,60.300667,11.168011,2725.138,478.73846
566,60.300007,11.168688,2761.5544,481.70483
567,60.300953,11.168456,2744.0469,481.0653
568,60.301064,11.166271,2757.5964,490.15894
569,60.30096,11.166674,2759.8481,484.48236
570,60.30059,11.16828,2766.738,487.45047
571,60.30107,11.166114,2772.507,483.71124
572,60.300804,11.168006,2743.8882,490.6104
573,60.300774,11.167188,2781.3467,489.70593
574,60.30076,11.167166,2771.5544,492.61472
575,60.300552,11.165941,2747.754,487.3991
576,60.301426,11.165686,2761.1538,493.5642
577,60.30119,11.166907,2786.3826,491.31924
578,60.301052,11.165625,2793.9424,497.96622
579,60.301235,11.165902,2814.938,498.5705
580,60.301235,11.166275,2803.6704,495.79614
581,60.30083,11.166535,2811.64,495.88568
582,60.30084,11.165863,2824.136,497.66992
583,60.300198,11.166365,2813.841,497.2193
584,60.300583,11.166679,2820.8975,497.70618
585,60.299797,11.165808,2815.232,508.8946
586,60.300858,11.16531,2804.9673,497.66458
587,60.29913,11.16712,2821.466,512.7792
588,60.299603,11.167207,2830.3892,508.0312
589,60.299118,11.1658535,2824.5662,509.95004
590,60.299347,11.165745,2825.4673,512.6639
591,60.2994,11.166396,2834.0156,509.3213
592,60.299084,11.165434,2866.006,502.76373
593,60.298683,11.164483,2813.7651,521.53656
594,60.297283,11.166797,2820.7751,510.69986
595,60.29665,11.165084,2805.5835,510.75372
596,60.29544,11.166657,2819.3726,528.00244
597,60.294617,11.1653185,2817.3645,514.38916
598,60.293564,11.164146,2777.7603,514.8084
599,60.294346,11.163426,2762.644,510.7292
600,60.29329,11.1619425,2770.134,516.73114
601,60.29239,11.162136,2787.8884,515.53143
602,60.29103,11.161721,2755.6487,531.71564
603,60.29112,11.161991,2714.477,514.87305
604,60.29048,11.159859,2702.2341,506.476
605,60.289066,11.15992,2662.5461,514.4055
606,60.28779,11.15789,2633.0752,520.73596
607,60.286686,11.157389,2667.8137,528.62775
608,60.284874,11.156591,2657.8708,523.9261
609,60.28535,11.156399,2618.3057,526.0093
610,60.284775,11.154346,2678.5684,528.9948
611,60.283222,11.153951,2633.546,535.08093
612,60.282738,11.153196,2559.7095,521.34125
613,60.282333,11.15068,2539.2793,535.0969
614,60.280632,11.151369,2508.3333,538.74646
615,60.279556,11.149731,2527.406,495.58377
616,60.27729,11.150082,2527.906,545.7227
617,60.275364,11.149254,2461.1382,515.704
618,60.27471,11.147712,2444.5317,521.3985
