,lat,lon,alt,time
114,60.77628,11.212042,14156.358,146.73813
115,60.777534,11.217228,14056.341,144.52307
116,60.781025,11.206618,14099.648,148.44647
117,60.769264,11.219181,14048.294,147.76015
118,60.77498,11.216606,14074.853,148.06537
119,60.770977,11.222824,14008.524,150.59787
120,60.767757,11.227164,13957.628,150.75041
121,60.769123,11.232101,13903.116,154.14606
122,60.76651,11.229846,13895.3125,155.75371
123,60.764854,11.223269,13790.591,154.19717
124,60.772602,11.227997,13815.569,157.3167
125,60.76241,11.2298765,13779.584,157.35999
126,60.76612,11.234254,13717.122,157.38402
127,60.766655,11.240829,13747.28,159.39694
128,60.76159,11.241806,13699.518,161.88759
129,60.766537,11.239836,13666.3,162.15332
130,60.759808,11.246565,13608.472,164.00163
131,60.75829,11.247644,13588.048,165.44327
132,60.76264,11.245402,13546.188,165.0355
133,60.759583,11.245046,13514.134,170.48657
134,60.75708,11.251167,13484.729,167.59769
135,60.758995,11.250821,13462.234,169.6056
136,60.756927,11.250417,13416.27,170.54243
137,60.75859,11.248488,13389.474,173.49153
138,60.756485,11.257665,13351.56,173.0693
139,60.75719,11.253449,13344.1045,174.59546
140,60.75363,11.259726,13316.738,178.29826
141,60.758137,11.262146,13267.737,177.9644
142,60.753975,11.260401,13246.434,177.09363
143,60.754795,11.259284,13183.28,180.30006
144,60.7543,11.261314,13197.337,182.8184
145,60.75242,11.264709,13185.315,179.08676
146,60.75262,11.265889,13128.05,183.76166
147,60.753456,11.261891,13118.362,184.90416
148,60.750267,11.273678,13046.101,188.60004
149,60.752148,11.270525,13022.321,186.35869
150,60.750046,11.268543,12999.0,188.9726
151,60.751274,11.26864,12975.562,188.49878
152,60.747585,11.270962,12895.919,190.80116
153,60.746937,11.2701845,12923.022,192.0722
154,60.75116,11.264676,12857.328,191.59474
155,60.75024,11.273152,12874.942,195.34799
156,60.74576,11.274506,12831.721,196.30666
157,60.74885,11.280745,12801.053,197.31541
158,60.7469,11.271944,12765.807,198.49083
159,60.74429,11.2793255,12726.195,197.74524
160,60.746445,11.271171,12703.914,200.07124
161,60.74372,11.273036,12689.475,203.0014
162,60.745625,11.272132,12666.1875,203.34286
163,60.743473,11.277111,12646.61,206.79303
164,60.742744,11.271844,12573.139,204.45084
165,60.7411,11.272358,12544.002,208.02028
166,60.740692,11.275384,12577.147,208.39624
167,60.73891,11.283988,12499.852,210.14342
168,60.737083,11.273881,12476.475,209.60847
169,60.73525,11.272821,12444.52,214.14157
170,60.73642,11.272874,12438.59,216.00847
171,60.73547,11.281326,12403.1,213.99503
172,60.735485,11.276818,12353.868,214.26352
173,60.733593,11.278503,12307.17,217.86516
174,60.731476,11.284856,12329.731,220.38173
175,60.73039,11.286262,12279.798,217.4501
176,60.730686,11.286788,12281.617,223.24353
177,60.73276,11.285378,12249.455,222.44925
178,60.728436,11.283638,12208.512,224.55066
179,60.726128,11.283643,12173.113,225.8669
180,60.72542,11.287413,12159.763,227.52364
181,60.726208,11.285742,12126.949,226.80989
182,60.72474,11.292179,12084.357,230.24103
183,60.72373,11.283556,12068.751,231.14644
184,60.7217,11.29254,12052.174,234.7418
185,60.71786,11.28874,11975.056,232.74995
186,60.717728,11.287951,11976.828,234.51324
187,60.719315,11.285284,11923.162,236.9024
188,60.715343,11.300252,11925.6,239.06987
189,60.716053,11.29343,11937.86,238.21106
190,60.716583,11.29627,11843.854,239.87827
191,60.712154,11.286269,11836.081,243.37642
192,60.71374,11.299438,11772.67,245.73874
193,60.711914,11.294201,11740.769,243.56818
194,60.70921,11.295735,11744.269,247.57668
195,60.70897,11.288894,11708.334,247.01979
196,60.70638,11.296576,11659.224,250.42055
197,60.706837,11.290682,11669.777,251.79028
198,60.70655,11.294472,11600.122,250.1947
199,60.703102,11.291693,11600.622,255.70769
200,60.70181,11.2934675,11535.759,254.3082
201,60.69971,11.292178,11503.93,256.6791
202,60.69779,11.290416,11465.166,257.35214
203,60.696915,11.293263,11435.57,258.34872
204,60.69556,11.292319,11396.6,259.22073
205,60.695267,11.292298,11389.611,261.95874
206,60.69395,11.290322,11338.429,262.24265
207,60.693188,11.291693,11316.526,265.58975
208,60.692093,11.285904,11274.572,264.3116
209,60.69139,11.285568,11227.839,268.0202
210,60.685703,11.287565,11195.457,268.3484
211,60.686417,11.285682,11182.212,268.53027
212,60.68505,11.281188,11138.252,271.76245
213,60.682926,11.280572,11084.101,272.41833
214,60.680115,11.280207,11036.432,275.31567
215,60.681267,11.284794,11028.801,276.0204
216,60.679523,11.277851,11004.125,279.18558
217,60.678722,11.275691,10961.39,278.473
218,60.6754,11.280095,10921.643,279.91705
219,60.676662,11.278565,10901.364,282.94708
220,60.674957,11.273213,10868.966,282.11896
221,60.67415,11.2764435,10813.358,282.1372
222,60.672195,11.274725,10771.513,285.24484
223,60.670273,11.2702675,10757.174,288.3886
224,60.67024,11.2690115,10690.168,290.53375
225,60.66974,11.27045,10707.656,288.9237
226,60.66813,11.273602,10654.685,293.84244
227,60.6673,11.270145,10632.173,294.67545
228,60.667786,11.268622,10567.328,293.5133
229,60.66308,11.267685,10562.083,295.23172
230,60.666977,11.270803,10521.888,293.68207
231,60.658962,11.261893,10462.772,301.10156
232,60.661694,11.261175,10429.258,299.3136
233,60.660202,11.25969,10401.931,303.41205
234,60.6606,11.261689,10339.536,303.92853
235,60.655388,11.255292,10294.851,302.8119
236,60.6555,11.252437,10267.699,301.72842
237,60.650795,11.251524,10257.149,306.44846
238,60.65354,11.249961,10216.133,304.70294
239,60.64998,11.245597,10140.1,307.45636
240,60.645897,11.244442,10131.762,307.98138
241,60.649464,11.247302,10045.648,312.5705
242,60.645134,11.234679,10007.128,311.3892
243,60.643845,11.239696,9972.087,308.72794
244,60.642643,11.237666,9959.972,315.20526
245,60.641495,11.241144,9900.515,312.53674
246,60.637383,11.229602,9882.208,318.72705
247,60.641323,11.235629,9845.781,316.96286
248,60.63341,11.233994,9825.682,320.5749
249,60.63666,11.235252,9756.775,318.74182
250,60.633587,11.224397,9728.657,320.11362
251,60.63382,11.228024,9715.433,323.05716
252,60.629753,11.225783,9673.706,324.1618
253,60.630135,11.229728,9600.693,323.30774
254,60.625328,11.217037,9553.856,327.51498
255,60.6297,11.225251,9537.127,330.79596
256,60.625774,11.219389,9471.808,332.13004
257,60.62765,11.224143,9479.589,327.62375
258,60.626583,11.223419,9454.44,331.07086
259,60.618084,11.207877,9379.165,330.77423
260,60.61854,11.207375,9353.248,332.1817
261,60.615936,11.2058325,9287.597,330.29776
262,60.616264,11.205652,9274.181,333.96646
263,60.6148,11.2052355,9221.796,336.29562
264,60.614384,11.201583,9190.576,334.82755
265,60.612057,11.202277,9189.951,334.26584
266,60.611618,11.205032,9149.001,338.14645
267,60.608795,11.201021,9095.422,340.16766
268,60.60963,11.204799,9081.601,340.9633
269,60.607735,11.19907,9024.654,344.687
270,60.60474,11.203891,8993.604,345.89996
271,60.60544,11.20026,8927.449,342.15707
272,60.60475,11.199063,8924.097,348.0096
273,60.60237,11.19717,8874.034,345.8313
274,60.60128,11.197879,8855.329,348.6612
275,60.601227,11.198002,8805.553,348.51935
276,60.59986,11.201679,8756.933,348.85706
277,60.599117,11.19475,8712.685,352.24316
278,60.59731,11.196428,8682.1875,355.70737
279,60.595325,11.199735,8668.173,351.41037
280,60.59485,11.195929,8610.032,356.24017
281,60.59436,11.196383,8581.906,358.51028
282,60.59184,11.197802,8552.186,356.5982
283,60.59228,11.196322,8516.952,359.85254
284,60.59192,11.199523,8495.55,358.18808
285,60.59071,11.198026,8453.838,362.21228
286,60.58867,11.197491,8426.459,365.90247
287,60.58699,11.198934,8383.0,365.60324
288,60.586567,11.19759,8362.435,365.98654
289,60.585884,11.194081,8334.559,368.11545
290,60.58426,11.202366,8290.776,369.59937
291,60.58426,11.196698,8259.458,368.7509
292,60.584724,11.201806,8250.561,372.50885
293,60.58089,11.196746,8208.766,371.22247
294,60.581757,11.200192,8179.897,375.10626
295,60.580032,11.200406,8146.8496,377.18396
296,60.57799,11.197083,8120.3354,374.91147
297,60.57785,11.197541,8086.5757,379.46298
298,60.57519,11.20016,8048.6953,380.2014
299,60.575634,11.199429,8023.9033,380.47165
300,60.57492,11.202653,8001.2266,382.4938
301,60.57286,11.200644,7962.1797,384.28082
302,60.572517,11.202085,7930.634,384.88202
303,60.569397,11.19825,7901.817,385.5201
304,60.569942,11.199027,7861.7046,388.21368
305,60.570206,11.200233,7816.9546,388.44904
306,60.568367,11.200173,7818.277,388.92023
307,60.56683,11.203886,7776.2134,390.9155
308,60.564827,11.200683,7748.26,392.852
309,60.56461,11.20054,7708.765,396.0799
310,60.562912,11.201099,7696.3613,397.06943
311,60.562084,11.199915,7652.073,393.60156
312,60.561615,11.202991,7644.1426,400.0937
313,60.560955,11.205444,7603.6206,400.93933
314,60.559174,11.203561,7599.38,399.4414
315,60.557617,11.20399,7535.576,402.90982
316,60.555126,11.204128,7495.178,402.11902
317,60.5531,11.202156,7493.7793,407.76517
318,60.554558,11.202079,7446.2715,403.27734
319,60.55341,11.201149,7428.856,405.97107
320,60.552914,11.20125,7399.395,408.99243
321,60.55119,11.20551,7374.6616,410.56973
322,60.54996,11.202719,7340.927,411.33914
323,60.549934,11.206298,7326.34,412.38345
324,60.54787,11.203146,7273.079,417.5791
325,60.547043,11.202434,7247.237,417.43948
326,60.54496,11.203904,7228.938,416.85898
327,60.543648,11.203795,7193.742,418.57727
328,60.543915,11.204109,7164.966,416.7651
329,60.541477,11.204745,7141.6445,419.14026
330,60.540524,11.208127,7112.7217,423.12686
331,60.540375,11.20569,7076.9097,423.62003
332,60.538414,11.205512,7060.807,424.76868
333,60.53835,11.20308,7026.165,425.33423
334,60.537193,11.203422,6974.981,425.37027
335,60.534954,11.204541,6975.2812,429.15887
336,60.534306,11.207211,6955.304,430.094
337,60.533176,11.204517,6955.146,425.75412
338,60.53226,11.195979,6879.224,427.8973
339,60.53197,11.196197,6891.8213,425.36713
340,60.530125,11.201419,6847.7583,426.41653
341,60.52954,11.199784,6847.272,426.4878
342,60.52747,11.200242,6782.086,428.3378
343,60.525864,11.199551,6778.4824,430.86227
344,60.525425,11.20131,6732.422,430.75464
345,60.523342,11.19927,6732.117,432.2238
346,60.523468,11.199961,6701.8994,434.55148
347,60.522835,11.200484,6682.3296,437.5281
348,60.522392,11.202719,6657.383,433.39432
349,60.522556,11.202923,6620.6284,438.2648
350,60.520557,11.204315,6602.7095,439.9872
351,60.518707,11.205576,6586.5967,442.74707
352,60.51764,11.202964,6534.445,442.08798
353,60.515793,11.204861,6544.6157,444.5045
354,60.51614,11.205574,6481.314,443.0145
355,60.51494,11.203389,6493.454,445.07382
356,60.51439,11.205207,6464.3936,448.58084
357,60.51217,11.208135,6444.7354,448.44073
358,60.51074,11.208658,6437.939,452.85736
359,60.511635,11.209705,6379.8276,453.32736
360,60.510166,11.209233,6357.107,457.9858
361,60.50861,11.215046,6376.8423,456.11383
362,60.506535,11.213423,6342.326,454.09186
363,60.506348,11.213644,6282.2734,457.8787
364,60.506363,11.210307,6271.4863,462.97903
365,60.502556,11.214945,6316.0317,461.23734
366,60.502,11.211332,6254.637,459.8718
367,60.50141,11.21324,6215.949,465.89508
368,60.499935,11.211111,6217.364,468.36734
369,60.49989,11.213087,6180.7495,466.33493
370,60.497776,11.212671,6163.0513,467.702
371,60.495983,11.216053,6152.799,470.9815
372,60.49534,11.212794,6130.172,475.5718
373,60.49544,11.21773,6068.133,473.89648
374,60.49296,11.215073,6127.3154,473.48853
375,60.492558,11.2163315,6027.2954,475.12006
376,60.491764,11.215275,6041.2666,479.39465
377,60.490654,11.217071,6013.644,475.57758
378,60.488415,11.215775,5986.8496,481.31644
379,60.486687,11.217119,5975.3267,480.09695
380,60.485374,11.215894,5963.9707,484.21555
381,60.48449,11.217012,5925.373,482.63623
382,60.48518,11.214812,5918.2344,484.58612
383,60.48346,11.216645,5892.226,485.1128
384,60.481846,11.216009,5882.034,482.82706
385,60.479652,11.217231,5850.428,488.71613
386,60.480198,11.21468,5821.5933,492.8728
387,60.47875,11.215657,5817.2427,487.90823
388,60.477104,11.215306,5782.56,493.33112
389,60.475086,11.214986,5758.393,491.71448
390,60.47554,11.216003,5743.582,494.13812
391,60.474255,11.217336,5714.179,495.16177
392,60.47306,11.215632,5705.4116,492.3149
393,60.47102,11.215002,5696.9883,499.21735
394,60.47024,11.213826,5657.554,498.96075
395,60.46858,11.214924,5636.243,500.88013
396,60.468414,11.212578,5617.9062,497.8436
397,60.46696,11.213272,5608.216,501.57135
398,60.465355,11.214315,5585.59,507.5696
399,60.46628,11.21408,5582.087,504.44553
400,60.462753,11.211276,5565.0366,507.12982
401,60.46184,11.21065,5561.2866,507.44278
402,60.460094,11.211197,5529.055,510.3988
403,60.457752,11.211051,5501.7305,511.9916
404,60.457935,11.209961,5492.5015,514.3457
405,60.45717,11.206999,5461.115,515.6313
406,60.45516,11.208429,5449.766,512.2473
407,60.454346,11.2092905,5448.365,514.79803
408,60.45313,11.209807,5416.599,518.3713
409,60.451183,11.206912,5400.5947,517.2755
410,60.45067,11.2073555,5391.6616,519.06287
411,60.448345,11.204572,5364.017,521.1164
412,60.44751,11.206563,5347.0483,524.3954
413,60.446976,11.208589,5315.2993,523.4002
414,60.446465,11.206988,5372.8906,521.8858
415,60.443516,11.206317,5277.0874,530.0744
416,60.44428,11.204744,5289.3247,530.1117
417,60.442364,11.2052765,5266.364,531.9308
418,60.440006,11.204019,5320.9814,527.6344
419,60.440887,11.205083,5220.188,534.59546
420,60.438873,11.202098,5234.7134,532.0719
421,60.436066,11.200566,5215.777,533.55505
422,60.43651,11.20077,5188.87,533.5257
423,60.43455,11.199936,5171.1997,534.66174
424,60.433407,11.200795,5173.0747,539.9343
425,60.432606,11.199092,5150.6997,540.03876
426,60.43171,11.198346,5143.6143,538.7208
427,60.431293,11.199224,5127.975,543.0797
428,60.429565,11.199439,5126.681,545.6212
429,60.428387,11.197284,5106.5654,548.22217
430,60.42757,11.200283,5096.0723,545.6461
431,60.425926,11.199019,5057.341,550.8188
432,60.42536,11.197898,5058.088,548.89813
433,60.426136,11.198113,5038.9077,553.54364
434,60.42466,11.197915,5020.327,552.7412
435,60.422527,11.197503,5056.985,555.2642
436,60.422493,11.197486,4983.9287,558.8644
437,60.42141,11.196106,4994.9375,559.76996
438,60.419865,11.19634,4967.3853,562.56537
439,60.41916,11.196738,4942.5635,559.2098
440,60.418114,11.195714,4934.5547,563.67505
441,60.417152,11.193139,4919.5654,563.50146
442,60.417,11.195252,4891.0103,569.1846
443,60.414356,11.191558,4884.392,565.9659
444,60.414536,11.193068,4854.282,569.1938
445,60.4134,11.191383,4852.5454,571.8794
446,60.41268,11.192924,4826.7827,573.1044
447,60.410828,11.189563,4820.569,570.668
448,60.410057,11.189488,4795.5757,575.59155
449,60.409393,11.187907,4777.2954,577.0256
450,60.407997,11.189676,4750.565,576.54065
451,60.406307,11.188493,4724.5376,583.56836
452,60.40585,11.185445,4724.67,575.9359
453,60.405506,11.187573,4694.264,581.0758
454,60.403946,11.185885,4684.597,580.52246
455,60.402954,11.184527,4654.162,584.8952
456,60.40167,11.183479,4663.7524,588.91223
457,60.39981,11.183761,4620.8267,589.2704
458,60.400562,11.183103,4616.79,589.2598
459,60.39807,11.18255,4588.149,595.0658
460,60.397587,11.181282,4576.4883,592.67255
461,60.394917,11.179764,4556.718,596.1833
462,60.394974,11.179412,4548.92,596.89374
463,60.394558,11.177533,4520.3325,598.76324
464,60.393345,11.178643,4519.637,602.843
465,60.392673,11.1766205,4472.8794,601.8299
466,60.39091,11.175232,4469.3394,604.1645
467,60.389065,11.174771,4451.384,608.22235
468,60.388958,11.17546,4431.18,604.7362
469,60.387848,11.172306,4424.9097,609.5361
470,60.387135,11.17098,4372.2793,604.58057
471,60.385883,11.169626,4385.8257,614.17596
472,60.3845,11.170013,4357.6045,614.3851
473,60.38395,11.1692,4340.1772,612.3076
474,60.382065,11.167293,4331.9536,615.73
475,60.38046,11.168001,4320.3716,612.8339
476,60.380203,11.168488,4304.263,612.3554
477,60.379814,11.166574,4269.355,618.95685
478,60.37919,11.162775,4258.1646,622.96747
479,60.378696,11.161538,4249.758,618.28357
480,60.376385,11.160639,4217.4214,621.1586
481,60.37554,11.16106,4192.9136,617.63586
482,60.374165,11.157665,4173.5674,617.951
483,60.37355,11.156699,4149.958,620.32117
484,60.37336,11.155115,4133.404,628.63416
485,60.372353,11.156844,4140.2974,617.071
486,60.37036,11.155511,4096.2485,628.18463
487,60.36987,11.155242,4074.147,623.67694
488,60.368176,11.154855,4069.144,624.08875
489,60.368145,11.15473,4044.9873,626.00446
490,60.367336,11.153559,4045.1548,626.039
491,60.366474,11.153707,4021.5212,631.5252
492,60.36642,11.151636,3992.0195,626.6729
493,60.36512,11.150243,3977.78,633.9025
494,60.3626,11.151845,3975.2915,637.0476
495,60.362682,11.151422,3944.1514,628.2338
496,60.362286,11.152707,3922.0034,633.49255
497,60.362373,11.151493,3897.7954,632.3893
498,60.36146,11.153555,3877.721,641.53766
499,60.36057,11.152321,3879.291,637.4601
500,60.359875,11.150878,3858.6052,639.4819
501,60.358734,11.151382,3830.7236,641.6433
502,60.35878,11.154229,3794.0815,643.4663
503,60.357754,11.153949,3810.2124,642.90125
504,60.3571,11.155529,3779.2493,649.66656
505,60.35471,11.15368,3760.7124,651.01904
506,60.355343,11.154071,3748.0627,654.42096
507,60.355038,11.154503,3713.5466,650.37555
508,60.353462,11.153685,3699.6184,651.7433
509,60.35143,11.15412,3673.2056,657.2788
510,60.351906,11.156746,3672.9814,655.3139
511,60.34986,11.154383,3648.2595,660.4299
512,60.349728,11.154025,3618.3406,662.5998
513,60.348682,11.153024,3611.2546,665.07007
514,60.347225,11.15328,3584.871,665.0354
515,60.346844,11.15234,3548.2751,666.12994
516,60.346066,11.1521,3523.6577,666.39087
517,60.345554,11.151717,3505.7832,667.7014
518,60.34378,11.151501,3484.6748,668.82874
519,60.3438,11.153019,3466.3745,665.85376
520,60.34228,11.153136,3458.2039,677.8671
521,60.342907,11.152263,3443.8254,668.7793
522,60.34024,11.150494,3426.2214,673.9991
523,60.340755,11.151666,3402.9006,674.7067
524,60.33968,11.151601,3382.3323,674.5301
525,60.33847,11.150772,3379.1375,680.1079
526,60.33771,11.150422,3358.75,678.7553
527,60.338272,11.152035,3348.9841,677.3762
528,60.33617,11.151006,3305.4553,684.80536
529,60.335335,11.151408,3276.5515,677.20245
530,60.334633,11.150847,3264.5103,686.3267
531,60.3344,11.150134,3255.4717,684.55707
532,60.33352,11.150802,3236.2656,686.31494
533,60.33193,11.150275,3212.4973,690.2394
534,60.33197,11.150588,3197.5325,689.4905
535,60.331017,11.150118,3163.4136,691.08356
536,60.32932,11.149855,3143.9456,698.03876
537,60.328323,11.148353,3117.7764,696.6591
538,60.328663,11.148634,3095.1448,694.6694
539,60.327602,11.149551,3083.4543,699.6971
540,60.326427,11.14846,3072.4536,704.2753
541,60.324768,11.148415,3052.0667,702.1123
542,60.32544,11.148904,3049.8552,705.5033
543,60.325253,11.148481,3024.4136,700.3713
544,60.323425,11.148537,2992.8242,701.3744
545,60.324062,11.14846,2982.7988,708.64795
546,60.32325,11.148401,2984.4055,713.31445
547,60.322227,11.148902,2952.0747,713.19324
548,60.32171,11.148091,2945.0715,716.19183
549,60.32124,11.14685,2924.236,713.91766
550,60.32006,11.147513,2895.4673,714.4122
551,60.31972,11.147897,2892.5818,720.86523
552,60.31952,11.147412,2890.5479,720.2199
553,60.31858,11.1478815,2872.402,726.961
554,60.31838,11.147735,2855.9702,725.4944
555,60.317192,11.1469965,2830.319,726.43964
556,60.315903,11.146614,2791.7793,727.6103
557,60.316216,11.146732,2800.5889,723.51135
558,60.316097,11.146184,2774.002,732.84515
559,60.315,11.146405,2763.6506,727.80975
560,60.31471,11.146367,2753.9248,732.45825
561,60.313084,11.145497,2739.681,727.93414
562,60.312817,11.145073,2755.454,731.93634
563,60.311615,11.145529,2726.7522,728.8808
564,60.310883,11.14547,2720.9165,730.59094
565,60.310432,11.144621,2718.1082,733.9382
566,60.30989,11.144129,2673.5574,735.28864
567,60.309395,11.144569,2693.11,736.9592
568,60.30875,11.145298,2672.0173,734.6114
569,60.308743,11.144161,2672.562,738.68756
570,60.308094,11.144725,2661.334,737.86145
571,60.306015,11.143505,2646.3289,741.0347
572,60.306305,11.144008,2629.4666,743.40533
573,60.30476,11.143995,2632.547,738.7931
574,60.30437,11.142747,2587.4714,748.8421
575,60.3044,11.142444,2601.7104,746.83453
576,60.30364,11.142925,2595.3906,747.5475
577,60.30382,11.142896,2562.3274,749.4301
578,60.302246,11.141117,2569.2139,750.3114
579,60.301918,11.142154,2553.2295,751.3052
580,60.301235,11.141009,2543.2087,752.85376
581,60.30061,11.1401615,2537.5945,754.76514
582,60.30012,11.141723,2506.3894,752.1036
583,60.29915,11.140644,2515.726,756.82007
584,60.29933,11.140134,2495.9653,754.36975
585,60.29846,11.139884,2465.895,753.9835
586,60.29782,11.139723,2464.8975,762.8849
587,60.297276,11.139384,2442.573,758.35095
588,60.29572,11.139073,2413.4558,764.2496
589,60.295578,11.138388,2422.916,759.34814
590,60.29489,11.138644,2395.0933,768.90027
591,60.294785,11.138651,2375.1597,766.9915
592,60.294235,11.138471,2387.4026,761.6711
593,60.29347,11.138528,2387.742,768.9358
594,60.293186,11.138142,2359.3328,762.0356
595,60.291866,11.137703,2342.3938,771.42523
596,60.291862,11.137451,2316.4866,769.0973
597,60.29065,11.136327,2312.8296,772.5866
598,60.28949,11.135822,2274.116,770.6041
599,60.28916,11.135096,2284.8376,776.87286
600,60.28801,11.134972,2247.9402,774.2627
601,60.287384,11.134182,2239.0508,774.15375
602,60.28593,11.134023,2220.628,780.5579
603,60.284924,11.133462,2179.9324,785.5569
604,60.284492,11.13265,2157.0308,788.7059
605,60.282463,11.132337,2147.9182,786.51294
606,60.281178,11.130796,2124.8289,787.2383
607,60.27991,11.130108,2089.313,788.43713
608,60.278866,11.1294985,2077.675,793.05237
609,60.277164,11.129189,2041.603,800.96045
610,60.275467,11.128229,2016.6531,797.77106
611,60.274036,11.127802,1983.8676,804.3855
612,60.273182,11.126682,1941.6149,808.42755
613,60.271923,11.126271,1939.5736,812.54376
614,60.270565,11.125624,1895.8444,809.7261
615,60.267994,11.124516,1886.9377,809.6489
616,60.266594,11.123755,1853.5051,811.5776
617,60.264946,11.1225605,1792.3297,818.4179
618,60.263626,11.121747,1760.1877,817.3371
619,60.262638,11.120813,1757.8842,821.5249
620,60.26127,11.120638,1727.5619,822.4084
621,60.259537,11.117595,1667.1041,808.3656
622,60.257866,11.117256,1626.0743,808.5209
623,60.256023,11.116306,1602.0593,807.09033
