,lat,lon,alt,time
243,60.22244,10.391951,10362.986,358.8016
244,60.22374,10.3908205,10353.383,360.4864
245,60.223038,10.391857,10319.24,363.43954
246,60.21831,10.394221,10315.811,362.9778
247,60.217884,10.397593,10305.241,365.7887
248,60.21775,10.399143,10248.699,368.75912
249,60.215008,10.399725,10238.145,369.19986
250,60.213142,10.400484,10206.949,370.25858
251,60.21161,10.403514,10189.2,375.66782
252,60.209606,10.403449,10145.612,373.38065
253,60.2104,10.404953,10113.532,376.09125
254,60.20399,10.404894,10095.208,376.5688
255,60.20642,10.407937,10090.202,378.73093
256,60.205357,10.412431,10024.147,377.12378
257,60.202766,10.412498,10029.849,379.96753
258,60.20443,10.415241,9985.315,380.32486
259,60.198544,10.406626,9999.885,387.49716
260,60.196865,10.4104395,9922.016,384.6978
261,60.198036,10.41335,9923.294,384.86526
262,60.19458,10.4120865,9855.251,389.14816
263,60.19422,10.4159,9878.664,389.5261
264,60.191082,10.41596,9834.796,395.48016
265,60.19166,10.418245,9788.112,393.02673
266,60.188416,10.420737,9778.709,392.41672
267,60.188293,10.420993,9758.065,395.98553
268,60.188496,10.422769,9695.128,397.10236
269,60.184875,10.423474,9688.775,397.95422
270,60.1867,10.422283,9633.773,402.74396
271,60.184647,10.421761,9597.749,401.3518
272,60.186867,10.425342,9538.104,403.61224
273,60.182426,10.429943,9554.295,408.73322
274,60.17944,10.427761,9507.563,406.2279
275,60.180676,10.427599,9424.324,408.1023
276,60.182564,10.431337,9453.7295,408.8111
277,60.174484,10.434981,9377.597,410.4688
278,60.179832,10.434457,9363.315,414.5709
279,60.17637,10.435437,9274.012,414.17557
280,60.1758,10.437419,9250.92,416.7754
281,60.170033,10.436927,9228.318,420.96616
282,60.169765,10.433744,9163.874,420.42212
283,60.170242,10.437523,9126.867,421.27835
284,60.16945,10.442897,9135.372,423.00763
285,60.16506,10.442739,9047.982,425.2387
286,60.167942,10.444673,9016.041,426.0449
287,60.164665,10.446954,8952.707,427.2349
288,60.159916,10.449675,8903.07,431.1394
289,60.160442,10.442961,8850.0,424.6034
290,60.160465,10.444644,8812.333,433.7897
291,60.16037,10.44823,8804.333,431.8571
292,60.157555,10.451354,8780.422,434.83054
293,60.155674,10.447882,8680.709,430.19287
294,60.154892,10.45176,8648.254,440.75333
295,60.153557,10.459292,8624.296,435.84122
296,60.15026,10.459924,8557.229,444.2284
297,60.148907,10.454551,8525.647,438.60754
298,60.14889,10.459679,8452.851,444.64172
299,60.146267,10.463925,8457.091,443.69843
300,60.144566,10.466109,8374.721,440.27322
301,60.145542,10.4629,8360.172,447.50613
302,60.141594,10.465241,8302.516,447.539
303,60.140167,10.469201,8294.67,452.24887
304,60.13803,10.471703,8198.638,459.13376
305,60.139126,10.4721775,8200.48,451.725
306,60.139977,10.47835,8121.7393,455.18073
307,60.134037,10.479316,8143.0474,454.56198
308,60.13203,10.481236,8019.8706,456.8751
309,60.131992,10.48481,8058.234,460.4275
310,60.13148,10.488656,8006.3667,457.80215
311,60.128933,10.48478,7973.5537,466.60736
312,60.12911,10.48658,7927.344,464.007
313,60.12989,10.492685,7862.824,466.05576
314,60.128338,10.495196,7846.784,463.9247
315,60.12112,10.496413,7815.429,467.19122
316,60.1188,10.495774,7741.297,473.7715
317,60.121788,10.500937,7755.4365,476.54263
318,60.120785,10.503936,7690.035,464.45215
319,60.11871,10.499927,7658.3887,474.1226
320,60.117184,10.503505,7653.2593,476.76248
321,60.1158,10.511869,7587.099,478.70374
322,60.11518,10.512348,7608.754,475.86218
323,60.114273,10.515201,7526.175,479.91882
324,60.112663,10.511959,7529.85,484.32187
325,60.111755,10.518734,7476.528,483.07925
326,60.110287,10.518741,7446.983,483.86478
327,60.109383,10.519867,7385.8994,481.34058
328,60.108555,10.521012,7371.4585,484.68735
329,60.10725,10.52378,7355.3066,484.5505
330,60.105335,10.526201,7311.9546,493.21338
331,60.104874,10.5304165,7278.0034,495.5586
332,60.10548,10.531166,7232.0376,484.57767
333,60.10312,10.532907,7194.542,486.532
334,60.10222,10.535802,7189.384,498.07028
335,60.10102,10.536399,7173.995,503.02927
336,60.099037,10.54082,7076.539,496.2201
337,60.09905,10.539671,7081.189,495.93918
338,60.09698,10.546035,7030.6357,509.2566
339,60.09585,10.549468,7046.956,509.18045
340,60.09536,10.550759,6955.358,502.88504
341,60.094135,10.552883,6972.384,504.56143
342,60.093216,10.553281,6930.7993,513.4958
343,60.09139,10.556109,6917.28,517.58685
344,60.09089,10.559828,6843.4175,510.50183
345,60.09124,10.56485,6845.1665,515.19006
346,60.089428,10.563211,6797.2563,514.9655
347,60.08631,10.566124,6792.0166,517.3524
348,60.08739,10.566526,6736.862,519.9724
349,60.08636,10.569972,6734.502,522.1428
350,60.084667,10.573228,6686.0015,518.5865
351,60.08286,10.573001,6665.8213,519.6668
352,60.083515,10.576302,6681.5176,532.578
353,60.0836,10.579337,6601.1187,531.3413
354,60.081554,10.580621,6600.017,526.339
355,60.080875,10.584023,6538.213,525.60004
356,60.079105,10.582464,6578.3706,541.0134
357,60.079857,10.584468,6497.7036,542.09924
358,60.078613,10.587306,6491.8174,531.2641
359,60.07734,10.589122,6446.03,539.97955
360,60.076763,10.590632,6439.7314,541.4737
361,60.077435,10.589663,6341.9062,538.9189
362,60.07559,10.594472,6361.232,538.7736
363,60.07574,10.595425,6320.2104,544.46277
364,60.073914,10.599011,6293.1255,552.1896
365,60.073048,10.599427,6225.373,547.56195
366,60.07205,10.602475,6209.2026,547.31104
367,60.070656,10.604157,6193.628,551.8837
368,60.06927,10.60822,6146.156,548.9107
369,60.070515,10.607906,6159.187,552.7934
370,60.068287,10.610868,6099.302,556.82935
371,60.06869,10.610655,6077.2827,559.8278
372,60.068882,10.616679,6027.816,552.20703
373,60.06662,10.616727,6029.505,556.3427
374,60.065605,10.619555,5951.639,565.0871
375,60.066944,10.618668,5974.5767,565.46716
376,60.064796,10.621382,5908.711,556.6612
377,60.063824,10.625174,5900.8687,561.22986
378,60.064346,10.627419,5886.9717,567.6233
379,60.063118,10.630483,5826.112,569.43555
380,60.062023,10.63132,5803.6333,562.8465
381,60.061382,10.634161,5806.7,569.3331
382,60.060368,10.637587,5753.2686,575.30963
383,60.059063,10.636906,5774.6216,574.5987
384,60.0602,10.640539,5706.946,575.7162
385,60.057144,10.642858,5701.7397,572.4144
386,60.056725,10.647192,5668.6826,576.4713
387,60.05599,10.647992,5635.9844,581.4816
388,60.05543,10.64863,5641.391,581.63495
389,60.05379,10.653354,5604.0522,585.2464
390,60.055607,10.655301,5572.945,583.37177
391,60.05329,10.6577215,5544.081,583.8427
392,60.05466,10.659324,5542.3228,587.9705
393,60.052322,10.663641,5506.4673,585.95154
394,60.052227,10.667799,5486.2266,579.1233
395,60.0514,10.670443,5468.168,595.36163
396,60.051025,10.669031,5452.75,596.1862
397,60.050465,10.671573,5420.2563,597.30743
398,60.05073,10.674153,5431.86,592.63525
399,60.048992,10.678221,5424.4155,597.15234
400,60.048126,10.6807575,5380.791,598.2277
401,60.0487,10.683658,5346.671,597.3372
402,60.049313,10.686607,5343.1826,599.9224
403,60.04565,10.6882715,5341.205,606.2285
404,60.04573,10.690374,5312.048,601.62616
405,60.04682,10.695962,5314.2065,602.44403
406,60.044395,10.699819,5284.537,604.8755
407,60.047276,10.698567,5263.223,612.1919
408,60.04266,10.70247,5232.1377,608.5441
409,60.046116,10.70427,5249.0605,609.54193
410,60.04334,10.705942,5217.4688,617.8581
411,60.04206,10.709403,5213.205,614.6467
412,60.041115,10.7105465,5202.706,608.63043
413,60.043106,10.713401,5192.4326,616.1798
414,60.038597,10.716368,5123.7363,620.2435
415,60.04085,10.720317,5136.4893,616.9216
416,60.038834,10.724449,5130.166,618.2376
417,60.039577,10.726036,5125.938,623.52527
418,60.035645,10.727049,5047.31,628.95044
419,60.03591,10.727169,5073.931,623.47015
420,60.03692,10.73541,5054.5796,622.7301
421,60.03532,10.736892,5041.8726,626.57227
422,60.03563,10.738418,5041.8916,626.53485
423,60.031376,10.741765,5002.403,628.47296
424,60.035816,10.743762,5030.2183,631.35345
425,60.031887,10.747931,4999.2256,636.3192
426,60.032707,10.749857,5005.9316,634.2862
427,60.03067,10.751512,4974.0254,642.5169
428,60.031227,10.753767,4964.504,629.91925
429,60.028263,10.7566595,4947.415,647.8903
430,60.030487,10.758988,4952.9565,634.00653
431,60.02909,10.763043,4932.498,644.0233
432,60.029095,10.76441,4909.3574,645.86383
433,60.029026,10.766452,4910.274,634.8856
434,60.026688,10.76938,4924.144,647.36237
435,60.023144,10.769472,4818.7124,645.24915
436,60.027317,10.771748,4895.0635,645.8001
437,60.02743,10.775408,4881.081,646.38074
438,60.02432,10.779818,4867.494,650.06085
439,60.02587,10.782547,4861.064,657.0071
440,60.022522,10.7851925,4841.081,655.81586
441,60.02464,10.786267,4822.574,655.4432
442,60.02168,10.787649,4842.96,657.34894
443,60.019962,10.789362,4771.14,661.7205
444,60.02303,10.79126,4817.2114,658.7561
445,60.020794,10.794585,4820.0337,663.84674
446,60.019474,10.796906,4772.249,663.79987
447,60.020145,10.801195,4780.9243,665.76056
448,60.017967,10.803499,4765.605,664.13165
449,60.016853,10.806591,4741.045,666.20483
450,60.015995,10.807637,4753.2866,663.9441
451,60.01547,10.811243,4734.2544,672.04755
452,60.01391,10.815149,4680.0635,667.4229
453,60.013447,10.817534,4720.4546,675.2067
454,60.013416,10.816243,4695.105,672.7949
455,60.009956,10.820369,4678.7837,675.0472
456,60.011547,10.823841,4679.537,675.3086
457,60.010376,10.8258915,4665.9297,677.4246
458,60.010014,10.8286295,4655.3574,682.7469
459,60.010235,10.83158,4653.3657,677.31165
460,60.00729,10.834859,4632.4463,680.0822
461,60.006344,10.837774,4609.0723,686.06647
462,60.008316,10.837943,4643.881,684.2811
463,60.004986,10.843086,4563.9688,684.2491
464,60.005627,10.845856,4613.7974,685.708
465,60.006042,10.847537,4605.9263,690.29425
466,60.006756,10.851041,4584.0605,697.42596
467,60.006035,10.855353,4575.557,685.54517
468,60.002853,10.858203,4536.1934,691.88806
469,60.003185,10.860353,4540.39,698.9501
470,60.002647,10.861971,4543.6514,696.8133
471,60.002518,10.867239,4523.055,699.0668
472,60.002247,10.869035,4512.051,697.2079
473,60.001953,10.870844,4495.2324,701.73956
474,60.000725,10.875236,4480.5654,707.34827
475,60.00137,10.875928,4463.3843,705.18463
476,60.001137,10.878631,4478.254,711.048
477,60.001404,10.8820715,4415.78,706.92456
478,59.999924,10.88584,4458.4214,711.18524
479,60.00162,10.888378,4419.6606,715.08844
480,60.000435,10.891133,4406.9907,712.767
481,60.000816,10.893429,4406.614,714.45154
482,60.00073,10.897126,4385.135,715.18567
483,60.00184,10.899219,4374.489,726.194
484,60.002335,10.900377,4374.8833,722.6866
485,60.003067,10.902923,4338.424,725.08307
486,60.002834,10.9059725,4332.8745,718.0268
487,60.00125,10.908981,4337.884,724.79126
488,60.002407,10.911999,4320.44,730.825
489,60.00339,10.913611,4303.2017,725.31433
490,60.003334,10.917859,4282.4097,730.6206
491,60.00411,10.920433,4276.468,731.0769
492,60.00388,10.923429,4253.5586,732.9346
493,60.003113,10.923632,4238.9746,728.29596
494,60.00495,10.927126,4237.961,728.4712
495,60.004444,10.928227,4224.754,732.78644
496,60.006092,10.929466,4212.9946,738.9656
497,60.007736,10.933111,4218.7134,739.31305
498,60.008377,10.934303,4185.5347,742.8784
499,60.008083,10.937598,4179.463,739.8919
500,60.007538,10.9409895,4164.9487,738.4455
501,60.008068,10.944556,4174.2524,751.4072
502,60.008766,10.944061,4129.4214,747.7717
503,60.009792,10.946073,4102.483,741.2147
504,60.01207,10.947392,4121.7935,741.3424
505,60.011826,10.9491825,4094.311,749.27563
506,60.012295,10.951244,4106.14,748.2606
507,60.015434,10.952112,4072.8586,746.879
508,60.01469,10.954056,4065.6067,750.5541
509,60.015106,10.95738,4052.3667,755.8332
510,60.017548,10.959177,4015.7087,757.4916
511,60.01908,10.960553,4034.7295,757.28534
512,60.0212,10.962403,4026.4238,756.4874
513,60.021767,10.963896,4002.8032,754.20087
514,60.021736,10.966216,3994.1824,754.1257
515,60.024837,10.9663515,4005.5767,766.4989
516,60.02483,10.967476,3987.9158,763.2053
517,60.026474,10.968584,3970.5393,757.46295
518,60.028286,10.969686,3941.0732,768.5109
519,60.02937,10.972547,3957.1978,765.4343
520,60.031406,10.970985,3945.6653,770.36456
521,60.030785,10.974159,3897.462,768.739
522,60.03238,10.973691,3915.1396,770.8332
523,60.035633,10.976507,3878.5525,775.05786
524,60.03657,10.976428,3861.8315,773.12506
525,60.038143,10.978745,3853.808,768.80054
526,60.03958,10.980716,3848.0684,772.2832
527,60.03984,10.980502,3831.4001,778.6331
528,60.042427,10.980821,3825.247,782.59906
529,60.04283,10.982029,3795.9172,777.866
530,60.044735,10.982385,3814.0583,785.21265
531,60.04409,10.984726,3765.9216,781.767
532,60.046272,10.984882,3738.5632,784.03516
533,60.047947,10.985553,3737.4114,782.25366
534,60.050747,10.986675,3722.5295,785.9909
535,60.050457,10.987937,3688.2288,783.32446
536,60.05207,10.989097,3684.7744,788.68317
537,60.05315,10.989929,3653.0918,789.6432
538,60.05391,10.9919615,3644.6248,788.7187
539,60.05347,10.993764,3619.6257,793.0165
540,60.05625,10.994801,3601.9358,787.1445
541,60.056816,10.994336,3571.145,794.74475
542,60.0587,10.994886,3526.607,793.43097
543,60.060574,10.998935,3498.3376,793.07336
544,60.06163,10.998459,3458.9739,795.36993
545,60.062366,10.999429,3430.2385,796.50366
546,60.063484,11.001547,3409.1316,804.3997
547,60.064476,11.002206,3407.8472,805.4436
548,60.065548,11.002898,3380.9646,803.4392
549,60.066887,11.003552,3359.8418,807.60077
550,60.06782,11.00447,3324.5906,800.60876
551,60.068604,11.004444,3329.152,815.38556
552,60.070755,11.006548,3272.831,809.15564
553,60.07022,11.0066,3261.2349,808.7052
554,60.07114,11.007675,3246.4365,814.66034
555,60.071136,11.00756,3221.9668,815.00604
556,60.07179,11.007717,3191.3503,816.37085
557,60.073505,11.009446,3164.799,817.7741
558,60.073544,11.0091305,3126.1482,819.5502
559,60.075043,11.011213,3102.4253,819.5457
560,60.07749,11.011891,3092.261,819.8727
561,60.07584,11.013231,3045.9414,822.98175
562,60.077015,11.013072,3019.5488,821.0434
563,60.078854,11.012364,3006.1782,827.20276
564,60.07906,11.013371,2971.388,825.3126
565,60.080177,11.0146055,2932.8994,829.96375
566,60.08044,11.015411,2903.8057,837.4346
567,60.081985,11.016909,2879.7458,838.9123
568,60.082764,11.017649,2851.687,833.6273
569,60.08465,11.017827,2815.1433,835.93915
570,60.084244,11.018006,2775.9478,839.4773
571,60.0852,11.01808,2790.1504,836.5813
572,60.0866,11.018796,2769.0896,838.66437
573,60.087215,11.02002,2717.3162,837.8608
574,60.087666,11.0199375,2703.103,842.4783
575,60.089165,11.020525,2699.3198,837.61316
576,60.09063,11.021254,2665.501,845.18524
577,60.092663,11.022077,2615.4158,848.6205
578,60.09303,11.023581,2607.7395,843.7346
579,60.09376,11.02433,2595.2407,852.0034
580,60.095757,11.02526,2570.7656,849.53406
581,60.096703,11.024771,2552.1084,849.51526
582,60.098663,11.026117,2524.0913,854.1217
583,60.09908,11.026895,2497.323,854.67926
584,60.100372,11.027151,2472.026,861.2587
585,60.101135,11.0277195,2445.7808,860.85504
586,60.102013,11.028201,2455.942,862.0462
587,60.103977,11.029716,2389.2998,859.3732
588,60.105103,11.029464,2385.718,862.2997
589,60.105724,11.03047,2347.7048,873.068
590,60.106335,11.030725,2355.1018,857.9423
591,60.108025,11.030304,2348.5774,865.1752
592,60.107464,11.030676,2284.0886,875.73
593,60.108658,11.031202,2299.7654,873.0521
594,60.10974,11.032714,2226.9436,871.22656
595,60.110687,11.032464,2208.3376,870.78516
596,60.11081,11.033271,2197.512,882.3955
597,60.112286,11.034047,2163.8474,876.8196
598,60.112938,11.034291,2171.7483,895.77673
599,60.115196,11.03516,2120.7126,884.63654
600,60.115345,11.03449,2128.471,877.5007
601,60.116306,11.036016,2092.158,889.9784
602,60.1168,11.037579,2050.4873,892.72485
603,60.117905,11.037405,2058.62,894.91
604,60.118687,11.037603,2029.4801,893.35815
605,60.120026,11.038191,2013.0933,897.9741
606,60.12066,11.038867,1992.4164,902.1825
607,60.121006,11.039757,1963.22,906.49866
608,60.122593,11.040734,1933.1624,904.1916
609,60.12344,11.041187,1903.039,905.5257
610,60.124477,11.04232,1871.9916,906.35565
611,60.12563,11.04262,1866.9056,907.2335
612,60.126476,11.042887,1862.5397,914.1196
613,60.127777,11.043582,1802.8912,915.3794
614,60.127914,11.044481,1786.7091,914.1353
615,60.129475,11.044372,1747.3253,913.4324
616,60.129707,11.044698,1733.4984,916.802
617,60.131004,11.045632,1735.1113,915.07275
618,60.13268,11.045916,1684.8333,919.1683
619,60.133537,11.046568,1703.5378,916.302
620,60.134777,11.046832,1683.3373,925.30347
621,60.13569,11.0451975,1684.3423,901.04895
622,60.13723,11.04614,1678.6449,914.196
623,60.13717,11.046106,1643.8668,918.6387
624,60.13869,11.046929,1631.3732,918.30743
