,lat,lon,alt,time
113,60.12482,10.588462,7686.0815,109.670876
114,60.126255,10.593375,7669.971,110.58681
115,60.124283,10.5886345,7652.015,112.18722
116,60.123352,10.592132,7602.0146,111.611984
117,60.12174,10.591564,7619.4326,112.1851
118,60.12214,10.5995245,7596.3594,113.81758
119,60.12003,10.59611,7550.0723,115.98887
120,60.12076,10.598907,7552.621,114.48637
121,60.119972,10.600089,7531.7925,116.4813
122,60.11891,10.601047,7504.466,118.25249
123,60.11748,10.597936,7489.337,117.76198
124,60.11876,10.608663,7469.177,119.43851
125,60.11487,10.606341,7452.568,118.84475
126,60.11645,10.60776,7460.5,122.10906
127,60.115494,10.612483,7437.1357,121.67856
128,60.113964,10.611497,7423.421,123.105034
129,60.113,10.614551,7413.4873,124.43506
130,60.110962,10.60945,7371.6543,125.8861
131,60.113537,10.6132765,7368.87,126.065674
132,60.111977,10.615812,7368.128,126.56125
133,60.108887,10.618322,7334.7114,128.26758
134,60.109066,10.617022,7316.1196,127.83278
135,60.110107,10.624374,7290.1675,129.51422
136,60.10884,10.6194315,7303.0444,129.3994
137,60.108105,10.623713,7273.0576,133.07143
138,60.10533,10.623266,7232.9263,133.21542
139,60.10683,10.623582,7224.034,131.12247
140,60.105988,10.622987,7220.4067,133.68237
141,60.104347,10.625929,7217.0825,137.52275
142,60.103405,10.62625,7193.2305,136.57654
143,60.103813,10.626474,7172.0933,136.25745
144,60.103046,10.630954,7175.1597,139.01973
145,60.10194,10.625932,7115.076,139.0749
146,60.100323,10.627293,7131.685,139.48418
147,60.09967,10.630598,7107.1987,142.33247
148,60.09814,10.635788,7083.3013,141.09647
149,60.097637,10.62895,7072.6953,143.36066
150,60.098305,10.631676,7076.3667,145.31404
151,60.09673,10.63455,7045.505,144.72902
152,60.0961,10.634701,7048.6406,146.92963
153,60.09512,10.638361,7008.537,147.21735
154,60.095245,10.636901,6998.3564,147.60944
155,60.0942,10.637301,6993.101,149.3263
156,60.092705,10.643117,6973.4966,151.257
157,60.09364,10.641609,6946.3813,151.1765
158,60.09321,10.641318,6944.618,152.29504
159,60.092125,10.641931,6917.508,154.73938
160,60.08987,10.642957,6906.6226,154.83846
161,60.089714,10.643968,6902.2524,154.93066
162,60.090515,10.646262,6845.294,155.94421
163,60.09053,10.64461,6884.478,157.55037
164,60.08933,10.651588,6842.1753,161.93564
165,60.0877,10.648275,6820.899,157.9974
166,60.08699,10.649091,6784.773,159.0624
167,60.08831,10.649184,6808.1523,161.14894
168,60.085926,10.650014,6752.4253,163.04367
169,60.084183,10.649837,6761.104,163.09782
170,60.08591,10.651511,6699.093,164.07892
171,60.083916,10.653029,6712.8047,166.59618
172,60.08205,10.653263,6657.4624,167.74113
173,60.082417,10.651488,6659.93,167.91612
174,60.082504,10.654214,6631.4385,168.16692
175,60.080784,10.654301,6609.3394,169.67001
176,60.08037,10.653194,6586.2095,168.90955
177,60.078617,10.654479,6556.4473,173.17735
178,60.0803,10.652856,6539.459,173.65312
179,60.07918,10.657139,6508.65,174.03778
180,60.077896,10.653428,6494.771,173.8101
181,60.077877,10.656965,6450.5723,175.58202
182,60.07569,10.657742,6453.312,177.58818
183,60.075054,10.658718,6399.659,177.13348
184,60.074726,10.657389,6418.0996,177.08257
185,60.07471,10.659766,6367.817,180.87363
186,60.07308,10.66277,6376.004,180.13855
187,60.0724,10.662827,6318.6885,182.52002
188,60.07193,10.660167,6280.2026,182.40283
189,60.071514,10.663196,6289.8516,183.9376
190,60.071796,10.662171,6265.4707,185.22202
191,60.071064,10.664583,6255.0063,186.36465
192,60.071815,10.665405,6201.1953,187.98056
193,60.070045,10.666032,6192.1113,187.19855
194,60.068325,10.667993,6157.6416,188.5271
195,60.067062,10.666482,6147.87,189.17592
196,60.068024,10.665574,6124.408,193.13892
197,60.069035,10.666382,6075.365,191.02841
198,60.066334,10.667895,6070.712,193.72731
199,60.065334,10.667764,6039.4766,194.81433
200,60.066063,10.668104,6020.2476,195.09196
201,60.066376,10.670019,5990.208,195.74939
202,60.065544,10.669938,5970.8726,195.77304
203,60.063763,10.670435,5956.1675,199.9385
204,60.063683,10.670203,5913.504,198.3047
205,60.064926,10.671339,5893.844,198.50777
206,60.064007,10.671822,5872.1465,202.74152
207,60.063305,10.671386,5867.278,201.41293
208,60.06083,10.670927,5835.613,203.3353
209,60.061344,10.673119,5815.6836,204.11613
210,60.062386,10.67132,5791.4097,204.70374
211,60.0608,10.675586,5771.179,207.10544
212,60.061337,10.674301,5766.977,202.81845
213,60.060078,10.676037,5719.805,208.1261
214,60.05895,10.677282,5697.0015,207.81123
215,60.058537,10.675684,5678.0034,207.72958
216,60.058575,10.678709,5666.0376,209.8247
217,60.05877,10.678883,5678.181,211.48254
218,60.05696,10.678606,5628.776,210.18977
219,60.057022,10.678289,5613.439,211.92064
220,60.05708,10.681293,5583.271,214.99632
221,60.055714,10.681857,5575.379,213.39424
222,60.054256,10.68025,5545.84,216.61131
223,60.055683,10.682782,5539.9585,216.21405
224,60.055374,10.684846,5525.15,216.7284
225,60.054195,10.682055,5483.4336,217.18936
226,60.052574,10.682812,5507.231,219.48094
227,60.053204,10.686399,5471.6387,220.6463
228,60.053303,10.687998,5451.2603,220.57564
229,60.051212,10.684449,5439.9756,223.22778
230,60.05061,10.6863985,5422.6245,223.09491
231,60.050663,10.685623,5409.1387,225.04736
232,60.04986,10.687868,5376.768,225.43486
233,60.050385,10.6891,5367.262,223.62206
234,60.049793,10.692087,5335.73,225.9667
235,60.04846,10.690074,5339.119,226.86383
236,60.04797,10.692457,5329.8423,228.13527
237,60.046803,10.691507,5322.8267,232.42848
238,60.046833,10.69289,5303.879,230.10693
239,60.047188,10.692784,5270.9204,232.55208
240,60.04536,10.692653,5266.943,231.55135
241,60.044567,10.693017,5252.217,237.51749
242,60.04386,10.692784,5237.4263,236.22995
243,60.043568,10.694538,5218.9487,232.85548
244,60.044476,10.697868,5216.835,233.90501
245,60.04157,10.698789,5203.874,239.65587
246,60.04267,10.701184,5183.5728,237.38644
247,60.041378,10.697816,5172.4814,237.59886
248,60.041115,10.699855,5158.2383,239.83728
249,60.040443,10.701496,5150.882,243.52403
250,60.038868,10.702801,5122.033,240.80034
251,60.038525,10.701619,5120.7188,239.9222
252,60.038105,10.702291,5103.0503,244.73198
253,60.036324,10.7022505,5092.964,246.1849
254,60.03778,10.703592,5095.98,246.26392
255,60.036034,10.70834,5078.767,246.58301
256,60.034695,10.705381,5089.61,247.94386
257,60.034763,10.711636,5041.5723,249.4991
258,60.03396,10.712437,5040.663,249.26431
259,60.03435,10.702858,5040.6875,251.66402
260,60.032494,10.707613,5034.8296,253.17192
261,60.0322,10.709184,5027.046,251.82675
262,60.031326,10.709691,5023.1426,252.39459
263,60.03055,10.712272,5006.602,257.1404
264,60.030125,10.712295,4983.9854,256.46945
265,60.029358,10.715227,4974.5205,253.19933
266,60.029575,10.715313,4973.3228,258.1502
267,60.02917,10.717269,4966.3716,261.09863
268,60.025246,10.715671,4942.2017,262.72818
269,60.027966,10.716907,4951.523,260.06326
270,60.02465,10.716979,4917.987,260.81613
271,60.026424,10.722189,4930.682,266.71356
272,60.02418,10.719893,4914.705,262.23874
273,60.024956,10.721988,4883.7886,262.5582
274,60.025627,10.724038,4907.989,263.65744
275,60.024197,10.728653,4874.1147,271.5981
276,60.0207,10.730393,4835.5547,268.19122
277,60.02401,10.729317,4848.2583,266.49493
278,60.01911,10.73168,4817.1367,269.90826
279,60.021317,10.734388,4812.1685,268.70163
280,60.021507,10.734443,4802.565,271.94263
281,60.021473,10.734806,4784.947,270.1514
282,60.020767,10.741147,4799.221,274.5018
283,60.01886,10.743751,4765.294,275.71466
284,60.017666,10.743112,4777.33,277.67044
285,60.019516,10.742225,4743.096,275.8023
286,60.017727,10.745378,4733.0923,280.7788
287,60.017693,10.744595,4694.5415,278.3144
288,60.01822,10.751508,4691.7617,277.55585
289,60.016834,10.7500305,4742.99,280.66473
290,60.01647,10.759263,4676.198,284.0753
291,60.01698,10.755634,4683.564,280.32498
292,60.018723,10.761574,4674.227,281.34915
293,60.015068,10.76083,4640.3745,283.76022
294,60.01712,10.765535,4655.735,287.23926
295,60.014736,10.764451,4624.5347,289.28
296,60.017143,10.767094,4610.2944,287.4067
297,60.013653,10.771062,4630.9766,291.4901
298,60.013897,10.771979,4597.1665,288.62576
299,60.01469,10.771707,4576.4023,293.77216
300,60.016632,10.775953,4610.978,291.57263
301,60.01266,10.777851,4559.447,292.39087
302,60.01463,10.78285,4556.5215,298.9382
303,60.01404,10.781029,4550.55,292.58566
304,60.012062,10.783322,4517.9077,300.62564
305,60.013134,10.788578,4497.766,293.1502
306,60.010612,10.788535,4480.352,300.72473
307,60.01071,10.793652,4492.7085,300.83145
308,60.012375,10.792542,4468.0503,300.6367
309,60.010853,10.796784,4471.4487,303.03098
310,60.0108,10.801161,4477.746,301.51358
311,60.01149,10.800946,4471.789,305.74893
312,60.010086,10.80119,4439.6147,307.52673
313,60.009563,10.804733,4425.9766,308.46188
314,60.010513,10.808251,4416.124,307.37836
315,60.00973,10.810897,4392.204,306.50455
316,60.00803,10.810879,4358.0825,311.71402
317,60.010025,10.816046,4410.3857,310.42242
318,60.007816,10.813936,4377.866,311.11197
319,60.008774,10.81367,4336.232,311.82297
320,60.008533,10.818449,4380.1724,311.7423
321,60.00993,10.823526,4289.795,318.31683
322,60.009872,10.822708,4322.1846,313.3823
323,60.006023,10.827124,4282.7637,317.9117
324,60.006577,10.827066,4270.4243,317.97784
325,60.00805,10.830457,4293.061,321.6866
326,60.007984,10.831244,4250.7754,315.45953
327,60.00809,10.83162,4262.7065,319.65524
328,60.00675,10.837517,4247.393,322.29355
329,60.007854,10.836907,4239.9194,321.92786
330,60.00767,10.838733,4207.361,327.3445
331,60.00629,10.844481,4198.2603,323.98114
332,60.006317,10.843798,4187.623,324.20224
333,60.006668,10.845709,4198.6147,328.45755
334,60.006313,10.845924,4150.535,330.34866
335,60.007683,10.848753,4142.752,326.60608
336,60.007362,10.853304,4152.934,327.09302
337,60.007824,10.858878,4122.036,330.81723
338,60.007553,10.854947,4149.739,322.84293
339,60.007034,10.858071,4121.278,333.2891
340,60.008133,10.856259,4133.245,322.03116
341,60.00747,10.861153,4042.0437,331.71603
342,60.00867,10.8636265,4079.3005,329.05466
343,60.009346,10.867017,4080.8367,326.74106
344,60.007847,10.8682785,4042.7112,330.35187
345,60.00767,10.870055,4040.2043,326.30307
346,60.009754,10.870928,4034.4917,333.01685
347,60.011204,10.872698,4029.4883,333.1381
348,60.011547,10.8756485,4018.066,332.9559
349,60.011013,10.876906,3986.3828,332.2766
350,60.010735,10.877338,4010.2412,340.8804
351,60.01196,10.88086,3970.407,336.0951
352,60.00987,10.87734,3971.6204,338.13535
353,60.011257,10.879926,3954.6582,343.11667
354,60.01108,10.882912,3942.9343,339.87558
355,60.011738,10.8823395,3949.4866,341.36285
356,60.01222,10.885633,3923.2668,340.05618
357,60.01359,10.886835,3917.895,342.30936
358,60.01289,10.889505,3905.599,344.04456
359,60.01369,10.89131,3901.4417,344.0477
360,60.013725,10.892639,3905.3184,347.74527
361,60.013916,10.895976,3846.239,350.3483
362,60.013775,10.896229,3829.7712,348.70435
363,60.015675,10.894831,3879.758,346.92273
364,60.01562,10.898312,3862.3938,350.63245
365,60.01438,10.90268,3778.032,353.1198
366,60.017033,10.900616,3841.8071,348.48428
367,60.016422,10.90063,3828.0598,354.53406
368,60.017536,10.904889,3810.062,353.06686
369,60.017143,10.905508,3803.9597,353.7706
370,60.018,10.907274,3789.8508,359.43613
371,60.018463,10.908813,3782.309,353.45895
372,60.018734,10.910322,3780.3647,355.38278
373,60.018776,10.912057,3778.7979,358.9027
374,60.018166,10.917375,3714.4683,363.2743
375,60.020782,10.914754,3767.5596,359.72073
376,60.02056,10.916799,3760.9395,361.39542
377,60.020092,10.918792,3746.2844,363.6364
378,60.020565,10.91946,3729.1392,367.21933
379,60.02051,10.9199295,3744.2568,366.68985
380,60.02136,10.922185,3722.961,363.48007
381,60.022522,10.9243355,3724.9146,368.22702
382,60.02214,10.926698,3703.8816,367.01776
383,60.022503,10.928599,3708.0679,370.78122
384,60.022392,10.928281,3693.3345,368.08295
385,60.02212,10.929253,3686.5596,371.3004
386,60.024204,10.931153,3690.3916,370.785
387,60.022934,10.933095,3678.8704,374.72797
388,60.02445,10.933105,3674.2297,370.1916
389,60.02532,10.935422,3673.5037,372.81525
390,60.02506,10.938054,3668.5103,375.81232
391,60.02627,10.9389715,3661.501,378.689
392,60.026005,10.939025,3658.4048,376.26212
393,60.026283,10.940343,3658.9758,380.1339
394,60.026836,10.944016,3648.6587,381.07043
395,60.025784,10.941367,3644.3254,379.2663
396,60.0267,10.944291,3624.258,381.7982
397,60.02833,10.947085,3648.2808,380.2492
398,60.028282,10.94788,3628.3816,382.33215
399,60.028732,10.949578,3638.1948,383.9908
400,60.0274,10.951268,3622.7922,386.8898
401,60.028553,10.951287,3618.809,384.87778
402,60.02869,10.956267,3631.1372,390.7464
403,60.030308,10.955394,3618.0525,386.72522
404,60.030087,10.9555645,3608.1284,389.06992
405,60.02985,10.957803,3623.897,392.81033
406,60.030144,10.957459,3612.983,390.98114
407,60.030556,10.960022,3611.3772,392.21024
408,60.0311,10.962876,3607.9067,397.11328
409,60.032063,10.963766,3607.3125,397.0182
410,60.03164,10.964845,3595.9126,396.032
411,60.0315,10.964895,3588.4346,394.94485
412,60.033287,10.968316,3586.1902,398.46884
413,60.03225,10.9661255,3596.1785,400.23734
414,60.032917,10.977059,3530.471,407.35965
415,60.03244,10.970751,3588.3608,398.42136
416,60.034016,10.971518,3587.4988,402.35532
417,60.034256,10.971617,3583.006,405.39673
418,60.034206,10.976499,3523.0728,406.01642
419,60.03465,10.974339,3582.4604,409.678
420,60.034725,10.977328,3568.4944,407.34943
421,60.03444,10.977703,3559.2039,408.94467
422,60.03712,10.979192,3556.7622,406.98776
423,60.035873,10.980121,3551.5537,410.33997
424,60.036846,10.980879,3539.8113,407.00128
425,60.037617,10.982367,3542.9714,407.51166
426,60.03752,10.983303,3533.712,412.57843
427,60.038067,10.986147,3532.44,409.11337
428,60.037605,10.985531,3520.5579,416.1235
429,60.03831,10.987414,3518.4934,415.6238
430,60.040264,10.988065,3512.3813,417.33096
431,60.039787,10.989099,3495.0332,411.64066
432,60.04047,10.989715,3497.0017,415.2667
433,60.04143,10.989779,3497.4985,417.25064
434,60.041702,10.9895935,3506.6316,419.95306
435,60.04344,10.997299,3417.3135,428.23557
436,60.04276,10.991675,3486.664,420.63544
437,60.04401,10.994934,3474.558,421.9916
438,60.044426,10.994723,3457.1814,423.56308
439,60.045353,10.996495,3448.4768,425.51413
440,60.046074,10.996555,3448.052,423.68817
441,60.047073,10.99878,3428.0264,426.2056
442,60.047176,10.99724,3449.494,424.02167
443,60.04763,11.003139,3392.6328,432.28644
444,60.049076,10.998896,3423.3108,427.5782
445,60.04892,11.0018015,3425.6323,428.07626
446,60.049885,11.001382,3392.845,430.07327
447,60.050613,11.003215,3394.0093,432.14407
448,60.051876,11.003989,3383.415,429.6111
449,60.05214,11.005768,3365.835,433.71817
450,60.052406,11.004775,3373.9094,432.93277
451,60.053608,11.004818,3365.2173,434.5759
452,60.053905,11.009358,3322.2974,442.47827
453,60.05495,11.007639,3358.2573,436.39844
454,60.05577,11.008503,3326.4258,437.25784
455,60.055904,11.008594,3336.973,437.13544
456,60.05675,11.010985,3311.9648,447.30975
457,60.05727,11.011573,3295.635,443.45706
458,60.057365,11.012285,3293.989,442.47852
459,60.05806,11.013723,3289.1543,446.49417
460,60.05994,11.013569,3269.3494,446.49948
461,60.060043,11.014411,3266.191,445.6264
462,60.06019,11.014865,3248.5823,447.40372
463,60.060062,11.016314,3219.768,450.68213
464,60.061848,11.015701,3232.6477,449.29608
465,60.06216,11.016957,3214.4934,451.92386
466,60.061863,11.017911,3206.404,449.31406
467,60.062996,11.018488,3186.7964,452.9806
468,60.063927,11.019533,3188.8657,453.6554
469,60.065502,11.019969,3177.112,450.2459
470,60.06653,11.022046,3162.823,455.64798
471,60.06579,11.020737,3152.705,455.9289
472,60.066055,11.021686,3140.919,458.09076
473,60.066795,11.022088,3128.4875,456.8368
474,60.067802,11.023127,3119.9307,458.4149
475,60.068005,11.023671,3104.5918,460.46823
476,60.06855,11.022952,3084.557,456.54898
477,60.068073,11.023927,3086.6501,466.40112
478,60.069782,11.0258875,3074.8818,464.22028
479,60.06861,11.026321,3058.5852,462.31732
480,60.069637,11.028608,3038.1057,461.91296
481,60.06953,11.027873,3030.0732,464.5312
482,60.071518,11.027829,3015.6797,461.77734
483,60.071552,11.029232,3010.1257,465.7439
484,60.072132,11.029239,2993.7585,460.4244
485,60.07157,11.030067,2972.9934,472.75085
486,60.07176,11.030643,2972.0527,470.48468
487,60.07286,11.030247,2960.7146,463.4974
488,60.072506,11.032014,2943.7673,470.5661
489,60.073082,11.032432,2928.5964,465.97903
490,60.074028,11.033256,2907.7034,465.48438
491,60.07436,11.033548,2901.3503,470.6418
492,60.07427,11.034351,2892.2317,469.78027
493,60.074287,11.035627,2860.5317,469.3833
494,60.074387,11.033714,2866.1077,469.8133
495,60.07474,11.034053,2842.827,475.63293
496,60.075714,11.035453,2825.4988,472.53378
497,60.07628,11.036395,2810.9858,472.61246
498,60.077305,11.035928,2793.1943,476.31564
499,60.077587,11.035821,2770.564,475.6673
500,60.078613,11.037282,2763.7546,477.25803
501,60.078663,11.03831,2741.0237,474.56262
502,60.07914,11.0378275,2740.5352,479.87238
503,60.07934,11.038141,2685.927,478.13153
504,60.07943,11.038664,2680.526,484.68066
505,60.080135,11.039255,2663.388,483.4298
506,60.08074,11.039841,2650.038,484.56458
507,60.081657,11.040004,2623.7935,484.90927
508,60.08189,11.041284,2623.8406,487.2112
509,60.082413,11.040516,2597.6912,487.6845
510,60.08252,11.041212,2578.5234,488.47098
511,60.083267,11.041697,2559.0603,492.41733
512,60.084354,11.043136,2538.2424,492.9049
513,60.0854,11.042559,2544.4148,490.09277
514,60.085197,11.043019,2510.4202,495.1453
515,60.08634,11.043082,2527.5452,490.7427
516,60.086445,11.043773,2499.534,491.10385
517,60.086536,11.044163,2481.6716,496.62943
518,60.087383,11.045174,2464.6785,496.66266
519,60.087917,11.046271,2442.8918,496.14557
520,60.088745,11.045757,2420.4766,498.14938
521,60.088608,11.045903,2423.114,500.53824
522,60.089752,11.046938,2400.5317,497.006
523,60.089886,11.047867,2388.739,502.38092
524,60.09088,11.04847,2381.8079,498.97186
525,60.091274,11.048654,2367.3938,500.8488
526,60.09189,11.050667,2342.7258,503.22275
527,60.09318,11.049844,2335.8594,503.98065
528,60.093422,11.049975,2333.1648,508.43518
529,60.0939,11.050752,2309.861,502.3138
530,60.093994,11.052326,2283.5793,507.06464
531,60.095375,11.053024,2278.9294,509.0208
532,60.0953,11.052778,2264.5623,515.10205
533,60.096966,11.052093,2238.0479,508.14645
534,60.097553,11.051528,2234.9287,509.2902
535,60.09778,11.053689,2216.6313,512.18695
536,60.099194,11.052796,2218.4211,511.18716
537,60.09908,11.055135,2191.0347,513.66516
538,60.09969,11.055596,2187.8972,514.5929
539,60.101032,11.056007,2177.384,516.3032
540,60.101482,11.055732,2150.7625,517.7089
541,60.102554,11.05612,2141.3997,516.0592
542,60.103523,11.055506,2154.6772,520.06744
543,60.103714,11.059956,2078.0532,526.8138
544,60.105537,11.059827,2073.5732,529.4754
545,60.106457,11.060082,2068.8813,528.6229
546,60.10707,11.060678,2057.6729,528.1483
547,60.107555,11.061168,2046.5422,530.4663
548,60.108383,11.060933,2030.2976,531.56726
549,60.10854,11.061413,2027.335,533.8665
550,60.110065,11.062187,2015.361,536.068
551,60.11055,11.06271,1996.279,532.2474
552,60.110867,11.064019,1992.4197,535.3166
553,60.11104,11.063762,1985.1158,535.5519
554,60.11244,11.064207,1962.188,536.40735
555,60.111855,11.064824,1962.5895,534.5246
556,60.113018,11.065174,1948.9716,536.7545
557,60.112797,11.065576,1936.0951,537.2418
558,60.113316,11.066326,1921.1957,538.7329
559,60.114155,11.067167,1931.8975,536.2415
560,60.113377,11.06787,1907.2218,539.7981
561,60.114803,11.068669,1889.4204,543.50806
562,60.1157,11.0689335,1882.4695,536.973
563,60.116047,11.068937,1858.2694,543.047
564,60.116554,11.06926,1866.6492,544.6873
565,60.11693,11.069818,1850.4614,542.8848
566,60.117638,11.070818,1838.0862,546.51056
567,60.118786,11.071878,1841.0417,542.1326
568,60.119072,11.072052,1801.5967,546.9619
569,60.11972,11.072442,1800.6775,546.90674
570,60.119778,11.072401,1788.9897,550.31177
571,60.120678,11.072766,1772.4712,550.26996
572,60.121098,11.073713,1775.8735,548.3077
573,60.122227,11.074187,1752.8442,552.82825
574,60.122345,11.074429,1748.2528,551.0884
575,60.12333,11.074735,1736.9116,553.71765
576,60.12442,11.075332,1715.722,554.9886
577,60.12499,11.075553,1704.4146,553.1619
578,60.125797,11.076106,1685.8677,558.4744
579,60.12664,11.076826,1683.0724,559.29047
580,60.127056,11.077214,1668.2556,556.9507
581,60.128185,11.076387,1665.5977,558.4382
582,60.128845,11.07751,1656.6853,561.7645
583,60.12947,11.077805,1621.3434,561.48895
584,60.130005,11.078098,1631.7808,563.22784
585,60.1304,11.0786,1611.1967,565.22174
586,60.13124,11.079229,1607.0555,563.307
587,60.131878,11.079545,1602.509,568.64685
588,60.132465,11.080053,1588.5752,567.2116
589,60.13299,11.079886,1559.18,563.37476
590,60.133625,11.080645,1570.5262,570.7242
591,60.13377,11.081865,1562.6694,573.757
592,60.13511,11.08237,1538.1393,571.76996
593,60.135643,11.081813,1527.0591,577.2791
594,60.13623,11.082115,1527.6929,574.6261
595,60.13672,11.082531,1522.8469,576.7865
596,60.137867,11.082574,1499.9529,576.9335
597,60.138294,11.0829315,1497.4686,583.13324
598,60.138668,11.083708,1482.8475,575.1611
599,60.13926,11.083638,1478.2622,581.36865
600,60.13971,11.084395,1466.0758,581.97705
601,60.140427,11.084987,1469.1534,582.1704
602,60.14093,11.084673,1435.0159,583.12067
603,60.141426,11.085187,1421.1919,583.20056
604,60.14209,11.085746,1419.6726,587.1081
605,60.142532,11.086115,1407.8998,584.93164
606,60.143703,11.086253,1400.5676,588.9592
607,60.143967,11.086539,1383.5251,586.1063
608,60.144455,11.086645,1369.7175,585.0808
609,60.14457,11.086897,1354.9564,591.8814
610,60.145397,11.087185,1348.6033,592.7731
611,60.145954,11.087384,1335.4574,591.30896
612,60.14663,11.087539,1316.1343,593.8928
613,60.14698,11.087979,1296.2128,595.5815
614,60.147427,11.08826,1294.0074,594.19885
615,60.14754,11.088523,1293.6154,600.6654
616,60.1482,11.088871,1268.1068,596.06134
617,60.148415,11.089045,1253.5817,594.51337
