,lat,lon,alt,time
82,60.78002,11.661768,14888.505,97.11437
83,60.777985,11.6645565,14837.069,96.12366
84,60.778343,11.662697,14830.819,99.24247
85,60.773533,11.663276,14797.189,100.51045
86,60.77063,11.659457,14742.98,101.135666
87,60.771736,11.656935,14667.094,102.21733
88,60.76733,11.654845,14634.996,105.612175
89,60.763367,11.65517,14575.758,105.70921
90,60.76672,11.648685,14529.249,103.76776
91,60.76267,11.6523485,14497.305,106.53965
92,60.758972,11.652751,14481.858,108.62811
93,60.762253,11.651384,14482.909,108.272995
94,60.753643,11.6434555,14395.111,111.269875
95,60.757065,11.6434965,14368.857,112.47547
96,60.752705,11.641755,14363.624,115.94561
97,60.749546,11.637595,14284.87,115.18311
98,60.74916,11.62626,14201.482,113.548
99,60.74865,11.637419,14214.648,117.035194
100,60.742096,11.629593,14188.443,118.98567
101,60.747826,11.639404,14163.317,117.73616
102,60.73517,11.621802,14084.122,120.56746
103,60.741035,11.624674,14034.867,122.9094
104,60.737175,11.620152,14016.845,123.93748
105,60.732277,11.616884,13977.556,124.68681
106,60.731503,11.611854,13926.05,126.052284
107,60.731033,11.613167,13913.135,125.15819
108,60.72601,11.603686,13868.442,127.99058
109,60.72289,11.61117,13789.785,127.199
110,60.725338,11.598317,13801.993,130.89607
111,60.71556,11.595244,13773.802,131.57211
112,60.717957,11.598641,13649.582,131.13843
113,60.712498,11.580629,13638.183,133.03345
114,60.712887,11.588571,13633.863,136.63094
115,60.70979,11.572337,13530.962,137.05836
116,60.71309,11.577767,13506.747,135.85117
117,60.69888,11.560415,13478.778,137.81297
118,60.71152,11.573181,13446.657,139.71344
119,60.698055,11.559707,13400.979,138.85121
120,60.699753,11.567145,13326.18,138.41821
121,60.699085,11.554581,13307.994,140.87994
122,60.698788,11.560316,13271.9795,144.67082
123,60.69155,11.552599,13187.2705,144.66472
124,60.69696,11.552084,13154.896,144.68715
125,60.690605,11.532119,13091.59,148.55327
126,60.6917,11.540988,13038.481,144.63399
127,60.69066,11.53955,12991.696,148.07576
128,60.690033,11.534037,13027.029,147.81633
129,60.694027,11.539559,13003.335,150.42896
130,60.686665,11.530056,12912.303,150.84915
131,60.68565,11.531388,12910.003,155.4477
132,60.681396,11.528386,12808.236,154.10173
133,60.685017,11.522218,12753.128,156.45651
134,60.678993,11.516932,12694.429,154.47873
135,60.68383,11.524216,12674.179,157.2682
136,60.68079,11.51183,12668.232,157.5134
137,60.681625,11.520829,12615.0,159.36629
138,60.677288,11.512876,12562.378,159.58456
139,60.67832,11.518651,12553.719,160.79529
140,60.673935,11.507267,12472.848,163.02156
141,60.674644,11.500709,12420.916,165.54106
142,60.671852,11.500028,12407.916,165.5088
143,60.672287,11.510727,12378.255,165.85359
144,60.670456,11.497405,12335.531,165.88063
145,60.67281,11.500438,12302.263,168.51573
146,60.66855,11.499712,12270.758,168.60532
147,60.668156,11.498304,12193.29,169.17393
148,60.667328,11.485865,12128.7705,172.17618
149,60.66429,11.485573,12082.596,173.21346
150,60.663994,11.487568,12112.545,175.44327
151,60.66579,11.493591,12053.82,175.70522
152,60.663704,11.483509,11993.72,176.48436
153,60.66284,11.490931,11950.769,176.65096
154,60.66027,11.487248,11923.727,178.94586
155,60.661137,11.482663,11880.192,179.35306
156,60.662785,11.482723,11862.382,180.79514
157,60.661125,11.481516,11758.297,181.7703
158,60.659584,11.484971,11785.995,184.85867
159,60.662525,11.479851,11755.287,184.32747
160,60.658802,11.486298,11721.861,188.49269
161,60.6595,11.485038,11680.516,185.68517
162,60.65817,11.482121,11624.864,187.94583
163,60.65818,11.4742775,11582.833,189.68826
164,60.65614,11.485897,11546.164,189.43257
165,60.658043,11.479232,11535.228,190.81139
166,60.65559,11.481029,11473.847,194.51628
167,60.65557,11.468238,11474.52,194.14372
168,60.653984,11.478938,11393.852,197.4198
169,60.651176,11.473753,11342.643,195.23285
170,60.656223,11.469161,11307.633,198.98871
171,60.653835,11.464959,11273.01,198.96454
172,60.649757,11.474248,11243.47,200.86842
173,60.65181,11.469156,11245.541,200.20866
174,60.65138,11.468276,11164.916,203.74356
175,60.647476,11.458289,11118.907,203.86307
176,60.648106,11.462405,11061.868,202.78235
177,60.646946,11.455338,11059.449,206.03961
178,60.647198,11.454277,11017.23,208.97435
179,60.645214,11.449462,10957.307,209.37859
180,60.643417,11.451701,10958.507,211.3317
181,60.6411,11.451854,10926.808,211.04391
182,60.64254,11.447335,10844.651,211.81483
183,60.63856,11.4439945,10803.005,214.17839
184,60.63871,11.441786,10761.629,212.63423
185,60.637066,11.4371,10743.668,218.06729
186,60.6355,11.441452,10683.968,215.1532
187,60.6348,11.435161,10643.697,217.57014
188,60.63627,11.429251,10630.435,220.28644
189,60.633533,11.431016,10554.273,221.19574
190,60.632305,11.426855,10532.962,220.50897
191,60.63292,11.432019,10494.338,222.05698
192,60.633244,11.418656,10457.294,223.15681
193,60.631462,11.421238,10404.358,226.82416
194,60.629017,11.418256,10386.867,225.0375
195,60.627235,11.422582,10356.349,228.66347
196,60.62966,11.41146,10302.365,230.3799
197,60.6263,11.411779,10234.275,230.20816
198,60.623604,11.406387,10224.072,230.77328
199,60.62355,11.40923,10195.44,234.5511
200,60.622406,11.404736,10161.488,234.64844
201,60.624294,11.40357,10151.538,234.89056
202,60.621773,11.3997345,10086.321,235.20468
203,60.619667,11.405835,10077.896,237.27618
204,60.619495,11.394575,9996.624,239.24088
205,60.617466,11.391503,9953.254,238.90767
206,60.617924,11.390424,9957.279,242.65862
207,60.617245,11.389633,9905.476,239.98006
208,60.61447,11.3806715,9890.606,242.55453
209,60.61462,11.383757,9840.726,248.44951
210,60.614426,11.38181,9801.431,244.82239
211,60.61304,11.384746,9794.482,245.92188
212,60.61115,11.381177,9747.884,250.49246
213,60.609577,11.379305,9702.074,247.09291
214,60.61034,11.374325,9693.385,252.1017
215,60.607994,11.375191,9632.433,252.97285
216,60.608215,11.376696,9645.915,255.88562
217,60.607975,11.372593,9624.301,255.55833
218,60.605534,11.370777,9572.91,256.27338
219,60.60416,11.370938,9533.822,255.48622
220,60.605446,11.370159,9520.535,256.17743
221,60.602207,11.369227,9482.576,260.64957
222,60.60178,11.369544,9475.5,259.7156
223,60.600914,11.371796,9451.389,261.9408
224,60.601307,11.365175,9425.706,265.15677
225,60.59967,11.366518,9391.231,265.48715
226,60.59785,11.36664,9369.5,266.25693
227,60.598904,11.360925,9324.883,266.34924
228,60.59813,11.366127,9307.62,270.43805
229,60.597595,11.363925,9312.612,269.89603
230,60.59578,11.366133,9292.328,270.76663
231,60.594707,11.3616085,9267.866,271.44678
232,60.594456,11.363175,9258.464,273.61688
233,60.59153,11.35979,9216.189,275.36526
234,60.590878,11.361962,9188.856,275.8924
235,60.591553,11.357179,9170.299,277.87622
236,60.589977,11.35845,9138.278,277.9278
237,60.58943,11.354385,9142.426,280.08664
238,60.587772,11.358638,9131.849,281.02423
239,60.58667,11.355245,9093.677,282.06848
240,60.58693,11.356935,9088.859,282.4548
241,60.58501,11.35545,9045.062,283.59555
242,60.585125,11.356897,9017.946,284.60657
243,60.58389,11.357569,9014.671,286.50046
244,60.582783,11.35306,8999.937,287.88745
245,60.583195,11.355567,8970.013,287.55347
246,60.58046,11.354345,8936.629,292.62436
247,60.582363,11.35675,8939.024,289.61978
248,60.580284,11.351996,8916.719,293.22937
249,60.578606,11.353567,8899.012,293.4607
250,60.577976,11.351135,8872.313,293.3119
251,60.577682,11.353542,8866.366,298.6631
252,60.5759,11.350496,8830.4795,298.09717
253,60.57671,11.352778,8831.495,297.82663
254,60.574753,11.3548355,8781.193,300.11734
255,60.5744,11.348257,8765.443,303.7581
256,60.574585,11.348979,8733.354,304.2538
257,60.57276,11.347404,8734.158,303.17966
258,60.572144,11.335756,8721.348,305.1521
259,60.569584,11.366305,8684.399,305.32523
260,60.569695,11.348577,8654.993,302.87418
261,60.569202,11.349432,8642.827,305.83923
262,60.56863,11.345955,8618.642,306.43964
263,60.566334,11.346538,8590.985,310.34998
264,60.56776,11.346309,8546.599,307.531
265,60.566036,11.346277,8547.369,311.3409
266,60.56485,11.344115,8514.252,312.2624
267,60.564453,11.343142,8473.925,311.33594
268,60.56433,11.34643,8476.876,314.12543
269,60.56302,11.345533,8445.36,316.45786
270,60.563084,11.342898,8431.086,319.25702
271,60.56047,11.340336,8384.084,319.09332
272,60.56017,11.341701,8365.604,318.9995
273,60.560005,11.338662,8320.903,322.83054
274,60.55867,11.338435,8286.708,319.8033
275,60.558594,11.3383045,8258.956,319.62634
276,60.557693,11.337204,8228.038,322.23196
277,60.556534,11.338079,8214.418,325.64758
278,60.55615,11.338873,8199.379,328.31732
279,60.554905,11.335861,8154.0854,327.95248
280,60.553284,11.333763,8127.4,327.31305
281,60.55318,11.334953,8091.253,334.13974
282,60.550797,11.329553,8050.995,329.62717
283,60.552593,11.331832,8028.1284,334.0923
284,60.551594,11.331449,8006.9736,334.10867
285,60.54882,11.33139,7979.221,334.60605
286,60.549393,11.33304,7961.217,337.907
287,60.546555,11.328548,7900.934,336.31097
288,60.54579,11.32773,7851.6147,339.39557
289,60.545395,11.323773,7850.8564,340.47815
290,60.543507,11.325332,7817.568,343.2779
291,60.544334,11.325867,7782.997,339.49545
292,60.542213,11.325204,7791.201,344.3925
293,60.540512,11.323984,7721.1895,346.3804
294,60.541348,11.324649,7714.463,344.64822
295,60.5398,11.324834,7664.9824,346.0159
296,60.538094,11.325283,7643.9556,347.69348
297,60.53786,11.321477,7611.405,349.64764
298,60.535885,11.3234625,7586.104,352.59674
299,60.534855,11.320604,7552.1113,350.79285
300,60.53292,11.319853,7529.604,352.36032
301,60.533043,11.318195,7491.9346,354.06177
302,60.53237,11.318369,7450.799,354.68057
303,60.530907,11.316413,7429.04,354.27982
304,60.528473,11.320686,7396.7583,357.52335
305,60.529037,11.314079,7348.632,357.99936
306,60.528477,11.316349,7329.4185,361.2626
307,60.527424,11.316406,7313.7637,361.90692
308,60.523914,11.31821,7275.027,361.22345
309,60.524696,11.310714,7246.7026,363.3768
310,60.521828,11.314123,7188.1143,366.659
311,60.52282,11.313259,7200.009,364.444
312,60.522182,11.318442,7166.9717,369.6336
313,60.520294,11.314488,7167.507,367.78793
314,60.519917,11.3144045,7130.553,369.82498
315,60.517902,11.316151,7091.9316,372.78934
316,60.51658,11.314956,7051.65,368.7092
317,60.51708,11.313204,7060.7646,371.90518
318,60.51455,11.314837,6989.28,374.12915
319,60.514347,11.311268,7007.023,374.93085
320,60.514843,11.312389,6960.742,376.1902
321,60.513447,11.316239,6964.271,378.88834
322,60.512756,11.314167,6921.0356,376.66803
323,60.509556,11.312136,6902.7563,379.24762
324,60.510418,11.3130245,6863.97,382.45935
325,60.508804,11.316116,6859.8228,382.53046
326,60.5084,11.315727,6838.964,383.34933
327,60.507477,11.3132,6808.7407,386.3317
328,60.506104,11.311758,6796.75,385.08115
329,60.506344,11.31583,6768.696,388.53345
330,60.504604,11.313629,6730.4404,386.53314
331,60.50341,11.314145,6728.206,390.79825
332,60.5039,11.310972,6695.068,391.53073
333,60.501263,11.320195,6698.676,393.95193
334,60.502735,11.314185,6702.6694,390.97827
335,60.50279,11.316209,6643.743,393.7579
336,60.49886,11.309683,6646.6304,397.864
337,60.49964,11.3145485,6611.4194,397.604
338,60.495853,11.3076315,6589.5083,387.77734
339,60.49674,11.308951,6593.295,391.02213
340,60.49573,11.30511,6576.0586,387.45306
341,60.49424,11.314694,6557.994,396.30487
342,60.49383,11.306812,6569.6343,392.2058
343,60.49267,11.30777,6513.014,393.26398
344,60.490105,11.303269,6505.815,396.211
345,60.489185,11.303836,6477.1885,395.78955
346,60.488594,11.305097,6472.0063,400.68005
347,60.488293,11.303295,6456.313,398.77625
348,60.487076,11.301,6428.7935,399.29514
349,60.487007,11.30219,6418.492,403.67484
350,60.48608,11.30169,6424.1416,402.61124
351,60.48389,11.298931,6381.2056,402.85922
352,60.48217,11.299627,6353.9644,406.8155
353,60.481815,11.29471,6345.8247,408.1812
354,60.481644,11.296225,6306.9937,409.7814
355,60.47774,11.293182,6307.9297,406.64075
356,60.47839,11.294722,6282.851,413.30588
357,60.47772,11.288776,6272.576,411.86935
358,60.47543,11.288819,6245.7324,415.1252
359,60.472664,11.2867155,6213.7705,415.23843
360,60.47581,11.289005,6218.947,416.68277
361,60.47351,11.292785,6202.2705,424.51572
362,60.47367,11.29051,6180.817,423.3939
363,60.47022,11.284053,6168.942,420.61047
364,60.468903,11.284349,6169.4653,421.40628
365,60.47086,11.285616,6119.328,431.30835
366,60.468754,11.27834,6117.672,422.2957
367,60.46549,11.279714,6101.5166,430.14127
368,60.46786,11.2818365,6082.978,426.48657
369,60.46674,11.276525,6075.4863,428.7963
370,60.465942,11.278912,6069.5615,426.9886
371,60.465874,11.279778,6055.9414,433.57654
372,60.46438,11.277399,6033.185,435.8434
373,60.46327,11.270742,6013.5938,431.92847
374,60.46499,11.279342,5965.2144,444.25757
375,60.46011,11.271838,5971.525,434.61194
376,60.45951,11.269303,5966.9087,439.37607
377,60.461082,11.269636,5938.343,437.28232
378,60.458702,11.266643,5931.8916,440.08542
379,60.45951,11.26821,5920.576,442.2195
380,60.457367,11.266316,5887.2124,441.20245
381,60.456345,11.262414,5859.598,443.2891
382,60.456413,11.261491,5854.6465,443.81305
383,60.455475,11.261869,5839.0024,445.05035
384,60.453625,11.25929,5833.7734,442.67218
385,60.45351,11.258074,5814.8057,448.3608
386,60.453068,11.256808,5786.417,447.49146
387,60.452866,11.258147,5793.0664,448.55588
388,60.451366,11.2541685,5752.5547,453.37546
389,60.449932,11.253562,5741.668,451.0258
390,60.4512,11.25225,5719.049,452.4633
391,60.449085,11.249954,5693.975,456.62186
392,60.448875,11.24743,5685.762,452.9547
393,60.447887,11.2468195,5669.555,458.23407
394,60.446926,11.246675,5646.129,459.20197
395,60.44566,11.242366,5621.2017,459.41736
396,60.44575,11.245473,5615.9263,460.81638
397,60.445312,11.244198,5601.7153,461.15088
398,60.44382,11.245078,5583.191,466.69025
399,60.444263,11.242288,5580.364,465.783
400,60.442802,11.238682,5557.822,466.98157
401,60.442184,11.238591,5537.856,467.71933
402,60.44132,11.239482,5517.021,471.97495
403,60.441116,11.236218,5496.469,469.85254
404,60.440647,11.233799,5483.492,469.2269
405,60.4398,11.2359495,5460.7295,473.4642
406,60.438717,11.235966,5434.8228,469.67358
407,60.439457,11.232867,5433.556,474.43738
408,60.43644,11.231862,5406.869,480.23453
409,60.436615,11.230647,5385.0664,478.07645
410,60.436348,11.22963,5372.285,482.36288
411,60.43409,11.227335,5356.245,481.05038
412,60.435314,11.228203,5333.591,481.95303
413,60.43399,11.229115,5326.517,481.16074
414,60.433834,11.236112,5299.9014,494.15448
415,60.43173,11.224822,5294.4185,488.0372
416,60.431,11.224063,5266.854,487.54523
417,60.430042,11.221926,5256.2173,491.02298
418,60.43027,11.229944,5220.1426,495.26852
419,60.42722,11.219153,5209.0835,494.7308
420,60.427742,11.220063,5202.3916,490.69415
421,60.42624,11.2193775,5168.6953,492.22784
422,60.424946,11.217888,5159.1895,497.9205
423,60.42444,11.216531,5128.632,491.867
424,60.422546,11.215897,5108.465,496.99146
425,60.42143,11.214997,5097.0483,499.98718
426,60.420948,11.21281,5069.8667,498.526
427,60.420624,11.214512,5060.4146,497.66058
428,60.418392,11.212242,5032.0254,504.09015
429,60.41693,11.213512,5026.6406,504.93423
430,60.4173,11.211456,5004.2007,503.2124
431,60.41526,11.210699,4981.9844,506.43585
432,60.414978,11.211045,4968.7407,505.91492
433,60.413185,11.208501,4946.5625,507.94998
434,60.41108,11.206385,4923.1235,511.9149
435,60.412823,11.217153,4882.5854,518.80316
436,60.409893,11.205983,4883.1655,511.99966
437,60.407692,11.206026,4857.654,514.8747
438,60.408047,11.204682,4851.981,516.4847
439,60.405396,11.203252,4812.809,511.0392
440,60.405876,11.202907,4800.1963,515.5558
441,60.404568,11.20472,4788.3633,522.06995
442,60.40242,11.200551,4752.389,517.33466
443,60.403866,11.205999,4748.8184,526.7241
444,60.400337,11.199604,4730.0806,521.6313
445,60.39915,11.200204,4695.1567,524.4653
446,60.39886,11.199509,4687.7666,524.7168
447,60.39675,11.198051,4675.517,525.5897
448,60.395878,11.197852,4650.7534,527.3716
449,60.396084,11.196633,4630.8965,525.42456
450,60.39405,11.19556,4611.0312,529.6639
451,60.391155,11.193353,4598.1533,532.1882
452,60.39368,11.197539,4589.8726,538.4309
453,60.390182,11.193765,4552.686,533.6076
454,60.388844,11.19252,4525.7217,533.2713
455,60.38636,11.190934,4533.8076,537.6443
456,60.387844,11.194147,4487.1104,536.6767
457,60.38547,11.1918955,4480.298,539.9781
458,60.3854,11.191651,4461.468,544.6479
459,60.384426,11.191121,4443.238,541.8443
460,60.383537,11.190417,4415.042,545.99445
461,60.382088,11.189223,4400.1753,544.6001
462,60.379375,11.187313,4380.5225,545.7976
463,60.38028,11.187927,4370.406,553.32794
464,60.378296,11.187321,4356.664,546.04297
465,60.377945,11.187057,4313.182,549.56525
466,60.377144,11.185312,4296.2227,548.93207
467,60.374107,11.186154,4300.622,559.2187
468,60.372746,11.184214,4268.472,552.46185
469,60.372383,11.183097,4253.83,554.84125
470,60.372326,11.181861,4245.4917,554.175
471,60.371082,11.18078,4220.5273,559.63403
472,60.370102,11.181019,4203.0254,560.34406
473,60.367706,11.179963,4182.012,562.71564
474,60.367012,11.181579,4165.2266,561.05084
475,60.36549,11.179675,4154.491,561.4239
476,60.36385,11.18114,4135.251,559.8622
477,60.364513,11.1807165,4110.7705,567.5794
478,60.362705,11.178458,4117.7124,564.4275
479,60.361664,11.176682,4106.1553,565.6442
480,60.36196,11.177367,4076.743,570.5115
481,60.359707,11.17669,4048.9985,564.09467
482,60.35753,11.1742525,4036.8276,570.4318
483,60.357243,11.172743,4021.0498,566.22046
484,60.35652,11.172281,4004.0823,573.75195
485,60.356884,11.173813,3995.512,567.7536
486,60.354607,11.170305,3962.0586,576.29535
487,60.352707,11.172049,3927.4106,581.7193
488,60.35296,11.171503,3921.748,569.7612
489,60.351974,11.17059,3911.9802,573.32965
490,60.350555,11.171146,3915.0132,580.471
491,60.34976,11.170446,3877.8293,579.0507
492,60.35013,11.169493,3869.9587,574.384
493,60.34909,11.167398,3864.8572,587.5741
494,60.348083,11.167856,3838.7349,586.68414
495,60.348396,11.168762,3823.5127,580.47186
496,60.346474,11.167394,3807.2642,584.40283
497,60.3458,11.167244,3779.7947,585.95917
498,60.34497,11.166812,3762.3777,588.4209
499,60.344593,11.167053,3784.6096,587.25336
500,60.344032,11.166413,3748.219,589.4269
501,60.341576,11.165632,3739.5706,590.8496
502,60.34265,11.167169,3691.1753,595.8141
503,60.34187,11.167398,3693.085,593.57684
504,60.338757,11.166399,3667.401,596.78973
505,60.337894,11.163971,3653.7092,601.22174
506,60.338165,11.163622,3648.8281,599.6744
507,60.338005,11.1641035,3611.6736,598.4552
508,60.33661,11.164914,3590.9707,604.8996
509,60.33447,11.163661,3581.7031,607.0112
510,60.33531,11.164342,3571.4475,604.3446
511,60.335804,11.163387,3570.007,605.1542
512,60.334206,11.163399,3548.004,609.30475
513,60.332832,11.162043,3542.2556,607.5153
514,60.332592,11.160062,3513.2078,606.7632
515,60.331516,11.159143,3479.267,608.01306
516,60.3319,11.15898,3481.7139,613.26654
517,60.330193,11.159238,3456.177,613.3043
518,60.3308,11.158201,3440.9075,611.003
519,60.328693,11.1591,3429.6787,610.07935
520,60.32798,11.158389,3410.2507,613.308
521,60.327885,11.157552,3411.5068,614.08307
522,60.326496,11.155778,3381.5852,614.0499
523,60.326572,11.156992,3360.4302,616.8908
524,60.326176,11.155416,3343.362,617.18207
525,60.32545,11.155959,3346.782,618.4083
526,60.32558,11.15548,3325.4827,619.37964
527,60.323948,11.155411,3301.0781,621.75836
528,60.324905,11.154902,3297.8582,620.2225
529,60.323135,11.153382,3277.533,622.82916
530,60.321796,11.154797,3262.9834,620.13617
531,60.32216,11.153414,3244.978,625.0217
532,60.32103,11.15339,3219.394,629.62897
533,60.321327,11.151469,3207.755,619.2707
534,60.32051,11.153498,3200.1611,626.5588
535,60.318996,11.151778,3168.4707,628.1052
536,60.318775,11.15109,3156.6948,627.9262
537,60.316772,11.150433,3144.5312,630.0563
538,60.3171,11.151421,3141.4768,633.628
539,60.316303,11.152187,3110.5295,634.5495
540,60.315773,11.150705,3086.9414,637.4297
541,60.315098,11.149363,3046.4092,633.4817
542,60.314945,11.150018,3032.7544,635.486
543,60.314396,11.150614,3092.5654,632.7341
544,60.313896,11.149527,3071.9731,638.5084
545,60.312412,11.1490135,3048.6472,638.2925
546,60.31305,11.148442,3054.6228,640.03815
547,60.31119,11.148586,3035.961,639.5502
548,60.311558,11.148571,3024.2036,645.30005
549,60.309727,11.148483,3023.7026,646.84705
550,60.30908,11.147255,2996.2698,646.6464
551,60.308567,11.147656,2980.1843,647.7383
552,60.30717,11.147401,2972.0115,646.8186
553,60.307186,11.14678,2967.0464,654.4906
554,60.306873,11.146698,2945.0488,648.14984
555,60.30532,11.145459,2941.355,649.7052
556,60.30483,11.145265,2925.3794,651.9056
557,60.304176,11.145047,2923.772,657.51984
558,60.303345,11.145009,2896.5073,654.1806
559,60.30314,11.144507,2889.5051,652.27985
560,60.301613,11.144435,2860.099,656.2012
561,60.30273,11.143947,2852.8967,656.7127
562,60.302887,11.144404,2844.239,658.7733
563,60.301037,11.143569,2847.0403,659.63446
564,60.301666,11.144467,2833.0583,658.37897
565,60.301094,11.1437025,2839.8665,658.92377
566,60.300613,11.143345,2826.1912,662.8402
567,60.300705,11.142978,2803.5154,662.0413
568,60.300827,11.1431675,2782.4568,667.41425
569,60.299572,11.143213,2787.8506,666.8853
570,60.300297,11.142791,2775.9038,665.1434
571,60.29951,11.142585,2768.0178,669.4779
572,60.299473,11.143105,2782.7683,668.4875
573,60.298725,11.141648,2752.8215,666.10834
574,60.299324,11.142085,2758.5623,674.0986
575,60.29796,11.141914,2747.0166,677.30145
576,60.298855,11.141652,2725.758,675.7734
577,60.2979,11.141652,2691.2725,677.1556
578,60.29703,11.142117,2692.321,679.7609
579,60.29686,11.141177,2672.2253,680.3908
580,60.29612,11.140833,2682.0364,682.4383
581,60.29651,11.14098,2657.1843,683.7175
582,60.29513,11.1405735,2650.3308,681.04535
583,60.29561,11.140181,2621.6904,693.01245
584,60.295162,11.14001,2591.4846,690.00946
585,60.294712,11.139718,2594.7498,689.3336
586,60.29395,11.140694,2581.0857,697.1908
587,60.29386,11.139118,2562.6326,689.3672
588,60.293102,11.13915,2562.3174,698.4283
589,60.29252,11.139759,2546.2544,699.75616
590,60.292236,11.139257,2528.1494,698.81757
591,60.292923,11.1387825,2499.147,702.56036
592,60.292076,11.138995,2499.1887,697.1089
593,60.291695,11.138938,2506.5674,703.2573
594,60.291637,11.138656,2478.7258,698.4479
595,60.290283,11.138552,2478.1147,706.5976
596,60.290024,11.138404,2457.964,701.9725
597,60.28982,11.137507,2439.214,707.0671
598,60.289757,11.137927,2416.2188,703.368
599,60.28855,11.137709,2424.5647,710.56683
600,60.28797,11.137899,2386.1465,704.79126
601,60.287243,11.137317,2387.5059,710.65894
602,60.28651,11.136673,2356.9705,708.4526
603,60.28564,11.136237,2336.3545,714.7323
604,60.284252,11.135486,2289.435,717.14404
605,60.282856,11.135663,2311.3394,713.49335
606,60.282063,11.135133,2251.0317,713.72565
607,60.28092,11.134988,2250.5244,712.70416
608,60.2798,11.134558,2236.1963,715.9608
609,60.2782,11.133441,2191.6787,722.71094
610,60.276325,11.133027,2161.0747,725.03925
611,60.275013,11.132472,2102.5566,723.08203
612,60.273476,11.131483,2053.502,728.92456
613,60.270958,11.131034,2050.9458,731.43463
614,60.26916,11.129482,1992.7727,731.08704
615,60.266346,11.128532,1975.8555,735.6515
616,60.264606,11.12712,1926.2118,735.3709
617,60.263123,11.12577,1853.706,743.96246
618,60.260586,11.124924,1823.5078,740.5186
619,60.259293,11.123713,1779.7179,739.2254
620,60.25772,11.122838,1739.7404,740.0649
621,60.25583,11.120407,1707.3464,734.4745
622,60.25363,11.119068,1660.7976,738.40717
623,60.252728,11.118229,1633.6884,730.5529
