,lat,lon,alt,time
50,60.438328,12.056878,17372.605,74.77146
51,60.441288,12.050444,17242.605,76.99555
52,60.438084,12.047184,17225.205,77.95243
53,60.43367,12.051766,17111.992,78.68404
54,60.432922,12.045277,17007.877,81.22435
55,60.435966,12.032716,16956.441,81.99999
56,60.42782,12.028107,16869.842,83.700356
57,60.430305,12.022943,16855.95,86.703186
58,60.429893,12.026274,16781.826,88.01776
59,60.42787,12.020858,16736.219,88.7964
60,60.428555,12.019204,16637.896,89.68776
61,60.425022,12.025357,16536.156,91.30167
62,60.421192,12.01213,16505.78,93.542244
63,60.425068,12.001346,16406.621,94.35026
64,60.417843,12.00632,16348.796,96.4035
65,60.420753,11.993805,16272.764,98.53363
66,60.418884,11.991816,16209.802,99.8895
67,60.41561,11.994593,16141.285,101.47492
68,60.415405,11.994397,16140.251,102.475204
69,60.420372,11.997325,16031.029,103.95557
70,60.409,11.976406,15938.785,105.308914
71,60.41224,11.97496,15860.912,106.200775
72,60.404892,11.967413,15777.257,109.30699
73,60.4076,11.9621,15815.545,109.28667
74,60.4077,11.957801,15639.909,112.566025
75,60.403893,11.959818,15644.623,112.598495
76,60.398994,11.95233,15591.115,111.5788
77,60.4048,11.95225,15497.023,110.36683
78,60.39576,11.941018,15408.573,117.27909
79,60.390724,11.934014,15379.307,117.90679
80,60.39417,11.928627,15223.149,122.8563
81,60.383816,11.916408,15257.173,120.957
82,60.386124,11.921439,15143.933,121.80702
83,60.38487,11.918927,15107.62,123.04711
84,60.38126,11.9055195,15006.981,126.15241
85,60.375195,11.908047,14962.016,127.01265
86,60.37802,11.907628,14955.128,125.080956
87,60.368538,11.904061,14910.68,128.81009
88,60.372932,11.895695,14817.556,132.03378
89,60.362,11.884633,14738.99,132.18828
90,60.364323,11.8848095,14764.252,131.58978
91,60.363773,11.875655,14643.24,136.8591
92,60.362507,11.882261,14577.669,137.77371
93,60.358925,11.869106,14575.069,137.60759
94,60.35657,11.873889,14506.889,138.43257
95,60.352665,11.863416,14482.483,142.21185
96,60.352245,11.866146,14485.462,145.57796
97,60.34633,11.864489,14406.863,144.9253
98,60.346565,11.847013,14281.274,144.2662
99,60.35103,11.845718,14317.316,147.09872
100,60.337173,11.845104,14273.328,149.27135
101,60.346184,11.845471,14212.784,151.05394
102,60.333153,11.830663,14162.875,153.03163
103,60.336227,11.834216,14143.402,152.62758
104,60.333508,11.828693,14137.086,156.10812
105,60.324734,11.822958,14081.158,155.02707
106,60.321724,11.8130865,13997.686,161.19156
107,60.32328,11.809453,13998.848,158.24182
108,60.314453,11.807796,13963.151,161.59157
109,60.31642,11.806722,13880.607,164.39328
110,60.31331,11.803892,13863.707,164.83682
111,60.309986,11.792042,13861.392,169.01717
112,60.309185,11.79436,13748.117,168.00322
113,60.305393,11.78678,13782.097,167.84608
114,60.303455,11.789585,13725.292,171.85605
115,60.3008,11.780911,13673.164,173.91931
116,60.300404,11.776659,13639.436,174.27147
117,60.292854,11.760551,13599.025,177.1596
118,60.295776,11.776014,13555.05,177.29604
119,60.2871,11.767537,13529.759,178.26546
120,60.285934,11.766959,13421.793,177.54887
121,60.288864,11.763084,13437.068,180.46233
122,60.28614,11.760136,13408.683,184.50668
123,60.27142,11.762296,13342.215,186.61848
124,60.28278,11.753756,13285.17,185.4129
125,60.27126,11.741302,13239.918,187.46875
126,60.27499,11.752737,13235.617,185.65334
127,60.27219,11.754127,13196.702,189.37344
128,60.26943,11.738499,13157.64,189.23396
129,60.271244,11.757093,13124.207,195.28787
130,60.266563,11.743601,13106.3,194.76048
131,60.257847,11.753403,13063.994,197.78659
132,60.262287,11.741357,12936.861,199.83676
133,60.253693,11.733895,12963.479,198.44269
134,60.256855,11.729258,12894.252,199.07892
135,60.251938,11.745884,12824.856,202.52744
136,60.2507,11.730781,12837.997,201.19772
137,60.25167,11.745709,12693.826,206.52184
138,60.24603,11.732251,12773.994,203.70343
139,60.24569,11.748287,12722.705,206.92194
140,60.24631,11.734426,12684.559,207.73886
141,60.243664,11.731313,12676.81,214.039
142,60.24003,11.723142,12576.038,217.32532
143,60.24249,11.741698,12531.3955,214.5054
144,60.23669,11.730882,12586.667,215.44138
145,60.241493,11.7351885,12486.947,219.17963
146,60.233814,11.731807,12516.149,219.59947
147,60.236427,11.729293,12451.556,217.64153
148,60.233223,11.727816,12449.058,221.60675
149,60.230534,11.741422,12375.936,224.33772
150,60.224464,11.728539,12327.31,228.32628
151,60.232395,11.725758,12288.373,231.03268
152,60.22153,11.736855,12315.185,229.92482
153,60.222534,11.737202,12241.68,229.26509
154,60.219013,11.74173,12177.473,232.2196
155,60.22501,11.722489,12127.189,230.62964
156,60.220566,11.735455,12106.935,232.91815
157,60.21717,11.729702,12126.404,232.48671
158,60.214256,11.724909,12066.287,241.77231
159,60.217762,11.715232,12049.7295,242.2752
160,60.212696,11.735332,11928.326,246.52081
161,60.210712,11.721864,11921.423,240.91151
162,60.204185,11.72875,11902.161,241.96718
163,60.20454,11.704071,11737.962,244.83725
164,60.204792,11.728532,11848.932,250.10237
165,60.201286,11.716731,11816.483,244.65634
166,60.204697,11.714983,11745.384,248.57076
167,60.196598,11.700945,11741.377,253.4007
168,60.20239,11.7148285,11606.96,254.27502
169,60.197723,11.700282,11583.413,252.87866
170,60.19459,11.711791,11506.306,254.46559
171,60.186043,11.682771,11435.937,255.86452
172,60.188362,11.702744,11473.857,262.34708
173,60.191364,11.6925535,11352.514,258.5777
174,60.190598,11.691966,11389.665,262.78342
175,60.18742,11.684557,11403.378,261.80798
176,60.18904,11.685672,11303.242,261.1604
177,60.18636,11.674147,11262.269,271.35703
178,60.188385,11.67024,11203.603,269.51492
179,60.185707,11.665681,11208.822,274.4375
180,60.180233,11.662511,11133.826,269.56567
181,60.183098,11.66369,11088.912,276.5827
182,60.181232,11.658358,10996.642,273.5593
183,60.176876,11.653227,11036.269,273.32605
184,60.173946,11.642886,10927.875,270.71237
185,60.172173,11.637399,10977.549,282.15158
186,60.178604,11.633782,10892.277,283.90924
187,60.177822,11.642827,10878.507,281.58508
188,60.17292,11.622553,10756.575,281.73962
189,60.172844,11.636208,10709.987,290.47305
190,60.166363,11.623267,10721.917,284.6567
191,60.16405,11.627567,10533.646,285.07724
192,60.164223,11.596685,10618.801,285.36575
193,60.16181,11.600567,10527.87,291.45627
194,60.166035,11.595727,10517.739,294.7336
195,60.161034,11.614691,10498.645,296.81882
196,60.162468,11.594026,10388.61,296.56558
197,60.160473,11.597014,10354.755,297.87628
198,60.15474,11.587178,10343.731,298.18594
199,60.15452,11.588828,10263.89,306.03128
200,60.155117,11.576659,10255.401,305.0151
201,60.152813,11.578373,10191.842,301.123
202,60.15127,11.571923,10135.467,302.42465
203,60.147285,11.579022,10111.471,307.43896
204,60.148228,11.560553,10043.747,309.38992
205,60.143055,11.559504,10003.216,308.60718
206,60.140076,11.558847,9967.841,310.44513
207,60.142902,11.557503,9932.019,314.65802
208,60.14178,11.549706,9889.045,316.04745
209,60.136383,11.554394,9841.202,315.29895
210,60.13496,11.553635,9763.114,313.00507
211,60.13106,11.553298,9786.945,322.64203
212,60.13118,11.537707,9658.803,319.8892
213,60.12816,11.543459,9621.413,317.93063
214,60.125225,11.538382,9622.25,322.5563
215,60.12819,11.541829,9555.116,327.98526
216,60.128387,11.542695,9542.02,330.15356
217,60.12404,11.5439415,9520.209,325.35513
218,60.12278,11.540158,9451.3,326.75455
219,60.12159,11.537751,9405.242,334.02472
220,60.117016,11.535313,9341.365,334.27008
221,60.11903,11.531715,9282.852,331.55298
222,60.11518,11.533163,9266.254,337.13828
223,60.115135,11.552044,9225.126,338.43884
224,60.114292,11.531938,9146.5,335.58255
225,60.11199,11.53167,9156.383,345.9067
226,60.10975,11.536632,9085.169,340.56366
227,60.109215,11.533421,9068.899,341.15958
228,60.104115,11.539893,9077.799,345.5371
229,60.10449,11.534535,8950.019,351.11905
230,60.106075,11.5362215,8942.8545,352.95505
231,60.10219,11.532032,8887.923,346.1899
232,60.099228,11.540478,8902.985,351.32477
233,60.099186,11.537102,8802.089,356.36588
234,60.09658,11.540394,8772.023,356.04202
235,60.096664,11.53173,8720.892,346.4222
236,60.094997,11.536174,8669.983,354.06845
237,60.08761,11.538817,8671.9,364.69992
238,60.089954,11.534508,8653.332,357.3943
239,60.089035,11.538297,8571.552,359.70343
240,60.085827,11.536542,8569.588,365.04785
241,60.081684,11.536671,8483.332,367.76007
242,60.084087,11.5426235,8428.452,362.93677
243,60.082745,11.54375,8428.897,374.67404
244,60.082176,11.538327,8312.529,372.58646
245,60.083553,11.538431,8367.488,368.96014
246,60.072315,11.546446,8286.877,369.69492
247,60.076622,11.550081,8216.31,374.7335
248,60.072426,11.548113,8238.849,371.21445
249,60.071594,11.544868,8155.9883,374.3524
250,60.07524,11.552918,8144.754,376.1628
251,60.072437,11.544931,8120.949,388.57523
252,60.0697,11.549613,7951.402,389.80222
253,60.07556,11.545965,8031.8154,373.78494
254,60.064125,11.556194,8007.6035,386.06796
255,60.067535,11.5471735,8036.237,390.8654
256,60.062565,11.553116,7864.0566,384.4697
257,60.06392,11.542469,7892.6533,381.4258
258,60.067562,11.522266,7902.0615,395.0346
259,60.06787,11.594992,7793.4507,393.22318
260,60.063663,11.571748,7762.606,385.778
261,60.063473,11.566086,7711.857,392.6013
262,60.060165,11.563932,7727.4854,383.3342
263,60.06187,11.566357,7659.8833,392.2805
264,60.059547,11.559813,7604.6104,386.27405
265,60.05884,11.556516,7599.985,396.10077
266,60.06077,11.564267,7627.3086,395.08868
267,60.05882,11.566852,7527.7935,394.1753
268,60.058758,11.565991,7562.092,402.32095
269,60.05491,11.568966,7534.9585,407.35492
270,60.056465,11.569507,7490.253,399.2339
271,60.052963,11.564525,7451.668,402.6662
272,60.054836,11.56556,7384.995,405.3518
273,60.053833,11.569697,7416.921,409.50085
274,60.05148,11.56938,7388.1797,410.49185
275,60.05143,11.568078,7329.566,407.8266
276,60.055557,11.5687,7409.9126,410.5211
277,60.047375,11.564904,7357.8833,420.7307
278,60.055065,11.5734215,7271.341,407.93323
279,60.05021,11.559063,7312.0576,419.32437
280,60.04878,11.567118,7233.3916,408.84207
281,60.048115,11.572402,7193.617,427.0836
282,60.048374,11.567977,7196.9946,425.45767
283,60.04743,11.55957,7174.7476,416.3977
284,60.05004,11.570537,7201.863,420.6024
285,60.044506,11.567509,7135.0215,415.3447
286,60.048046,11.573419,7169.0083,433.57077
287,60.044975,11.561047,7107.147,437.26163
288,60.040955,11.557158,7120.198,431.79535
289,60.041115,11.573747,7068.44,439.40256
290,60.03937,11.55399,7058.122,433.0366
291,60.040977,11.560604,7043.26,441.33633
292,60.039455,11.562948,7076.534,428.48755
293,60.03787,11.56262,7056.594,430.3172
294,60.035507,11.557182,7042.4556,449.00702
295,60.037067,11.55449,7064.96,438.531
296,60.031494,11.55724,6963.6523,456.79688
297,60.032063,11.557792,7022.537,433.79672
298,60.029827,11.555161,6976.702,450.57123
299,60.031162,11.557134,6993.9424,450.21735
300,60.026638,11.546517,6963.406,445.39594
301,60.0292,11.556476,6906.166,450.73914
302,60.02917,11.555911,6953.597,445.56525
303,60.024197,11.555547,6922.454,458.4485
304,60.026188,11.548782,6973.7773,457.9013
305,60.02542,11.553454,6983.7847,469.5011
306,60.021317,11.550585,6964.774,447.6948
307,60.0205,11.552274,6900.3975,464.7722
308,60.020634,11.5407,6906.986,469.97455
309,60.019394,11.553753,6918.8643,476.87875
310,60.01623,11.553403,6868.6,463.69876
311,60.01589,11.544225,6853.6665,465.01523
312,60.017464,11.544942,6883.584,476.24945
313,60.012783,11.548091,6842.8413,470.8018
314,60.01133,11.537266,6905.1987,468.70465
315,60.011696,11.542723,6815.5776,472.24268
316,60.011036,11.535449,6809.438,479.9807
317,60.009293,11.533895,6819.632,483.60617
318,60.005127,11.529922,6777.326,475.11246
319,60.006454,11.526585,6795.991,483.26758
320,60.00472,11.536007,6799.2227,476.59827
321,60.0091,11.523101,6764.926,475.0558
322,60.003284,11.527964,6737.6196,494.6137
323,60.000874,11.520523,6774.6323,490.87238
324,60.002625,11.5221,6663.885,482.58945
325,59.99964,11.522675,6752.5186,486.78885
326,59.997196,11.514987,6743.8687,489.93027
327,60.000095,11.514012,6756.633,496.8026
328,59.99643,11.517102,6694.615,487.06943
329,59.99742,11.507515,6736.4214,484.7075
330,59.997204,11.510899,6634.457,506.67215
331,59.993576,11.51319,6696.629,494.64136
332,59.993584,11.501156,6666.9814,493.21695
333,59.992756,11.498164,6734.2188,499.4421
334,59.989433,11.504617,6681.9683,504.20258
335,59.994164,11.500023,6691.4287,504.27756
336,59.9942,11.503382,6714.5728,515.8069
337,59.988026,11.494736,6746.373,496.6354
338,59.98939,11.491179,6646.4917,513.2183
339,59.986404,11.48981,6664.0425,506.30212
340,59.988873,11.48382,6665.4536,515.2225
341,59.98767,11.480828,6740.9995,511.34814
342,59.983536,11.482265,6658.0435,514.2068
343,59.98366,11.473664,6664.9893,515.91864
344,59.98295,11.470587,6696.011,517.66406
345,59.982437,11.474293,6676.0854,521.19055
346,59.980156,11.469435,6693.0737,518.33514
347,59.98181,11.461383,6717.248,516.5604
348,59.98207,11.462906,6737.09,530.2848
349,59.98243,11.46879,6697.325,526.0468
350,59.979446,11.455896,6744.3726,528.0357
351,59.98134,11.455712,6662.219,536.51013
352,59.979816,11.446587,6719.1777,531.3782
353,59.980614,11.447435,6706.955,534.8321
354,59.979,11.450744,6686.401,537.2112
355,59.978153,11.442838,6715.768,524.68835
356,59.976353,11.442366,6746.109,547.8337
357,59.978024,11.439585,6713.6235,530.5932
358,59.978703,11.431086,6742.039,538.2439
359,59.97625,11.431827,6704.3906,545.6308
360,59.973522,11.428949,6700.983,544.3436
361,59.97878,11.425197,6757.099,546.3657
362,59.978218,11.426156,6725.7534,549.14636
363,59.973415,11.424104,6687.387,546.99866
364,59.97286,11.419488,6715.6714,553.7593
365,59.976124,11.413375,6728.6113,558.5628
366,59.97236,11.409132,6752.123,553.817
367,59.972717,11.406019,6711.592,565.95087
368,59.975643,11.404291,6691.6675,550.87775
369,59.973743,11.396852,6740.17,561.30225
370,59.972946,11.400656,6679.109,567.7565
371,59.973774,11.396892,6712.6875,567.477
372,59.972725,11.39182,6697.099,565.53973
373,59.97098,11.382313,6705.712,560.673
374,59.97579,11.382456,6665.427,571.7607
375,59.969875,11.385769,6628.292,563.66943
376,59.969975,11.382338,6671.825,571.5989
377,59.9674,11.378677,6661.353,579.2339
378,59.968838,11.378017,6630.348,575.374
379,59.969048,11.36349,6639.2485,583.5279
380,59.96859,11.373894,6598.934,588.5403
381,59.967937,11.360314,6564.577,576.60223
382,59.969406,11.360854,6562.918,586.11725
383,59.968063,11.359356,6541.2817,584.5995
384,59.967323,11.357908,6542.4844,587.1991
385,59.96732,11.349619,6524.593,590.6847
386,59.966892,11.345943,6522.4116,589.5884
387,59.966705,11.348164,6482.5234,593.8048
388,59.967003,11.340961,6468.536,590.66864
389,59.96698,11.336388,6436.2983,601.3752
390,59.965683,11.33589,6444.4653,591.2781
391,59.96571,11.335081,6408.865,601.34485
392,59.96442,11.326943,6392.615,597.4284
393,59.96479,11.324292,6371.334,604.19867
394,59.96421,11.3247595,6350.8145,603.43115
395,59.964115,11.320169,6320.1187,605.1815
396,59.96288,11.314014,6281.883,610.19476
397,59.964733,11.311035,6241.64,605.01337
398,59.962807,11.3103,6227.825,620.0659
399,59.96369,11.305798,6233.171,608.045
400,59.962986,11.297845,6199.7847,623.13434
401,59.963673,11.2983055,6174.2246,613.9887
402,59.965954,11.2954,6152.546,612.2031
403,59.961475,11.287015,6114.0254,631.6575
404,59.96242,11.283285,6064.493,609.1555
405,59.963284,11.282906,6070.173,621.73206
406,59.96369,11.280419,6046.483,630.4631
407,59.963467,11.277121,6034.5166,627.25024
408,59.96144,11.271165,5988.458,621.3366
409,59.960575,11.272713,5983.0435,628.477
410,59.96286,11.270253,5959.153,634.34515
411,59.961308,11.257841,5927.9883,634.97876
412,59.962227,11.260929,5935.8057,628.553
413,59.96199,11.258836,5884.1265,631.5458
414,59.96765,11.258728,5905.201,641.8989
415,59.95936,11.24669,5839.748,637.49664
416,59.96067,11.244553,5819.637,639.30237
417,59.959038,11.241379,5804.5,646.07947
418,59.966362,11.244868,5803.6626,647.73645
419,59.95927,11.232676,5723.233,646.54645
420,59.960773,11.229688,5727.241,648.05865
421,59.95799,11.226566,5709.3135,645.3458
422,59.95928,11.222324,5702.55,652.3845
423,59.95732,11.221615,5667.912,656.33105
424,59.95872,11.213579,5662.441,655.8717
425,59.95816,11.208615,5628.482,655.4347
426,59.957954,11.2084675,5599.782,656.425
427,59.95736,11.205023,5624.2593,659.72687
428,59.95674,11.200888,5587.502,667.5338
429,59.955162,11.19929,5583.65,662.94727
430,59.956806,11.194888,5559.1143,665.3131
431,59.956295,11.193713,5531.1714,661.73785
432,59.956276,11.190254,5518.3057,672.1229
433,59.9574,11.184874,5490.9517,667.0522
434,59.955414,11.182688,5462.872,663.4857
435,59.964973,11.192464,5565.6987,676.7915
436,59.955437,11.175339,5445.309,668.1896
437,59.95641,11.173544,5441.722,675.8357
438,59.957584,11.167886,5420.4995,673.12024
439,59.95846,11.164828,5391.3906,674.3357
440,59.95733,11.163175,5361.8325,675.08777
441,59.96012,11.164224,5361.317,679.7974
442,59.957966,11.156643,5301.0586,672.7618
443,59.96348,11.168086,5390.091,687.74084
444,59.958256,11.153865,5273.1694,685.54913
445,59.96073,11.154099,5293.504,690.35645
446,59.958252,11.145283,5256.899,691.3204
447,59.960995,11.14413,5242.026,685.4162
448,59.959934,11.142184,5212.0405,687.6402
449,59.961605,11.143138,5204.477,689.97815
450,59.96102,11.135596,5176.105,688.0333
451,59.95958,11.134719,5161.8364,693.3435
452,59.968254,11.142112,5206.235,697.58655
453,59.962204,11.131605,5098.1714,696.0845
454,59.961903,11.124665,5070.5674,696.4975
455,59.961365,11.126649,5059.5913,697.5092
456,59.966366,11.1299715,5037.132,698.3876
457,59.96662,11.127001,5027.524,704.1262
458,59.967556,11.12368,4991.725,704.7608
459,59.96696,11.122696,4967.991,714.0704
460,59.968887,11.121839,4945.84,705.2219
461,59.970203,11.120579,4939.3345,704.4932
462,59.96842,11.117573,4885.9663,711.07587
463,59.971825,11.120033,4905.743,711.27246
464,59.971348,11.113273,4851.8438,711.8008
465,59.970325,11.111961,4828.042,718.3603
466,59.97064,11.112339,4811.845,720.26544
467,59.97263,11.1090555,4764.451,719.25385
468,59.97211,11.1073265,4763.535,715.5925
469,59.97214,11.105616,4694.0815,715.6462
470,59.972805,11.109139,4702.767,721.7318
471,59.973095,11.103789,4672.5513,726.9363
472,59.975353,11.102292,4647.8413,723.5849
473,59.975266,11.100405,4629.598,715.6322
474,59.977684,11.099242,4589.439,723.1298
475,59.97662,11.096393,4559.3057,726.79803
476,59.979893,11.094232,4540.359,726.4598
477,59.980568,11.091807,4567.696,738.4148
478,59.9789,11.0932255,4501.0527,728.66785
479,59.982113,11.091967,4513.9946,733.45483
480,59.98441,11.090392,4450.4937,725.7931
481,59.982605,11.085744,4439.7734,730.8544
482,59.980633,11.086075,4399.3276,731.2761
483,59.98292,11.081779,4380.148,734.8615
484,59.98396,11.080592,4372.25,728.40765
485,59.98645,11.079481,4376.854,736.8601
486,59.98799,11.079164,4346.3164,736.54486
487,59.986343,11.077265,4298.1626,734.51135
488,59.986675,11.072602,4286.981,737.1709
489,59.98883,11.07294,4274.823,739.7672
490,59.989933,11.069417,4254.155,739.8856
491,59.989414,11.067373,4248.576,738.00824
492,59.99181,11.067996,4227.1753,738.9888
493,59.992146,11.067167,4217.8584,748.35065
494,59.994553,11.062974,4173.6997,744.16943
495,59.996147,11.062388,4178.701,741.81525
496,59.994686,11.060942,4146.7993,748.10284
497,59.996845,11.059706,4160.624,744.8951
498,59.997746,11.057561,4146.791,751.45776
499,60.0005,11.057038,4123.2285,749.6714
500,60.000126,11.056527,4107.0884,750.0159
501,60.002712,11.055953,4086.598,753.55035
502,60.0088,11.057018,4087.7363,756.32684
503,60.00846,11.057832,4041.9177,759.3826
504,60.0086,11.054914,4028.2444,759.69543
505,60.009575,11.051744,4010.8267,760.974
506,60.01157,11.051107,4007.6804,763.03424
507,60.013237,11.050848,3998.7559,764.5978
508,60.015247,11.050666,3996.5193,764.70734
509,60.01519,11.049549,3966.1697,760.6099
510,60.01784,11.04685,3932.105,770.8293
511,60.018684,11.047563,3939.9592,772.0155
512,60.019768,11.045967,3935.814,773.8794
513,60.019978,11.0448475,3908.9458,773.4989
514,60.02042,11.042925,3912.091,772.542
515,60.021988,11.042426,3883.1477,775.2603
516,60.023777,11.040727,3855.6082,778.3743
517,60.024853,11.041442,3863.9907,778.68616
518,60.027252,11.040546,3833.932,783.99335
519,60.027317,11.040795,3854.6091,780.0575
520,60.028225,11.03953,3811.5112,789.7565
521,60.029728,11.038401,3801.9038,788.231
522,60.02992,11.037321,3770.1917,783.65106
523,60.032078,11.03715,3756.9539,795.94543
524,60.03266,11.037196,3746.86,791.2595
525,60.033985,11.035884,3710.9827,787.1727
526,60.035435,11.036833,3707.0337,789.3914
527,60.03883,11.03474,3692.2102,792.29016
528,60.0385,11.035883,3655.5674,804.0319
529,60.0386,11.032371,3633.3984,801.433
530,60.0397,11.034191,3648.5635,805.59503
531,60.041008,11.03523,3596.4385,807.5123
532,60.042614,11.035394,3579.4531,810.1659
533,60.043827,11.033371,3554.2007,806.9579
534,60.04378,11.033386,3545.3464,811.1396
535,60.045135,11.034986,3521.6262,816.96545
536,60.04517,11.034457,3497.691,815.59125
537,60.0467,11.035631,3470.3552,822.7351
538,60.046776,11.036591,3449.1228,820.16547
539,60.04911,11.037367,3427.0034,826.7059
540,60.04992,11.036112,3394.986,824.30536
541,60.04994,11.036255,3372.5977,824.6959
542,60.050865,11.035876,3340.867,831.2313
543,60.055458,11.047386,3348.9868,810.89795
544,60.05632,11.044992,3358.567,816.93024
545,60.05574,11.045277,3320.663,814.1266
546,60.057964,11.046328,3271.1465,820.6133
547,60.059162,11.046701,3238.3894,817.6104
548,60.059704,11.048265,3231.852,820.70154
549,60.060005,11.0467415,3199.3108,825.7748
550,60.061928,11.048076,3182.6482,832.5343
551,60.0627,11.048319,3142.9705,832.02997
552,60.063675,11.049,3120.628,829.4832
553,60.065044,11.049518,3103.4521,830.8233
554,60.06584,11.04952,3064.9553,832.43695
555,60.067207,11.049512,3048.119,833.42096
556,60.0681,11.04916,3019.7788,834.41406
557,60.069004,11.049744,2994.728,839.1367
558,60.070805,11.051292,2942.088,837.36066
559,60.07122,11.050276,2937.688,842.1359
560,60.073544,11.05055,2903.7214,851.0605
561,60.075077,11.053051,2886.533,848.0579
562,60.076763,11.052548,2888.2979,845.1306
563,60.077614,11.053484,2833.874,850.839
564,60.079292,11.05231,2809.177,847.57886
565,60.08018,11.054274,2796.68,847.37024
566,60.08152,11.054577,2718.1462,853.96356
567,60.08162,11.054422,2691.362,851.05084
568,60.08314,11.055611,2658.8264,858.23596
569,60.083748,11.056549,2638.2358,858.5053
570,60.08537,11.056599,2604.1978,857.87915
571,60.085663,11.055696,2568.2688,863.83295
572,60.088043,11.0577545,2563.3079,866.63885
573,60.089054,11.057747,2524.9526,860.6669
574,60.091187,11.059489,2509.5369,868.85736
575,60.091476,11.058907,2462.8684,868.5015
576,60.094547,11.059753,2464.9817,869.70746
577,60.093475,11.061086,2404.7246,867.3984
578,60.095695,11.061863,2373.441,875.3361
579,60.096165,11.062418,2392.9934,882.66614
580,60.09797,11.064219,2343.7637,878.5716
581,60.099224,11.063806,2305.4897,880.82715
582,60.099854,11.0649,2338.8848,878.5241
583,60.10195,11.064555,2295.422,882.5368
584,60.102707,11.065201,2252.7073,887.1136
585,60.104225,11.066127,2238.0364,884.7887
586,60.10509,11.066817,2214.3035,894.0971
587,60.106377,11.067884,2193.2158,886.06
588,60.10722,11.06837,2156.9702,893.5064
589,60.108185,11.068458,2118.2332,898.1867
590,60.110138,11.069492,2086.57,896.2942
591,60.110466,11.07152,2045.963,899.9773
592,60.111988,11.071775,2018.5183,901.4862
593,60.112724,11.071747,1991.7792,904.821
594,60.115097,11.072885,1980.1768,901.40204
595,60.114998,11.073087,1975.8513,908.78625
596,60.117065,11.073428,1939.979,897.18085
597,60.117508,11.074382,1909.4034,911.2134
598,60.118603,11.0754175,1890.5901,902.6916
599,60.11953,11.075942,1891.6382,913.4734
600,60.12009,11.076923,1867.4811,913.4238
601,60.12143,11.076765,1848.3717,914.8171
602,60.12184,11.077102,1783.9996,921.18176
603,60.122917,11.07855,1758.18,915.1757
604,60.123325,11.07911,1761.1125,915.367
605,60.124535,11.080185,1734.789,915.53827
606,60.125034,11.081006,1729.0527,916.0247
607,60.126167,11.081689,1706.9049,919.0482
608,60.127014,11.082372,1680.0334,920.87585
609,60.127655,11.0828705,1667.0984,918.6811
610,60.127697,11.083051,1660.6239,931.35175
611,60.129,11.083377,1641.9166,929.4772
612,60.129807,11.084506,1652.2079,924.74133
613,60.129387,11.084798,1627.0039,929.23126
614,60.13045,11.08486,1644.7834,941.40393
615,60.131023,11.0857115,1602.5115,944.5072
616,60.132004,11.086176,1564.415,944.2146
617,60.13245,11.0868025,1532.7576,940.6855
618,60.132725,11.087295,1544.4263,946.85223
619,60.134315,11.087475,1530.2499,942.619
620,60.13466,11.087391,1501.2318,955.5533
621,60.13699,11.09053,1440.3696,930.3435
622,60.137615,11.08989,1438.1029,936.7347
623,60.139217,11.089663,1397.6512,948.2831
624,60.139057,11.089815,1398.7003,949.6864
